x,y,ux,uy,p
0.228,0.152,3.28257664260942,-2.57919382652044,166.33850581593
0.231,0.152,3.62079584086587,-3.29062928464315,107.724483429418
0.234,0.152,3.88018998207726,-3.64642318460194,116.528123466016
0.237,0.152,4.0913091291467,-3.81259739695493,122.840780160768
0.24,0.152,4.26476960656849,-3.8454470986552,127.762173153705
0.243,0.152,4.40936664900123,-3.78078181505463,130.092183859203
0.246,0.152,4.53241609507472,-3.64138869515057,130.642160656082
0.249,0.152,4.63996305587214,-3.44415191270379,129.903606873319
0.252,0.152,4.73688882716145,-3.20211494359919,128.290962963407
0.255,0.152,4.82709692431738,-2.92571678942392,126.0966064292
0.258,0.152,4.91368582594252,-2.62342955582447,123.529166100953
0.261,0.152,4.99910123048459,-2.30217836170718,120.732996489897
0.264,0.152,5.08525943857541,-1.96764971041445,117.804238076653
0.267,0.152,5.17364121342643,-1.62455376991299,114.801508875466
0.27,0.152,5.26535709795727,-1.2768716397065,111.7532941603
0.273,0.152,5.36118647497714,-0.928106403523269,108.663076640003
0.276,0.152,5.46159350767325,-0.581550433576435,105.513086091144
0.279,0.152,5.56672385158211,-0.240578744100086,102.267275391605
0.282,0.152,5.67638668176987,0.0910230905093869,98.8739535267764
0.285,0.152,5.79002705603788,0.408688746292854,95.2683991872097
0.288,0.152,5.90669399447519,0.706651813201322,91.3759904166255
0.291,0.152,6.02501157387429,0.977471871115409,87.1187805294782
0.294,0.152,6.14317716854643,1.21150671724332,82.4463623904652
0.297,0.152,6.25913830312244,1.39637423569858,77.5398657880176
0.3,0.152,6.37201439122374,1.51675770662146,74.2464531343918
0,0.154,10,9,3593.99742188415
0.003,0.154,10.0794465529015,7.16307159349609,3618.91197340358
0.006,0.154,10.2585807610604,5.45345490917694,3650.22916357663
0.009,0.154,10.5261043276928,3.89445340891501,3675.5571299187
0.012,0.154,10.8582038382578,2.5016462428231,3693.03566881036
0.015,0.154,11.2293859453915,1.28214563276233,3702.67160032887
0.018,0.154,11.6157232818137,0.235220074929148,3705.00419237843
0.021,0.154,11.9964915638961,-0.646352413080362,3700.82564270793
0.024,0.154,12.3550191692867,-1.37458466760774,3691.05766653025
0.027,0.154,12.6789289648185,-1.96454219978206,3676.66338527209
0.03,0.154,12.9599219711387,-2.43278556802744,3658.58161135272
0.033,0.154,13.1932656459486,-2.7961151726774,3637.6820368633
0.036,0.154,13.3771366662472,-3.07065649334196,3614.73887548945
0.039,0.154,13.5119351119479,-3.27126516960173,3590.41922419117
0.042,0.154,13.5996478349666,-3.41119898756246,3565.28209176024
0.045,0.154,13.6433034591743,-3.50199251922238,3539.78442063979
0.048,0.154,13.6465345578937,-3.55347260304516,3514.29113425545
0.051,0.154,13.6132448630982,-3.57386247574153,3489.08701507302
0.054,0.154,13.5473695058234,-3.56993439894548,3464.38891600842
0.057,0.154,13.4527121444054,-3.54718219538206,3440.35737030449
0.06,0.154,13.3328423440434,-3.50999483393836,3417.10708320315
0.063,0.154,13.191038093434,-3.46181967615604,3394.71607872456
0.066,0.154,13.0302607493349,-3.40530935178944,3373.23346230983
0.069,0.154,12.8531522895873,-3.34244983608653,3352.68587147422
0.072,0.154,12.6620471516939,-3.27466957679305,3333.08274499936
0.075,0.154,12.4589929712183,-3.20293084639834,3314.42056474663
0.078,0.154,12.2457761713672,-3.12780518345124,3296.68622628142
0.081,0.154,12.0239496177443,-3.0495350672999,3279.85968446907
0.084,0.154,11.7948604948884,-2.9680840075347,3263.91600418542
0.087,0.154,11.5596772456602,-2.88317713398019,3248.8269281281
0.09,0.154,11.3194148989647,-2.79433421750276,3234.56205566916
0.093,0.154,11.0749584453928,-2.70089688097879,3221.08970995923
0.096,0.154,10.8270841441491,-2.6020515997908,3208.37755561226
0.099,0.154,10.5764787888909,-2.4968499563941,3196.39301641288
0.102,0.154,10.3237570476514,-2.38422751037621,3185.10353152515
0.105,0.154,10.0694770389937,-2.26302257585165,3174.47667947902
0.108,0.154,9.81415432369555,-2.1319961609543,3164.48019158837
0.111,0.154,9.55827448496184,-1.98985431678681,3155.08187026351
0.114,0.154,9.30230444325312,-1.83527416144545,3146.24942283868
0.117,0.154,9.04670260426313,-1.6669348837266,3137.95021804374
0.12,0.154,8.79192786816662,-1.48355508512627,3130.15097020314
0.123,0.154,8.53844743133491,-1.28393788146295,3122.81735582292
0.126,0.154,8.28674318434587,-1.06702525049114,3115.91356864208
0.129,0.154,8.03731634984366,-0.83196317398913,3109.40182261592
0.132,0.154,7.79068981250326,-0.578179180630286,3103.2418174815
0.135,0.154,7.54740738167121,-0.305473957466123,3097.39018750734
0.138,0.154,7.30802902148162,-0.0141287908225981,3091.79995785559
0.141,0.154,7.07312093592336,0.29496921096711,3086.4200277242
0.144,0.154,6.84323940270383,0.620181728366129,3081.19466971007
0.147,0.154,6.61890757580595,0.958950330256593,3076.06294592884
0.15,0.154,6.4005854059774,1.30759868203971,3070.95772181038
0.153,0.154,6.18863487273687,1.66109623415304,3065.80341923987
0.156,0.154,5.98328677576247,2.01276530818077,3060.51048532636
0.159,0.154,5.78462344483736,2.35389536283245,3054.96128394672
0.162,0.154,5.59260680424512,2.67319391150935,3048.97650859361
0.165,0.154,5.40721746748458,2.95591202811718,3042.22387931617
0.168,0.154,5.22881528071341,3.18233402676562,3034.01425403258
0.171,0.154,5.05910744925499,3.32467647571218,3022.57375611311
0.174,0.154,4.90244706297373,3.34042031190654,3003.37994057717
0.177,0.154,4.77160677874874,3.15639095845136,2960.94294867145
0.18,0.154,4.66310720574832,2.59541724519244,2820.08289587219
0.183,0.154,4.38338996221105,1.58516347869235,2501.07668868339
0.186,0.154,3.90509199696147,0.739696479552372,2199.53634929688
0.189,0.154,3.48623292669686,0.333850985390194,2019.72978099733
0.192,0.154,3.23967620792313,0.169951237947184,1910.2948917899
0.195,0.154,3.09771730548977,0.0897585917239757,1825.26471725949
0.198,0.154,3.01798836909126,0.0473151166950462,1746.05135857092
0.201,0.154,2.9766269828449,0.0213551836464712,1668.42751772554
0.204,0.154,2.96233024123694,0.00208521124805312,1590.98783887875
0.207,0.154,2.97146472473078,-0.016778491545381,1513.61347174329
0.21,0.154,3.00688090307071,-0.0415050778411961,1436.27853345652
0.213,0.154,3.07915113036131,-0.0818652026433358,1357.88404784077
0.216,0.154,3.21164582830458,-0.159274817711653,1274.80606175115
0.219,0.154,3.44696929029766,-0.32044908889786,1169.48660930519
0.222,0.154,3.85656703280303,-0.728666709348037,997.415718706756
0.225,0.154,4.33203286879933,-1.60362862239055,705.599352216076
0.228,0.154,4.60248534199451,-2.70326608608909,391.665036681088
0.231,0.154,4.6761353018279,-3.4032939790066,252.70876250452
0.234,0.154,4.74416748572995,-3.74832059022122,211.379347486242
0.237,0.154,4.81480081053845,-3.89868609180652,192.750970817279
0.24,0.154,4.8784859429552,-3.91802682638622,181.403470845037
0.243,0.154,4.93384489201968,-3.84226579006546,172.89131761453
0.246,0.154,4.98191908561694,-3.69466614211761,165.542894359695
0.249,0.154,5.02494797152157,-3.49183989794545,158.780122738087
0.252,0.154,5.06541336545195,-3.24649335822576,152.381044481397
0.255,0.154,5.10567368779705,-2.96869172018374,146.269515818317
0.258,0.154,5.14781177322941,-2.6665631983393,140.419314469218
0.261,0.154,5.19359040662218,-2.346728540415,134.81724639541
0.264,0.154,5.24445072844603,-2.01460887155539,129.446645507787
0.267,0.154,5.30152308236868,-1.67467898858069,124.280215480012
0.27,0.154,5.36563424852872,-1.33070269236652,119.276815606357
0.273,0.154,5.43730312231704,-0.985970984108148,114.38010490833
0.276,0.154,5.51672154072012,-0.643557164030654,109.518152744888
0.279,0.154,5.60372003553753,-0.306599714585927,104.603688542486
0.282,0.154,5.69772051933621,0.0213776960110273,99.5349008926746
0.285,0.154,5.79767955347991,0.336100898776913,94.1968396604163
0.288,0.154,5.90202719143577,0.632127719182155,88.4639898456279
0.291,0.154,6.00861008654522,0.90237346047101,82.2084046193833
0.294,0.154,6.11467420980792,1.13758126824599,75.3455645188011
0.297,0.154,6.21712014906126,1.32578159933024,68.148511685499
0.3,0.154,6.31468394677427,1.45208933664157,63.4714687889303
0,0.156,10,9,3631.34583064115
0.003,0.156,10.0867106858979,7.07706299428574,3658.41690622081
0.006,0.156,10.2811225294076,5.29661142719882,3692.0940046263
0.009,0.156,10.5693886861995,3.68446663204472,3718.80029546317
0.012,0.156,10.9240496707211,2.25705794541763,3736.54683556731
0.015,0.156,11.3162038852266,1.02073477422606,3745.43906076423
0.018,0.156,11.7192549947966,-0.0272588961325214,3746.19171003077
0.021,0.156,12.1107472695369,-0.89695742033753,3739.79990589293
0.024,0.156,12.4732109079979,-1.60350286605058,3727.3867556035
0.027,0.156,12.7942639864545,-2.16502136301191,3710.0966645098
0.03,0.156,13.0661881820097,-2.60080240275081,3689.01962134182
0.033,0.156,13.2851978724909,-2.92990258495667,3665.14312675666
0.036,0.156,13.4505902232878,-3.17018907842127,3639.32717374676
0.039,0.156,13.5639114218255,-3.33777120132325,3612.29658193552
0.042,0.156,13.6282201607667,-3.44673770569968,3584.64511920925
0.045,0.156,13.6474851084041,-3.50911244000935,3556.84672363095
0.048,0.156,13.6261222833181,-3.53495110227507,3529.27027226386
0.051,0.156,13.5686600881325,-3.53251809787843,3502.19543106884
0.054,0.156,13.4795112869418,-3.50849949456958,3475.82802251574
0.057,0.156,13.3628291347551,-3.46822282505542,3450.31402775726
0.06,0.156,13.2224264254011,-3.4158659837001,3425.75181456728
0.063,0.156,13.0617394555359,-3.35464572261016,3402.20248927609
0.066,0.156,12.8838225827164,-3.28698178572227,3379.69845329438
0.069,0.156,12.6913625183659,-3.21463617555835,3358.2503405017
0.072,0.156,12.4867044446068,-3.13882903051696,3337.8525509393
0.075,0.156,12.2718843986464,-3.06033359127583,3318.48760101871
0.078,0.156,12.0486641648402,-2.97955311818497,3300.12949609359
0.081,0.156,11.8185662365577,-2.89658264292811,3282.74630768709
0.084,0.156,11.5829073533019,-2.81125826712239,3266.30211102993
0.087,0.156,11.3428297725384,-2.72319646563032,3250.75841233911
0.09,0.156,11.0993298758099,-2.63182557805037,3236.07517124746
0.093,0.156,10.853283994928,-2.53641141473453,3222.21150272113
0.096,0.156,10.605471521995,-2.43607868241507,3209.12612480585
0.099,0.156,10.3565954703751,-2.32982975681225,3196.77760342427
0.102,0.156,10.1073007065144,-2.21656219671824,3185.12443285394
0.105,0.156,9.85819009130575,-2.09508630367447,3174.12498004936
0.108,0.156,9.60983876544146,-1.96414397918502,3163.73731224353
0.111,0.156,9.36280679261678,-1.82243011208827,3153.91891992016
0.114,0.156,9.1176503411169,-1.6686177362842,3144.62634097596
0.117,0.156,8.87493153965387,-1.50138822712724,3135.81468640158
0.12,0.156,8.63522708744018,-1.31946784686264,3127.43706278857
0.123,0.156,8.39913563132447,-1.12167199905989,3119.44388198737
0.126,0.156,8.16728384561361,-0.906958603627601,3111.78204258262
0.129,0.156,7.94033106778925,-0.674492055078901,3104.39396018486
0.132,0.156,7.71897226762691,-0.423719281184372,3097.21641131534
0.135,0.156,7.50393908272696,-0.154459494399501,3090.17913398691
0.138,0.156,7.29599868564597,0.132990631918186,3083.2030875537
0.141,0.156,7.09595043620761,0.43773433371783,3076.1981969068
0.144,0.156,6.90462075177039,0.758132005708366,3069.0602563345
0.147,0.156,6.72285762136779,1.09163433006026,3061.66637663916
0.15,0.156,6.55152807102501,1.43458457580848,3053.86778206245
0.153,0.156,6.39152527014779,1.78197799424713,3045.47760758819
0.156,0.156,6.24379797374144,2.12715552523323,3036.24892917023
0.159,0.156,6.10942516527112,2.4613879789158,3025.83321551498
0.162,0.156,5.98977734748309,2.77326242866973,3013.69748565378
0.165,0.156,5.88682971367729,3.04769202142938,2998.95306719884
0.168,0.156,5.80375073593501,3.2641617106189,2979.97462226486
0.171,0.156,5.74575650312801,3.39329553361726,2953.51213822434
0.174,0.156,5.72117626856115,3.39027097890861,2912.49442947354
0.177,0.156,5.73751435300038,3.17683662935927,2838.58352072621
0.18,0.156,5.74569672760781,2.64496386945735,2692.02256905668
0.183,0.156,5.60617159550517,1.82616111187411,2458.48133973998
0.186,0.156,5.27914592851704,1.05901433226903,2227.64164634981
0.189,0.156,4.91520508363266,0.569179491272748,2059.59903065623
0.192,0.156,4.63953332313745,0.31047901374329,1940.35266114155
0.195,0.156,4.46313267597307,0.1733119281605,1844.07365125162
0.198,0.156,4.35696523844477,0.094108152568027,1757.12824826085
0.201,0.156,4.29986797425461,0.0431963240371215,1673.68695191362
0.204,0.156,4.27983202561021,0.00411580827962466,1591.45342149002
0.207,0.156,4.29285558437759,-0.0342818559454689,1509.29929410356
0.21,0.156,4.34216377163193,-0.0831584950063284,1426.17070696162
0.213,0.156,4.43916277533584,-0.159090677839635,1340.00924579493
0.216,0.156,4.60490336006244,-0.292268251475161,1245.41078827887
0.219,0.156,4.86969155645668,-0.548321408903349,1129.39841497462
0.222,0.156,5.22594968553603,-1.04428036577237,966.732369100639
0.225,0.156,5.5495328815206,-1.84412635772596,742.448759082511
0.228,0.156,5.68006931488721,-2.74121963180283,513.951490739097
0.231,0.156,5.64299641901041,-3.39353121870358,370.706549082842
0.234,0.156,5.5723576827312,-3.75099638684047,299.123741587095
0.237,0.156,5.51929284381837,-3.9057515906251,259.607930240974
0.24,0.156,5.47956893140774,-3.92593542758869,233.910406301495
0.243,0.156,5.44776761898428,-3.84966402473219,215.104904042817
0.246,0.156,5.42141741075992,-3.70166691342513,200.088568600445
0.249,0.156,5.39994426969897,-3.49926633002066,187.381414725368
0.252,0.156,5.38383860037033,-3.25541727203383,176.229158520735
0.255,0.156,5.37406410338979,-2.98021074853413,166.218247208785
0.258,0.156,5.37173270570614,-2.68168874158117,157.101553848941
0.261,0.156,5.37792510357971,-2.36633572896465,148.713309311952
0.264,0.156,5.39359271058408,-2.03941379195096,140.925869792298
0.267,0.156,5.41949857616016,-1.70522550686379,133.626533638511
0.27,0.156,5.45617255826666,-1.3673485168532,126.704561310793
0.273,0.156,5.50386607723671,-1.02886749726263,120.043627989176
0.276,0.156,5.56249833683917,-0.692620563568065,113.517384866035
0.279,0.156,5.63159043120349,-0.361473193856193,106.986987419666
0.282,0.156,5.71018721957068,-0.0386306499160031,100.300046703061
0.285,0.156,5.79676958627327,0.272001775732055,93.2908224781222
0.288,0.156,5.88916208610507,0.565403374311088,85.7822748064401
0.291,0.156,5.9844464899015,0.834963172439172,77.5957821399134
0.294,0.156,6.07892795455189,1.07194890333976,68.611716061958
0.297,0.156,6.16846650927537,1.26496496495893,59.1910848969225
0.3,0.156,6.25139904281661,1.3997399062078,53.1691622542182
0,0.158,10,9,3672.25791234456
0.003,0.158,10.0949901979144,6.98326186978417,3701.76529206035
0.006,0.158,10.3066211654386,5.12668818300446,3738.04341050671
0.009,0.158,10.6178969995911,3.45891756797024,3766.16211961244
0.012,0.158,10.9970179980014,1.99710260782931,3784.00459590363
0.015,0.158,11.4111440792709,0.746354104453285,3791.81813166928
0.018,0.158,11.8307316016822,-0.298783364052863,3790.54814379679
0.021,0.158,12.2315651856648,-1.15187370939707,3781.4463486334
0.024,0.158,12.5955420013719,-1.8318258990591,3765.88205681348
0.027,0.158,12.9105546029088,-2.36031523629212,3745.21391456618
0.03,0.158,13.1697831448322,-2.75967906978604,3720.70422185002
0.033,0.158,13.3706883912804,-3.05139390596149,3693.46936007663
0.036,0.158,13.5139352046007,-3.25510998233054,3664.45854582937
0.039,0.158,13.6023971969765,-3.38814729545945,3634.45256305272
0.042,0.158,13.6403210962306,-3.46533269806435,3604.07503721802
0.045,0.158,13.6326757365988,-3.49906370323716,3573.81042705399
0.048,0.158,13.5846770792943,-3.49950544717016,3544.02460776305
0.051,0.158,13.5014636922994,-3.47485200378087,3514.98538662854
0.054,0.158,13.3878915041525,-3.43160585650654,3486.88141852659
0.057,0.158,13.2484176981537,-3.37484731607451,3459.83878097338
0.06,0.158,13.0870478727261,-3.30847866957398,3433.93498231702
0.063,0.158,12.9073258653056,-3.23543652770761,3409.21048190848
0.066,0.158,12.7123507146195,-3.15787120854459,3385.67796136952
0.069,0.158,12.5048095748748,-3.07729503119433,3363.32965251495
0.072,0.158,12.2870188409019,-2.99470288712571,3342.14303749799
0.075,0.158,12.060968342523,-2.91066899897894,3322.08521590279
0.078,0.158,11.8283653505474,-2.82542377279181,3303.11619823819
0.081,0.158,11.5906764568506,-2.7389143643779,3285.19134549648
0.084,0.158,11.3491662865975,-2.65085217785679,3268.26313564794
0.087,0.158,11.1049325880206,-2.56075008953744,3252.28240287289
0.09,0.158,10.8589376150767,-2.46795179509511,3237.19916502681
0.093,0.158,10.6120359387747,-2.37165533684217,3222.96312938108
0.096,0.158,10.3649989432793,-2.27093258958479,3209.52394567795
0.099,0.158,10.1185363178358,-2.16474626797766,3196.83125836754
0.102,0.158,9.87331486910001,-2.0519658607924,3184.83459587848
0.105,0.158,9.62997496665206,-1.9313837913737,3173.48312325673
0.108,0.158,9.38914490777233,-1.80173304127283,3162.72527488191
0.111,0.158,9.15145345248953,-1.66170744798173,3152.50827568185
0.114,0.158,8.91754074038554,-1.50998589032302,3142.77755178268
0.117,0.158,8.68806775905998,-1.34526159911033,3133.47602429449
0.12,0.158,8.46372449242807,-1.16627786937137,3124.54327226094
0.123,0.158,8.24523683778376,-0.971871497931467,3115.91454173766
0.126,0.158,8.03337234877329,-0.761025322949678,3107.51956599798
0.129,0.158,7.82894484672954,-0.532931301300913,3099.28114445734
0.132,0.158,7.63281796298508,-0.287065636138069,3091.11340063915
0.135,0.158,7.44590776086019,-0.0232775890314618,3082.91959454533
0.138,0.158,7.26918478985875,0.258106159992986,3074.58928808115
0.141,0.158,7.10367632975602,0.556159284947736,3065.99452813653
0.144,0.158,6.95047031912096,0.869212489132936,3056.98447322913
0.147,0.158,6.81072372964887,1.19468406908111,3047.37745704284
0.15,0.158,6.68568023016808,1.52887592294589,3036.94868343046
0.153,0.158,6.57670527754512,1.8667200277337,3025.41024008541
0.156,0.158,6.4853516398508,2.2014480592152,3012.37720820207
0.159,0.158,6.41347496971305,2.52413321384352,2997.30785170708
0.162,0.158,6.36342437145834,2.82300793002901,2979.39414924354
0.165,0.158,6.33832851401971,3.08237464184922,2957.35404422746
0.168,0.158,6.34242452140727,3.2807487488168,2929.02567610514
0.171,0.158,6.38105501092056,3.38768238417261,2890.54988828009
0.174,0.158,6.45875432280303,3.35805850558381,2834.73854293955
