x,y,ux,uy,p
0.231,0.19,6.42749824165832,-0.240390422386218,1127.10257222139
0.234,0.19,6.29352091256463,-0.286932344270833,1029.26873787766
0.237,0.19,6.13566712561863,-0.331916450685635,934.900960232905
0.24,0.19,5.95520884532733,-0.373293412764915,844.58204517167
0.243,0.19,5.75454659751912,-0.409002314487849,758.848810907325
0.246,0.19,5.53712932621406,-0.437278312248597,678.155455217367
0.249,0.19,5.3072184556877,-0.456897673905927,602.844627610764
0.252,0.19,5.06954951576486,-0.467315919464903,533.131037855333
0.255,0.19,4.82896034611113,-0.468687212600525,469.099253504391
0.258,0.19,4.5900498733573,-0.461782988823581,410.71451977695
0.261,0.19,4.35691251796535,-0.447844698447662,357.843788966437
0.264,0.19,4.13297084050299,-0.428406733509854,310.283684200488
0.267,0.19,3.92091174499802,-0.405114293423643,267.792359305192
0.27,0.19,3.72272401631259,-0.379541878425463,230.122539780161
0.273,0.19,3.53983825592456,-0.352993664080718,197.052748700408
0.276,0.19,3.37338389405649,-0.326233980692384,168.412013810443
0.279,0.19,3.22459906181708,-0.299044805349481,144.088096993454
0.282,0.19,3.09545425459848,-0.269408974594707,123.998789837378
0.285,0.19,2.98953067311921,-0.2319486536012,107.979002345237
0.288,0.19,2.91307623700004,-0.174896018690889,95.500655995527
0.291,0.19,2.87523582493311,-0.0745184011001723,85.1280267207154
0.294,0.19,2.88377017324009,0.112404306886633,73.7214720358002
0.297,0.19,2.93275748421697,0.450179709575169,57.123314124311
0.3,0.19,2.99817513855816,1.00543011864718,43.1153637575719
0,0.192,8,2,5976.28165085586
0.003,0.192,8.28732996396589,-1.03083303425283,5904.15531575449
0.006,0.192,8.38378079296247,-2.00741712818006,5563.56437219256
0.009,0.192,8.0547512477065,-2.0069598467922,5164.46201625879
0.012,0.192,7.48444608261304,-1.72692763909998,4824.85892626164
0.015,0.192,6.85821010956603,-1.42183479232236,4560.18440365635
0.018,0.192,6.26180295088979,-1.15895859721466,4357.67919287844
0.021,0.192,5.72582166932157,-0.948071623928293,4202.00270592096
0.024,0.192,5.255759394126,-0.782434935685701,4080.71508418889
0.027,0.192,4.84721888164054,-0.65257793454945,3984.65705749847
0.03,0.192,4.49269461271321,-0.550111692592997,3907.29529517338
0.033,0.192,4.18437329576707,-0.468458166714015,3843.98649354114
0.036,0.192,3.91516309472358,-0.402672728679847,3791.40635268429
0.039,0.192,3.67897508687355,-0.349086776711934,3747.14463941991
0.042,0.192,3.47070849451991,-0.30497793342875,3709.42818720829
0.045,0.192,3.28613410234706,-0.26831264015365,3676.93280480924
0.048,0.192,3.12175610572514,-0.237556906788572,3648.65509592809
0.051,0.192,2.9746830685383,-0.211540301260954,3623.82424538365
0.054,0.192,2.8425175979133,-0.189358793400797,3601.8405383775
0.057,0.192,2.72326580727711,-0.17030520170808,3582.23190753472
0.06,0.192,2.61526452650608,-0.153819072668828,3564.62277333007
0.063,0.192,2.51712338871873,-0.139450239233867,3548.71137150011
0.066,0.192,2.42767899652474,-0.126832052780207,3534.25301369966
0.069,0.192,2.34595875005481,-0.115661504557424,3521.04754673761
0.072,0.192,2.27115235700905,-0.105684295169142,3508.92981640223
0.075,0.192,2.2025894468021,-0.0966834899616216,3497.76230269657
0.078,0.192,2.1397220480337,-0.0884707976405441,3487.42933685421
0.081,0.192,2.08211095914806,-0.0808797866261331,3477.83247678127
0.084,0.192,2.02941525403892,-0.0737605477339229,3468.88673232861
0.087,0.192,1.98138432756696,-0.0669754491971229,3460.51741180066
0.09,0.192,1.93785200992657,-0.0603957287496931,3452.65741738839
0.093,0.192,1.89873237139485,-0.0538987396924738,3445.24485712522
0.096,0.192,1.86401690633907,-0.0473657220081319,3438.22086947739
0.099,0.192,1.83377283196849,-0.0406800116055694,3431.5275772083
0.102,0.192,1.80814226631793,-0.0337256349353453,3425.10610210172
0.105,0.192,1.78734206328957,-0.0263862657115722,3418.89458323413
0.108,0.192,1.77166408118526,-0.018544547779592,3412.82615008382
0.111,0.192,1.76147564508809,-0.0100818152905904,3406.82680894479
0.114,0.192,1.75721993198331,-0.000878269956032512,3400.81320786114
0.117,0.192,1.75941595928598,0.00918629337743366,3394.69025259235
0.12,0.192,1.768657790622,0.0202310862944385,3388.34855502696
0.123,0.192,1.7856124852397,0.0323720855108155,3381.6617072087
0.126,0.192,1.81101620751301,0.0457187417950744,3374.48339017332
0.129,0.192,1.84566777986365,0.0603693864165156,3366.64434882276
0.132,0.192,1.8904188075931,0.0764050432499968,3357.94929403256
0.135,0.192,1.94615933329866,0.0938813300851218,3348.17383318982
0.138,0.192,2.0137978045553,0.112818139199114,3337.06158238752
0.141,0.192,2.09423398525307,0.133186850159203,3324.32167901157
0.144,0.192,2.18832334860322,0.154894983206665,3309.62699262044
0.147,0.192,2.29683152116011,0.177768496755624,3292.61342261456
0.15,0.192,2.42037759389524,0.201532422711453,3272.88076710518
0.153,0.192,2.55936570278731,0.225791270845732,3249.99573676545
0.156,0.192,2.71390536153326,0.250011645130894,3223.49775083173
0.159,0.192,2.88372276832755,0.273510762549389,3192.90816146167
0.162,0.192,3.06806783971815,0.295455888451536,3157.74347032753
0.165,0.192,3.26562506304127,0.314880755230105,3117.5328850447
0.168,0.192,3.47444017307079,0.330725234739587,3071.84017207388
0.171,0.192,3.69187850455284,0.341903111121027,3020.28917099421
0.174,0.192,3.91463345307708,0.347398954327526,2962.59154945712
0.177,0.192,4.13880304491415,0.346388413397405,2898.57446171627
0.18,0.192,4.36004720209119,0.338367293473847,2828.20487071722
0.183,0.192,4.57382650936454,0.323265646853088,2751.60665037473
0.186,0.192,4.77570558889154,0.301517482788004,2669.06654344469
0.189,0.192,4.96168399892043,0.274058844101362,2581.0259747825
0.192,0.192,5.12850138904813,0.242239491733284,2488.05780152538
0.195,0.192,5.27385903134203,0.207654617828388,2390.83007199616
0.198,0.192,5.39651158871787,0.171926121574913,2290.06193995162
0.201,0.192,5.49620950733329,0.136478736526487,2186.47890107956
0.204,0.192,5.57350544022546,0.102357958656924,2080.77465187564
0.207,0.192,5.62946650122829,0.0701241947539309,1973.58511351679
0.21,0.192,5.66534963644773,0.0398371431610045,1865.4772967299
0.213,0.192,5.68229805923689,0.0111245924241309,1756.95272788239
0.216,0.192,5.68110626677765,-0.0166836139559497,1648.46282192979
0.219,0.192,5.66208553394889,-0.0443816751939432,1540.43210108671
0.222,0.192,5.62504550572797,-0.0727002420359363,1433.28442051578
0.225,0.192,5.56939224917892,-0.10213076235367,1327.46719383965
0.228,0.192,5.49432833403725,-0.132786798018042,1223.46891335607
0.231,0.192,5.39912539508696,-0.164325817341524,1121.8260681294
0.234,0.192,5.28342519495554,-0.195949626614798,1023.1170035514
0.237,0.192,5.14751515770621,-0.226489898535972,927.942412215227
0.24,0.192,4.99252394512543,-0.254567625035873,836.894805148663
0.243,0.192,4.82049561987702,-0.278796560846032,750.521879659097
0.246,0.192,4.63432609699537,-0.297988391268321,669.290298721088
0.249,0.192,4.43757587557841,-0.311317517740626,593.556351030588
0.252,0.192,4.23419843417395,-0.31841649191073,523.548277013196
0.255,0.192,4.02823629509325,-0.319393548479897,459.362457366092
0.258,0.192,3.82353469385105,-0.314782947813702,400.973168129617
0.261,0.192,3.62351008946936,-0.305450383390547,348.25392626602
0.264,0.192,3.4309944465368,-0.29247734442901,301.007779274902
0.267,0.192,3.24816288723984,-0.277041537921868,259.004019260729
0.27,0.192,3.07654630548405,-0.260297920633687,222.01929276933
0.273,0.192,2.91713431646972,-0.243247508147511,189.881391879071
0.276,0.192,2.77058931349504,-0.226556191341791,162.513064793384
0.279,0.192,2.63762392994177,-0.210240427593034,139.969784798494
0.282,0.192,2.51964225631834,-0.193052689748544,122.451839094518
0.285,0.192,2.41983717840506,-0.171173754236802,110.249645824455
0.288,0.192,2.34489690535142,-0.135471809160632,103.476181184741
0.291,0.192,2.30762974812095,-0.0651826214127991,101.369601448918
0.294,0.192,2.32654331580885,0.0851051494422563,100.795102389267
0.297,0.192,2.40965467870083,0.397697739803542,94.823433074079
0.3,0.192,2.53148633054324,0.96877537112236,85.1449823869506
0,0.194,8,2,6711.17942558511
0.003,0.194,8.10975391945393,-1.17703055155105,6483.23117939726
0.006,0.194,7.85803184548636,-1.79010681703412,5865.81228302095
0.009,0.194,7.18630144631204,-1.57924790618949,5289.31715312539
0.012,0.194,6.42825322515681,-1.26337883738227,4865.11343407825
0.015,0.194,5.7281496368461,-0.989524660498441,4562.52558589262
0.018,0.194,5.12423575429226,-0.778685396013135,4343.7834869303
0.021,0.194,4.6152794531838,-0.620890058228095,4181.97713836715
0.024,0.194,4.18838748367036,-0.502752381162585,4059.15632442413
0.027,0.194,3.82916415341327,-0.413294009049465,3963.61007754837
0.03,0.194,3.52488335987362,-0.344519080081113,3887.6032147253
0.033,0.194,3.265126221177,-0.290799264662678,3825.93043629062
0.036,0.194,3.04160287370231,-0.248193340240344,3775.00823496214
0.039,0.194,2.8477733002925,-0.213921136693066,3732.31275745529
0.042,0.194,2.67847411582778,-0.18599631232585,3696.02724999336
0.045,0.194,2.52960767254936,-0.162978203559663,3664.81732974522
0.048,0.194,2.39789877804505,-0.143805341981099,3637.68479588196
0.051,0.194,2.28070914401326,-0.12768323747525,3613.8705398563
0.054,0.194,2.1758971932635,-0.114007961504333,3592.78872277864
0.057,0.194,2.08171229060792,-0.102313434323955,3573.98125835307
0.06,0.194,1.99671474323769,-0.0922345505086664,3557.08573790677
0.063,0.194,1.91971502798189,-0.083481011426312,3541.81241860979
0.066,0.194,1.8497273975378,-0.0758184887483165,3527.92742783081
0.069,0.194,1.78593430048883,-0.069054873265071,3515.24029808934
0.072,0.194,1.72765899565223,-0.0630300967153617,3503.59456130744
0.075,0.194,1.67434443072023,-0.0576084954062167,3492.86053019773
0.078,0.194,1.62553695592879,-0.0526730037881877,3482.92965818737
0.081,0.194,1.58087380735795,-0.0481206809764906,3473.71004593694
0.084,0.194,1.54007355940341,-0.0438592197040559,3465.12278254636
0.087,0.194,1.50292893922617,-0.0398041885782512,3457.09889208766
0.09,0.194,1.46930153695566,-0.0358768298518061,3449.57671346908
0.093,0.194,1.43911804773874,-0.0320022861217447,3442.49958184299
0.096,0.194,1.41236775493399,-0.028108167070996,3435.81370815357
0.099,0.194,1.38910101441229,-0.0241233960995634,3429.46617358207
0.102,0.194,1.36942853243268,-0.0199772996412169,3423.4029700861
0.105,0.194,1.35352124666638,-0.0155989214478399,3417.56702873548
0.108,0.194,1.34161062312249,-0.0109165619135501,3411.89618547475
0.111,0.194,1.33398917144089,-0.00585756001534142,3406.32104039722
0.114,0.194,1.33101095686515,-0.000348353831958732,3400.76267260033
0.117,0.194,1.33309184809472,0.00568512417380876,3395.13017921996
0.12,0.194,1.34070918451278,0.0123166381577186,3389.31801544011
0.123,0.194,1.35440047209447,0.0196183216165865,3383.2031234796
0.126,0.194,1.3747606228757,0.027658699193292,3376.64185438961
0.129,0.194,1.40243713734088,0.0364998959564932,3369.46670892475
0.132,0.194,1.43812249365342,0.0461938461508562,3361.48295509337
0.135,0.194,1.48254285736009,0.0567772960141488,3352.46522283977
0.138,0.194,1.53644207165436,0.0682653975689674,3342.15423326614
0.141,0.194,1.60055975335902,0.0806437288308082,3330.25389298919
0.144,0.194,1.67560224039436,0.0938586742112001,3316.42907440347
0.147,0.194,1.76220516996523,0.107806287860215,3300.30450782078
0.15,0.194,1.86088669559129,0.122320077891347,3281.46532504951
0.153,0.194,1.97199088481404,0.137158623763811,3259.45990229802
0.156,0.194,2.09562180795233,0.151994587264441,3233.80573010819
0.159,0.194,2.23157036118337,0.166407469956136,3203.99905478768
0.162,0.194,2.37923804883143,0.1798832964361,3169.52894395904
0.165,0.194,2.53756474332313,0.191825033313525,3129.89617628969
0.168,0.194,2.7049705829594,0.201577616828846,3084.63689425979
0.171,0.194,2.87932505135507,0.208470474933768,3033.35026352946
0.174,0.194,3.05795789084152,0.211877927336368,2975.72847552793
0.177,0.194,3.23772547941366,0.21129363783663,2911.58640977881
0.18,0.194,3.41514128023788,0.206409810322053,2840.88733537421
0.183,0.194,3.58656922110324,0.197186416909849,2763.76047066444
0.186,0.194,3.74846512352368,0.183892657361287,2680.50638418116
0.189,0.194,3.89763643828186,0.167104511857213,2591.58739887555
0.192,0.194,4.03147932000622,0.147649988402573,2497.60241327192
0.195,0.194,4.14814961514459,0.12650631479262,2399.24852628687
0.198,0.194,4.24663359654083,0.104666899073552,2297.27476431809
0.201,0.194,4.32670388837153,0.0830050965429421,2192.43509874116
0.204,0.194,4.38877025439225,0.0621628904152455,2085.44812906238
0.207,0.194,4.43365617896516,0.0424854218700455,1976.96925372654
0.21,0.194,4.46234459277866,0.0240103775049573,1867.57844529728
0.213,0.194,4.47573787382682,0.00650934522723693,1757.78374079341
0.216,0.194,4.47447042506468,-0.0104301756992726,1648.03795387861
0.219,0.194,4.45880049215417,-0.0272975451784336,1538.76426924744
0.222,0.194,4.42859472265152,-0.0445430271662607,1430.38534820401
0.225,0.194,4.38340589959575,-0.0624694029167133,1323.35028031046
0.228,0.194,4.32263153665223,-0.0811469318591705,1218.15409148922
0.231,0.194,4.24572864306586,-0.100366091132481,1115.34556697203
0.234,0.194,4.15244908547762,-0.119638799905279,1015.52090176405
0.237,0.194,4.04305328077487,-0.138251448044849,919.303092188771
0.24,0.194,3.91846083118482,-0.155362452201222,827.309727113779
0.243,0.194,3.78030721689056,-0.170126104855707,740.114325856766
0.246,0.194,3.6308945197948,-0.181817436265899,658.207862113063
0.249,0.194,3.47304634961316,-0.189933020491564,581.967088101553
0.252,0.194,3.30989584056608,-0.194250356413339,511.634754086743
0.255,0.194,3.14464535803354,-0.194840449339411,447.314401106806
0.258,0.194,2.9803358325774,-0.192039723140813,388.979945894828
0.261,0.194,2.81965490594957,-0.186394561852213,336.498487985707
0.264,0.194,2.66480110185134,-0.178593164154899,289.663985957876
0.267,0.194,2.51741088322134,-0.169395685305241,248.239643332251
0.27,0.194,2.3785504171381,-0.159566242834792,212.007763358687
0.273,0.194,2.24877677802652,-0.149799828912167,180.827033079478
0.276,0.194,2.1282874700041,-0.140620646203772,154.698218655175
0.279,0.194,2.01720803699269,-0.132199801404325,133.837705353821
0.282,0.194,1.91613421386469,-0.123965207431778,118.754554920607
0.285,0.194,1.82715246651459,-0.113751390692347,110.287723565089
0.288,0.194,1.75590956657062,-0.095602908398651,109.541834641861
0.291,0.194,1.71511744698092,-0.0550340380829424,117.144514680261
0.294,0.194,1.73347519341521,0.0474636702490304,131.363511950267
0.297,0.194,1.84602874620194,0.311534222998291,142.604684871045
0.3,0.194,2.03673707952108,0.887791917445474,140.362043025052
0,0.196,8,2,7749.04308974722
0.003,0.196,7.46847344405316,-1.11298983447895,7172.61943727588
0.006,0.196,6.59170237938932,-1.27007963787534,6117.78864535079
0.009,0.196,5.66974315138954,-1.00596744277525,5352.17991277805
0.012,0.196,4.86634005301929,-0.752025219158418,4860.85258677075
0.015,0.196,4.21572172289104,-0.562552914540975,4534.48635521395
0.018,0.196,3.69756266721888,-0.428587582130081,4309.73337891746
0.021,0.196,3.28346941958555,-0.333839208154872,4148.43538619226
0.024,0.196,2.94880199693059,-0.265689773390778,4028.38764930974
0.027,0.196,2.67467375951709,-0.215583760477289,3936.1596261286
0.03,0.196,2.44710737301433,-0.177910806712566,3863.37016695763
0.033,0.196,2.2558226343084,-0.148985897086718,3804.59415179483
0.036,0.196,2.09320805843556,-0.126353138034053,3756.20110990274
0.039,0.196,1.95356117633768,-0.108343314249518,3715.68585396517
0.042,0.196,1.83255073487427,-0.0937976995718692,3681.27192441747
0.045,0.196,1.72684072095034,-0.0818949197720798,3651.66891402906
0.048,0.196,1.63382703541235,-0.0720409347079107,3625.91949072733
0.051,0.196,1.55145157093789,-0.063797887381623,3603.30020324816
0.054,0.196,1.47806950010976,-0.0568372041049859,3583.2554703745
0.057,0.196,1.41235341431196,-0.0509080813176458,3565.35259064355
0.06,0.196,1.35322325911656,-0.04581591194309,3549.25039766076
0.063,0.196,1.29979455218023,-0.0414072496713495,3534.67697344324
0.066,0.196,1.25133972817831,-0.0375591497755857,3521.41349711804
0.069,0.196,1.2072590346574,-0.0341714888676463,3509.28232483153
0.072,0.196,1.16705846943092,-0.031161344321415,3498.13803399463
0.075,0.196,1.13033297811426,-0.0284588187817243,3487.86057206627
0.078,0.196,1.09675363262776,-0.0260038925653984,3478.34991510225
0.081,0.196,1.06605786173108,-0.0237440167796971,3469.5218168311
0.084,0.196,1.03804205132869,-0.0216322470498737,3461.30434707169
0.087,0.196,1.01255600747462,-0.019625777039247,3453.63499875892
0.09,0.196,0.989498900110582,-0.0176847720551059,3446.45819827469
0.093,0.196,0.968816394972302,-0.0157714321334257,3439.72309229637
0.096,0.196,0.950498744479514,-0.0138492351321425,3433.38151129253
0.099,0.196,0.934579652275658,-0.0118823262528592,3427.38602867486
0.102,0.196,0.921135754677184,-0.00983503293015315,3421.68804789826
0.105,0.196,0.910286578306462,-0.00767149452100186,3416.23585922516
0.108,0.196,0.90219483810644,-0.00535540570474261,3410.97261473991
0.111,0.196,0.897066934329678,-0.00284988176578776,3405.83417558286
0.114,0.196,0.895153490764866,-0.000117463636932172,3400.74679024652
0.117,0.196,0.89674974859258,0.00287970872164839,3395.62456814763
0.12,0.196,0.902195589545044,0.00617951392557207,3390.36671971087
0.123,0.196,0.911874906886635,0.00981920333887984,3384.85454428313
0.126,0.196,0.92621397157208,0.0138344221919966,3378.94816210693
0.129,0.196,0.94567835280737,0.0182578120862719,3372.48300853619
0.132,0.196,0.970767847670555,0.0231170944403159,3365.26614038561
0.135,0.196,1.00200875693297,0.0284325239510257,3357.07244892293
0.138,0.196,1.03994272234249,0.0342136007409342,3347.64093492116
