x,y,ux,uy,p
0.285,0.188,0.921161710672843,-0.0708207817023104,32.8534040921667
0.288,0.188,0.902889334283796,-0.0554389442330826,26.1577099937753
0.291,0.188,0.892047012023068,-0.0279998218662919,19.5532376857312
0.294,0.188,0.888538510401185,0.0210578774398876,12.3184707564417
0.297,0.188,0.888917400482444,0.104526081656077,3.91484442997238
0.3,0.188,0.888025766597158,0.234941917473268,-1.95661772275136
0,0.19,2,3,1572.08149012325
0.003,0.19,2.28832322360568,0.993901227112167,1616.55790203024
0.006,0.19,2.65496901803046,-0.0938259432693224,1577.17089287656
0.009,0.19,2.87710631899678,-0.532965975380117,1475.00249582009
0.012,0.19,2.92008389212933,-0.643461965170994,1360.42350721206
0.015,0.19,2.84484422364764,-0.621624899839627,1256.18856812933
0.018,0.19,2.71144604513448,-0.557187219642338,1168.10043795107
0.021,0.19,2.5565452576052,-0.485647607043356,1095.62038723869
0.024,0.19,2.39932281742269,-0.419615159143399,1036.32734987268
0.027,0.19,2.24890320953982,-0.362578158143343,987.631497351202
0.03,0.19,2.10904224234433,-0.314594497116421,947.308819304767
0.033,0.19,1.98079251797554,-0.27460359346524,913.586702987821
0.036,0.19,1.86391149362914,-0.241314967670728,885.093576010661
0.039,0.19,1.75758910379078,-0.213527151343187,860.777645458701
0.042,0.19,1.66081394100823,-0.190218780515565,839.831860173316
0.045,0.19,1.57255193944259,-0.170554311767929,821.633517470123
0.048,0.19,1.49182849262529,-0.153861255054302,805.698325329112
0.051,0.19,1.41776150551286,-0.139601292765446,791.646229999043
0.054,0.19,1.34957005686716,-0.127343338122031,779.176184701558
0.057,0.19,1.28657147485013,-0.11674087798979,768.047509545575
0.06,0.19,1.22817342159218,-0.107513761154402,758.066054250919
0.063,0.19,1.17386433198978,-0.0994338629600924,749.073851662755
0.066,0.19,1.12320384755029,-0.0923139003571343,740.941314789983
0.069,0.19,1.07581399591998,-0.0859987238607473,733.56129673432
0.072,0.19,1.0313714073269,-0.0803585260210705,726.844523892919
0.075,0.19,0.98960062818704,-0.075283522658815,720.716048566078
0.078,0.19,0.950268481907037,-0.0706797641734692,715.112463458541
0.081,0.19,0.913179379858769,-0.0664658157225633,709.979689139248
0.084,0.19,0.87817147065877,-0.0625701086002805,705.271194567654
0.087,0.19,0.845113516640311,-0.0589288139061221,700.946546085247
0.09,0.19,0.813902393877406,-0.0554841268451914,696.970205842065
0.093,0.19,0.784461121611133,-0.0521828785470557,693.310519296337
0.096,0.19,0.756737335999422,-0.0489754143872415,689.938845167054
0.099,0.19,0.730702130522643,-0.0458146952038014,686.828791431399
0.102,0.19,0.706349190511186,-0.0426555918756436,683.955528640742
0.105,0.19,0.683694151803638,-0.0394543555104399,681.295157706455
0.108,0.19,0.662774113311281,-0.0361682557798825,678.824113920027
0.111,0.19,0.64364723011303,-0.0327553893552732,676.518592736264
0.114,0.19,0.626392307490463,-0.0291746693985859,674.35398609749
0.117,0.19,0.611108306883401,-0.0253860159662455,672.304321095285
0.12,0.19,0.59791366196431,-0.0213507761267968,670.341695812425
0.123,0.19,0.586945286822061,-0.0170324114919637,668.435710508977
0.126,0.19,0.578357138697454,-0.0123974992932715,666.552896160587
0.129,0.19,0.572318175213726,-0.00741710019051647,664.656146973134
0.132,0.19,0.569009521510562,-0.0020685500410441,662.704169130704
0.135,0.19,0.568620637886252,0.00366226875841831,660.650964902152
0.138,0.19,0.571344256552434,0.00977813203027548,658.445379489784
0.141,0.19,0.577369841902841,0.016267136992425,656.030747678529
0.144,0.19,0.58687532998198,0.0230988557130403,653.34468824088
0.147,0.19,0.600016930893381,0.0302200922510962,650.319105630094
0.15,0.19,0.616916848434101,0.0375504799374761,646.880469707389
0.153,0.19,0.637648904885066,0.0449783269660894,642.950453382119
0.156,0.19,0.662222280383609,0.0523573386408284,638.447012559287
0.159,0.19,0.690563911403194,0.0595050977459007,633.285989252934
0.162,0.19,0.722500560779438,0.0662044292074739,627.383302888126
0.165,0.19,0.75774217099379,0.0722089335100485,620.657761946874
0.168,0.19,0.79586879874903,0.0772539255710673,613.03447368144
0.171,0.19,0.836324086880441,0.0810736117786267,604.448750423309
0.174,0.19,0.878418648290041,0.083424437687326,594.850306932194
0.177,0.19,0.92134660926734,0.0841130925469922,584.207419845761
0.18,0.19,0.964217540975047,0.0830258149888033,572.510592898272
0.183,0.19,1.00610385639246,0.0801538538409888,559.775170343283
0.186,0.19,1.04610054731337,0.0756089349425411,546.04231427134
0.189,0.19,1.08339049439344,0.0696231801949146,531.377868368387
0.192,0.19,1.11730565931814,0.0625305680933892,515.868911995193
0.195,0.19,1.14737360662484,0.0547313254944224,499.618240005793
0.198,0.19,1.17334084617791,0.0466452346610712,482.737466798254
0.201,0.19,1.19516913544086,0.0386629019256875,465.339771215557
0.204,0.19,1.21300662906357,0.0311042622590898,447.53333909382
0.207,0.19,1.22714060637204,0.0241909919153963,429.416321515897
0.21,0.19,1.23794096876437,0.0180353443766007,411.073734446001
0.213,0.19,1.24580347415674,0.0126439547282703,392.576339974605
0.216,0.19,1.25109952910785,0.00793265570221274,373.981276267494
0.219,0.19,1.25413651269155,0.00374768875074795,355.334065731636
0.222,0.19,1.25513011187739,-0.000110524767625994,336.671597549946
0.225,0.19,1.25418856809613,-0.00386341912062443,318.025704498888
0.228,0.19,1.2513081359389,-0.00773106896333309,299.426995239364
0.231,0.19,1.24637916635557,-0.0119097922508985,280.908636732523
0.234,0.19,1.23920261062451,-0.0165505562542659,262.509795276851
0.237,0.19,1.22951692158934,-0.0217388652177779,244.278438854971
0.24,0.19,1.21703488972544,-0.0274780288659847,226.273189284325
0.243,0.19,1.20148865178668,-0.0336789738436384,208.563913431183
0.246,0.19,1.18267902575709,-0.0401603987734673,191.230793758006
0.249,0.19,1.16052297867752,-0.0466624213580926,174.361760186363
0.252,0.19,1.13509137026321,-0.0528745888147099,158.048422428561
0.255,0.19,1.10662921227723,-0.0584755738163985,142.380990116134
0.258,0.19,1.07555319830934,-0.0631781849465694,127.443011217486
0.261,0.19,1.04242591151659,-0.0667709569765026,113.306955185139
0.264,0.19,1.00791164702337,-0.069147525089487,100.03160538633
0.267,0.19,0.972723559983031,-0.0703169692863249,87.6618970163356
0.27,0.19,0.937574812188645,-0.0703907579478767,76.2313240875524
0.273,0.19,0.903147663661691,-0.0695424694041091,65.7663962490802
0.276,0.19,0.87009530254917,-0.06793236335581,56.2917717026958
0.279,0.19,0.839092838163429,-0.0655770298614894,47.8330860659024
0.282,0.19,0.810957050937009,-0.0621176840252449,40.4115967116746
0.285,0.19,0.7868474203171,-0.0563932029459983,34.0175180880511
0.288,0.19,0.768529606833781,-0.0456260932778582,28.5388676124908
0.291,0.19,0.758440601484988,-0.0239256430820338,23.6176876520894
0.294,0.19,0.758584375508392,0.0197669588804491,18.4370476549808
0.297,0.19,0.767324265855068,0.102241108327713,11.9492376916897
0.3,0.19,0.778631244022071,0.241107295360291,6.92988662653621
0,0.192,2,3,1827.87847871244
0.003,0.192,2.34976997079871,0.734359248834564,1857.49084125066
0.006,0.192,2.72043161802952,-0.284938162239566,1747.07243071998
0.009,0.192,2.85276024933781,-0.577646233366579,1574.99421576066
0.012,0.192,2.78568012126758,-0.590172533656222,1414.6726631967
0.015,0.192,2.62736038654505,-0.523171477883919,1283.89201854657
0.018,0.192,2.44222801468288,-0.444007028384143,1180.99695096464
0.021,0.192,2.25894125578193,-0.372567336935614,1100.39526595902
0.024,0.192,2.08894080538798,-0.313138922488833,1036.6742133004
0.027,0.192,1.93556960423259,-0.265011458097804,985.600817398684
0.03,0.192,1.79874625939246,-0.226284961473971,944.043653027503
0.033,0.192,1.67706727173133,-0.195041152905826,909.729848255576
0.036,0.192,1.56874803718686,-0.169668068813512,881.007649337067
0.039,0.192,1.47201832604689,-0.148892870869191,856.666349809399
0.042,0.192,1.38527310067333,-0.131733826210575,835.80753859561
0.045,0.192,1.30711483618828,-0.117438544424769,817.755484583859
0.048,0.192,1.23635021038664,-0.105429411628157,801.994966906643
0.051,0.192,1.17196959328044,-0.0952603830128116,788.127942164885
0.054,0.192,1.11312197065703,-0.0865842462111386,775.843047562873
0.057,0.192,1.05909062463139,-0.0791282452948667,764.893883969115
0.06,0.192,1.00927155494053,-0.0726760200233581,755.08335330468
0.063,0.192,0.96315513451912,-0.0670542028318664,746.252215158286
0.066,0.192,0.920310865781266,-0.0621224206592163,738.27061782082
0.069,0.192,0.880374874666407,-0.0577657826034928,731.031750903414
0.072,0.192,0.843039728255684,-0.0538891878517752,724.447028564502
0.075,0.192,0.808046185107264,-0.0504129737410005,718.442388876627
0.078,0.192,0.775176537302036,-0.047269557275886,712.955415053728
0.081,0.192,0.744249257918663,-0.0444008189851844,707.933066988099
0.084,0.192,0.715114718234464,-0.0417560464621635,703.329869110448
0.087,0.192,0.687651782210157,-0.0392903042298222,699.106441070477
0.09,0.192,0.661765121222382,-0.0369631323550817,695.228286503578
0.093,0.192,0.637383120089172,-0.0347375025127566,691.664775799343
0.096,0.192,0.614456267061281,-0.0325789797981584,688.388273761055
0.099,0.192,0.592955936507174,-0.0304550535141782,685.373374020006
0.102,0.192,0.572873484255807,-0.0283346118520935,682.596210216057
0.105,0.192,0.55421958256136,-0.026187544887572,680.033820109507
0.108,0.192,0.53702372482513,-0.0239844683907816,677.663543558326
0.111,0.192,0.521333829800257,-0.021696568170863,675.46243914032
0.114,0.192,0.507215871130043,-0.0192955714577782,673.406707490011
0.117,0.192,0.494753450748594,-0.0167538584545116,671.471112467561
0.12,0.192,0.484047223872884,-0.0140447338164623,669.628394367947
0.123,0.192,0.475214069030846,-0.0111428844031146,667.848672791701
0.126,0.192,0.468385878922995,-0.00802505592071489,666.098840818637
0.129,0.192,0.463707827317641,-0.0046709863882033,664.341957048545
0.132,0.192,0.461335944570576,-0.0010646375324305,662.536648196236
0.135,0.192,0.461433811542925,0.00280423567887487,660.636542531127
0.138,0.192,0.464168161798217,0.00693814505984439,658.589763744074
0.141,0.192,0.469703170054483,0.011329545545948,656.338525868753
0.144,0.192,0.47819320865318,0.0159581503194243,653.818882473706
0.147,0.192,0.489773884355314,0.0207879660559093,650.960696828847
0.15,0.192,0.504551240029212,0.0257642182387602,647.687912844597
0.153,0.192,0.522589138405613,0.0308104593603467,643.919217119724
0.156,0.192,0.543895058809365,0.03582630859686,639.569187195026
0.159,0.192,0.568404851373656,0.0406864472037534,634.550015765737
0.162,0.192,0.595967415385887,0.0452416576086718,628.773879938636
0.165,0.192,0.626330784731026,0.0493227887892785,622.155983173237
0.168,0.192,0.659131658858654,0.0527484720941906,614.618230848503
0.171,0.192,0.693890898172087,0.0553371005010269,606.093406825897
0.174,0.192,0.730017725150642,0.0569229362070526,596.529601610706
0.177,0.192,0.766825099750374,0.0573752128357527,585.894514496991
0.18,0.192,0.803557737334322,0.0566178754175768,574.179134847153
0.183,0.192,0.839432394788331,0.0546464689841285,561.400235724483
0.186,0.192,0.873687514628147,0.0515381245122922,547.601129725338
0.189,0.192,0.905636608956286,0.0474510897579508,532.850282545786
0.192,0.192,0.934717736111534,0.0426120419633722,517.237668968462
0.195,0.192,0.960530977502022,0.0372922022975791,500.86914937457
0.198,0.192,0.982857467758997,0.0317761815174374,483.859540825485
0.201,0.192,1.0016570007316,0.026329413062623,466.325323552462
0.204,0.192,1.01704548209264,0.0211701946600064,448.377966469777
0.207,0.192,1.02925715865323,0.0164507582722677,430.118670567536
0.21,0.192,1.03859858310433,0.0122491752103721,411.635002222249
0.213,0.192,1.04540138172269,0.00857133837903246,392.999538933216
0.216,0.192,1.04997952414154,0.00536056785690753,374.270369897482
0.219,0.192,1.05259476263284,0.00251184687641431,355.493120682239
0.222,0.192,1.05343198337804,-0.000111891437927727,336.704096340605
0.225,0.192,1.05258486343231,-0.00266310201028525,317.934128847198
0.228,0.192,1.05005157046683,-0.00529334998211776,299.212737575441
0.231,0.192,1.04574011796334,-0.00813760095611105,280.572238380933
0.234,0.192,1.03948307986738,-0.0112992016710396,262.051452946919
0.237,0.192,1.03106131496136,-0.0148361203101452,243.698674643059
0.24,0.192,1.02023584727542,-0.0187497931971299,225.573553157769
0.243,0.192,1.00678594653043,-0.0229786987059762,207.747592142867
0.246,0.192,0.990549861504676,-0.0273991130198077,190.303043341389
0.249,0.192,0.97146300650753,-0.0318349888562375,173.330154847158
0.252,0.192,0.949587374718554,-0.0360773691478053,156.922996949435
0.255,0.192,0.925126268364695,-0.0399114694249342,141.174412543975
0.258,0.192,0.898420477104784,-0.0431472547117852,126.17093984006
0.261,0.192,0.869925553789218,-0.0456478901454776,111.988731101369
0.264,0.192,0.840173967542571,-0.0473504223345896,98.6914710347137
0.267,0.192,0.809729601861995,-0.0482742617002577,86.3310839249905
0.27,0.192,0.7791446852808,-0.048514479168518,74.9516695551909
0.273,0.192,0.748931096029069,-0.0482169788474639,64.5966777773297
0.276,0.192,0.719560360240525,-0.0475292683567705,55.3186792386516
0.279,0.192,0.691512089307345,-0.0465100268520137,47.1899575539061
0.282,0.192,0.665400550325112,-0.044958307443272,40.3085033029559
0.285,0.192,0.642231714963444,-0.0420622731426293,34.7882274650365
0.288,0.192,0.623834216860345,-0.0356712898012071,30.6944633398753
0.291,0.192,0.613550354204615,-0.0206177774227707,27.8653079052765
0.294,0.192,0.616168543850723,0.0147745317435053,25.517702449905
0.297,0.192,0.633759838987876,0.0921462287649492,21.8977141873463
0.3,0.192,0.659976407285785,0.23735008923425,18.1015585244721
0,0.194,2,3,2212.69757925108
0.003,0.194,2.397880090339,0.43980610296255,2193.60489346857
0.006,0.194,2.70775596507997,-0.412303588765912,1943.80407627362
0.009,0.194,2.68076937369763,-0.530186306328369,1669.5076045647
0.012,0.194,2.48864962765093,-0.46998232523643,1456.66621760868
0.015,0.194,2.26401389123317,-0.385994231239578,1299.96283342988
0.018,0.194,2.05000068479034,-0.311464347232955,1184.68176149346
0.021,0.194,1.86008435750226,-0.252392335764675,1098.20712602872
0.024,0.194,1.69555861813495,-0.206813940456499,1031.82887322316
0.027,0.194,1.55391725026535,-0.171732389383384,979.681205562211
0.03,0.194,1.43176337111412,-0.144508835705039,937.834507938435
0.033,0.194,1.32585867308097,-0.123132907268478,903.613964992637
0.036,0.194,1.23341966327543,-0.106132089648191,875.163487936619
0.039,0.194,1.15214919782259,-0.092439425479346,851.167332686407
0.042,0.194,1.08018111002407,-0.0812791487382622,830.673265222142
0.045,0.194,1.01600605063579,-0.0720820192305683,812.978533803158
0.048,0.194,0.958401871287551,-0.0644253654579959,797.555102962347
0.051,0.194,0.906375136091046,-0.0579913047114187,783.999673492468
0.054,0.194,0.859114186673255,-0.0525376406820505,771.999622485879
0.057,0.194,0.815952234523901,-0.0478774657198345,761.309352610451
0.06,0.194,0.776338574420619,-0.0438647240822358,751.733573808073
0.063,0.194,0.739816177042314,-0.0403838773732239,743.115284885885
0.066,0.194,0.706004226919398,-0.0373424166860033,735.326995933753
0.069,0.194,0.674584478243824,-0.0346653703660087,728.264221127406
0.072,0.194,0.645290560744552,-0.0322912261066507,721.840585420782
0.075,0.194,0.617899573916997,-0.030168866657188,715.984093701212
0.078,0.194,0.59222546637978,-0.0282552401181432,710.634247089224
0.081,0.194,0.568113817121003,-0.0265135685872367,705.73978278106
0.084,0.194,0.545437725540568,-0.0249119558457659,701.256876522363
0.087,0.194,0.5240945846522,-0.0234222943872107,697.147690226098
0.09,0.194,0.504003562144564,-0.0220194000171803,693.379177702331
0.093,0.194,0.485103651404311,-0.0206803222395817,689.922083074893
0.096,0.194,0.467352182164869,-0.019383793203458,686.750081961187
0.099,0.194,0.450723700407976,-0.0181097888308312,683.83902673808
0.102,0.194,0.43520914111371,-0.0168391840616456,681.166265481147
0.105,0.194,0.420815226548833,-0.0155534907699966,678.710010340303
0.108,0.194,0.407564027755788,-0.0142346724225109,676.448735847145
0.111,0.194,0.395492628230183,-0.0128650343988572,674.360591423498
0.114,0.194,0.384652826718456,-0.0114271933910953,672.422815562194
0.117,0.194,0.375110810745287,-0.0099041336610881,670.611142109343
0.12,0.194,0.366946723919966,-0.00827936228495279,668.899192097476
0.123,0.194,0.360254038286961,-0.00653717985479323,667.257847965164
0.126,0.194,0.355138628084234,-0.00466308728166415,665.654611071093
0.129,0.194,0.351717423601373,-0.00264435295183129,664.052948512462
0.132,0.194,0.35011650420003,-0.000470766783867045,662.41164175054
0.135,0.194,0.350468469561034,0.00186439252286862,660.684157786928
0.138,0.194,0.352908910651611,0.00436315546410974,658.818073921147
0.141,0.194,0.357571791307837,0.00702141520335332,656.754599601152
0.144,0.194,0.364583554619018,0.00982724937444696,654.428253402023
0.147,0.194,0.374055795355824,0.0127590605212185,651.766769073452
0.15,0.194,0.386076403629386,0.0157836420617777,648.691320442068
0.153,0.194,0.400699201747481,0.0188543550804169,645.117168215546
0.156,0.194,0.417932282740419,0.0219097002344995,640.954838543617
0.159,0.194,0.43772552890622,0.0248726796382264,636.111938247473
