x,y,ux,uy,p
0.279,0.148,7.63354621490571,-1.244639234481,48.9147133381435
0.282,0.148,7.58464848063804,-1.1065466181468,31.9341349081278
0.285,0.148,7.53814316946118,-0.97612210944231,14.4437087152346
0.288,0.148,7.48980771805862,-0.859582596400787,-3.82481823707703
0.291,0.148,7.43452349390862,-0.764135764540938,-23.1268641397538
0.294,0.148,7.36625649376761,-0.698296791954245,-43.5793265007703
0.297,0.148,7.2788122094936,-0.672183389925371,-64.2317693191754
0.3,0.148,7.1722979555549,-0.697531728664267,-76.4334752166832
0,0.15,6,6,1640.65313702495
0.003,0.15,6.045517644166,4.90239082368678,1655.18079228346
0.006,0.15,6.14896193657363,3.87838558902854,1673.87635501242
0.009,0.15,6.3051646946001,2.93977805991426,1689.73156393216
0.012,0.15,6.50202001899712,2.09470874901942,1701.66238927122
0.015,0.15,6.72636448952615,1.34728454032331,1709.58751689852
0.018,0.15,6.96558656896651,0.697797750048868,1713.69063794485
0.021,0.15,7.2084277374204,0.143271192685986,1714.28286592819
0.024,0.15,7.44544533200223,-0.32181950872656,1711.75061590871
0.027,0.15,7.66921488654469,-0.704769804387341,1706.5184171302
0.03,0.15,7.87432133450277,-1.01391255000011,1699.01897009139
0.033,0.15,8.05719734373851,-1.25798944714311,1689.67036140364
0.036,0.15,8.21586855359042,-1.44565765886886,1678.8603255757
0.039,0.15,8.34965774389974,-1.5851357141989,1666.93676044468
0.042,0.15,8.45888731818133,-1.68397561448284,1654.20330272075
0.045,0.15,8.5446059837828,-1.74893906856877,1640.9186736086
0.048,0.15,8.60835372267802,-1.78595310954759,1627.29860534427
0.051,0.15,8.6519701943161,-1.80012175513626,1613.51935841673
0.054,0.15,8.67744571438938,-1.79577392629903,1599.72206660392
0.057,0.15,8.68681047558726,-1.77653212541263,1586.01736139165
0.06,0.15,8.68205608073464,-1.74539052321182,1572.48990874102
0.063,0.15,8.66508311893161,-1.70479466761724,1559.20263328623
0.066,0.15,8.63766891802971,-1.65671785318567,1546.20050960775
0.069,0.15,8.60145037880539,-1.60273129429372,1533.51387277005
0.072,0.15,8.55791769225635,-1.54406672860705,1521.16124756694
0.075,0.15,8.50841561641101,-1.48167106768023,1509.15172434038
0.078,0.15,8.45414976828142,-1.41625333284368,1497.48692434396
0.081,0.15,8.39619604092288,-1.34832447312765,1486.16260377134
0.084,0.15,8.33551178250204,-1.27823084196605,1475.16994601923
0.087,0.15,8.27294778525232,-1.2061821738047,1464.49658882692
0.09,0.15,8.20926044448587,-1.13227489564612,1454.12742820949
0.093,0.15,8.14512367986055,-1.05651156312691,1444.04523560878
0.096,0.15,8.0811403799749,-0.978817146635078,1434.23111905528
0.099,0.15,8.01785325178549,-0.899052823458278,1424.6648537234
0.102,0.15,7.95575504030801,-0.817027865071267,1415.32510224622
0.105,0.15,7.89529814098652,-0.732510149029316,1406.18954059181
0.108,0.15,7.83690366410606,-0.645235774903136,1397.23490117853
0.111,0.15,7.78097003283501,-0.554918224239861,1388.436941165
0.114,0.15,7.72788120741804,-0.461257475788795,1379.77034041753
0.117,0.15,7.67801462980309,-0.363949468816693,1371.20853044866
0.12,0.15,7.63174897646165,-0.262696298574578,1362.7234525544
0.123,0.15,7.58947179210658,-0.157217527947516,1354.28524038005
0.126,0.15,7.55158705207822,-0.0472630068245193,1345.86181915831
0.129,0.15,7.5185226638269,0.0673723958521737,1337.41841085549
0.132,0.15,7.49073786431748,0.186831725385965,1328.91693143935
0.135,0.15,7.46873039489639,0.311176100884567,1320.31526351306
0.138,0.15,7.45304323088042,0.440361650142933,1311.56638481046
0.141,0.15,7.44427050022556,0.574212770696929,1302.61733084096
0.144,0.15,7.44306203173424,0.712391296353516,1293.40796888044
0.147,0.15,7.45012571283781,0.854361223969932,1283.86956149921
0.15,0.15,7.46622649135773,0.999348809277804,1273.92310249997
0.153,0.15,7.49218040391083,1.14629812177981,1263.47741908511
0.156,0.15,7.52884143600621,1.29382263144676,1252.42705533766
0.159,0.15,7.57707830515982,1.44015419552187,1240.64998987624
0.162,0.15,7.63773742656176,1.5830920844236,1228.0053039158
0.165,0.15,7.71158745528565,1.71995665554744,1214.33101745469
0.168,0.15,7.79924012127635,1.84755523246506,1199.44246649191
0.171,0.15,7.90104206140534,1.96217195283248,1183.13181887173
0.174,0.15,8.01693391055757,2.05959891088465,1165.16962891685
0.177,0.15,8.14627753496372,2.13523235458394,1145.30969659647
0.18,0.15,8.28766202076468,2.18426318998413,1123.29886068873
0.183,0.15,8.4387157813082,2.2019914369261,1098.89356172638
0.186,0.15,8.59597573000835,2.18428237056491,1071.88475320134
0.189,0.15,8.75488902524704,2.12814882426112,1042.13147443684
0.192,0.15,8.9100330935101,2.03238417029237,1009.60030996416
0.195,0.15,9.05561153620956,1.89809355785799,974.402441009267
0.198,0.15,9.18619817319536,1.7289141605844,936.813425805449
0.201,0.15,9.29757283495323,1.5307384856192,897.258761618911
0.204,0.15,9.38738716060679,1.31089901206162,856.257964333941
0.207,0.15,9.45540550693288,1.07699593626576,814.340579241347
0.21,0.15,9.50321463300762,0.835722114037636,771.964678119856
0.213,0.15,9.53350633343654,0.592041665591659,729.466712734271
0.216,0.15,9.54918084360021,0.348918147962068,687.053408770431
0.219,0.15,9.5525311342425,0.107583565650476,644.828090190393
0.222,0.15,9.54468703404311,-0.131797858996525,602.836589293614
0.225,0.15,9.52540218581133,-0.369263289606331,561.119856433563
0.228,0.15,9.49320134846351,-0.604171830654887,519.764203188042
0.231,0.15,9.44586200362729,-0.834495716000363,478.941039122459
0.234,0.15,9.38114918213167,-1.05646131178355,438.925940519586
0.237,0.15,9.29764193690285,-1.26467856437755,400.086157229686
0.24,0.15,9.19541888325621,-1.45277992572518,362.83244034249
0.243,0.15,9.07637722441108,-1.61441001208643,327.54666474034
0.246,0.15,8.94408145648636,-1.74425921323024,294.511332241623
0.249,0.15,8.80322230606078,-1.83882481746047,263.866842542806
0.252,0.15,8.65890153462794,-1.89672484966904,235.606191356686
0.255,0.15,8.51597113780793,-1.91858362383239,209.59845884108
0.258,0.15,8.37856814616688,-1.90663910008027,185.624749107951
0.261,0.15,8.24987499348386,-1.8642499999884,163.413212554074
0.264,0.15,8.13205944409242,-1.79543738900049,142.666422133723
0.267,0.15,8.02632128200477,-1.7045321973847,123.079580354519
0.27,0.15,7.93297999318973,-1.59594957711475,104.350700964192
0.273,0.15,7.85155805278366,-1.47408233391838,86.1847917139872
0.276,0.15,7.78083473524615,-1.34329488272355,68.2940406697511
0.279,0.15,7.71886024692222,-1.20799864892865,50.3956268583495
0.282,0.15,7.66292898995483,-1.07279332103022,32.2083350965776
0.285,0.15,7.60951541855162,-0.942662119327379,13.4489540263636
0.288,0.15,7.55417899157634,-0.823211562486595,-6.16916993274722
0.291,0.15,7.49145656474999,-0.720946296450571,-26.9206732006385
0.294,0.15,7.41484886322227,-0.643564802560376,-48.9311153855547
0.297,0.15,7.31764887429036,-0.600232527528552,-71.1740011026766
0.3,0.15,7.19992962575803,-0.601593452249666,-84.3211461447107
0,0.152,6,6,1659.73173400351
0.003,0.152,6.04913125096006,4.85320611935299,1675.35971775779
0.006,0.152,6.16029555562661,3.78782259564191,1695.3159497552
0.009,0.152,6.32722024671103,2.81682823863444,1712.00639808191
0.012,0.152,6.53613005046482,1.94883732093734,1724.26993909824
0.015,0.152,6.77223991309897,1.18772275123205,1732.05246415131
0.018,0.152,7.02159036259444,0.532958587690683,1735.60067907716
0.021,0.152,7.27195353249023,-0.0196543269158232,1735.30483978503
0.024,0.152,7.51332136353795,-0.477073660511097,1731.63518251478
0.027,0.152,7.73807435913469,-0.848068677603689,1725.09655645673
0.03,0.152,7.94090261510739,-1.14235651993637,1716.19311922845
0.033,0.152,8.11855886364546,-1.36989006384256,1705.40271141111
0.036,0.152,8.26952004583934,-1.54032341403624,1693.16027344859
0.039,0.152,8.39361993226181,-1.66264989143748,1679.84889977817
0.042,0.152,8.49169688620182,-1.74498870365565,1665.79677545119
0.045,0.152,8.56528309470794,-1.79448849305675,1651.27826248651
0.048,0.152,8.61634724294272,-1.81731545106504,1636.5176371892
0.051,0.152,8.64709252549532,-1.81869750306314,1621.69429676297
0.054,0.152,8.65980574074209,-1.80300173063819,1606.94857235634
0.057,0.152,8.65675013648884,-1.77382808374593,1592.38756375712
0.06,0.152,8.64009370624239,-1.7341076596651,1578.09063223668
0.063,0.152,8.61186494590353,-1.68619803022954,1564.11435208332
0.066,0.152,8.57392905153935,-1.63197124647351,1550.49683548318
0.069,0.152,8.52797875788171,-1.57289236642827,1537.26141974606
0.072,0.152,8.47553523833601,-1.51008782350949,1524.41975056202
0.075,0.152,8.41795558293089,-1.44440386793196,1511.97431877753
0.078,0.152,8.35644428941676,-1.3764558347916,1499.9205180489
0.081,0.152,8.29206693780796,-1.30666924872395,1488.24829184064
0.084,0.152,8.22576478622737,-1.23531386213977,1476.94343424433
0.087,0.152,8.15836945164364,-1.16253170973297,1465.98860246287
0.09,0.152,8.09061715050192,-1.08836019224478,1455.36409111549
0.093,0.152,8.02316219673095,-1.01275110731057,1445.04841072512
0.096,0.152,7.95658960978462,-0.935586443266517,1435.01870538031
0.099,0.152,7.89142679070921,-0.856691654036547,1425.25103787361
0.102,0.152,7.828154293295,-0.775847045602268,1415.7205646858
0.105,0.152,7.76721576037878,-0.692797829840414,1406.40161799165
0.108,0.152,7.70902711973646,-0.60726334051536,1397.26770732967
0.111,0.152,7.65398514491347,-0.518945858635118,1388.291449605
0.114,0.152,7.60247548714948,-0.427539459294552,1379.44443257247
0.117,0.152,7.55488027714967,-0.332739268283466,1370.69701377225
0.12,0.152,7.51158538048285,-0.234251502672914,1362.01805397298
0.123,0.152,7.47298736738254,-0.131804663664153,1353.37458144606
0.126,0.152,7.43950022516502,-0.0251622502626451,1344.73138080545
0.129,0.152,7.41156179674671,0.0858626335862973,1336.050497693
0.132,0.152,7.38963986804076,0.201390401116503,1327.29064831422
0.135,0.152,7.3742377452008,0.3214554561522,1318.40652085585
0.138,0.152,7.36589905308858,0.445983649752894,1309.34795437732
0.141,0.152,7.36521134058702,0.574766382321303,1300.05898026976
0.144,0.152,7.37280788628521,0.707431078704508,1290.47671248006
0.147,0.152,7.38936684787108,0.843407885969048,1280.53007645406
0.15,0.152,7.41560657786163,0.98189265497528,1270.13837478462
0.153,0.152,7.45227552637174,1.12180661534522,1259.20970231011
0.156,0.152,7.5001346647658,1.26175370793814,1247.63924850294
0.159,0.152,7.55992980630496,1.39997739651716,1235.30756552084
0.162,0.152,7.63235062353042,1.53432007064839,1222.07894309974
0.165,0.152,7.71797269366669,1.66219003355141,1207.80012487599
0.168,0.152,7.81717880216323,1.7805437010402,1192.29973322608
0.171,0.152,7.93005647506098,1.88589410001237,1175.38894640319
0.174,0.152,8.05627106906121,1.97436086473132,1156.86418711587
0.177,0.152,8.19491881918097,2.04178090798365,1136.51280717556
0.18,0.152,8.34437322262349,2.08390092512054,1114.12291823057
0.183,0.152,8.50215158482068,2.09666943719145,1089.49848710255
0.186,0.152,8.66484489276098,2.07663226634546,1062.48035240371
0.189,0.152,8.82816761147328,2.02140638060758,1032.97257606788
0.192,0.152,8.98718320896877,1.93016262604772,1000.97112641495
0.195,0.152,9.13673201368881,1.80399883810044,966.58828921004
0.198,0.152,9.2720233307228,1.64605787871777,930.06276770049
0.201,0.152,9.38926893395651,1.46127543279318,891.745524479418
0.204,0.152,9.48617403721157,1.25574679550217,852.058432141143
0.207,0.152,9.5621150865642,1.03584769683565,811.435265109389
0.21,0.152,9.61793365130531,0.807352961573167,770.264333180411
0.213,0.152,9.65541381406746,0.574800760320912,728.851230985148
0.216,0.152,9.67661114809439,0.341251306768937,687.409821054234
0.219,0.152,9.68322240961772,0.108452763238219,646.07816181289
0.222,0.152,9.67614137952128,-0.122678156850702,604.950232339659
0.225,0.152,9.65528087068646,-0.351404271016836,564.11398652796
0.228,0.152,9.61968366362426,-0.576500748761627,523.687865617301
0.231,0.152,9.56789759554237,-0.795725879945332,483.848596700139
0.234,0.152,9.49853925932045,-1.00556779346119,444.842768472157
0.237,0.152,9.41091429572481,-1.20135969562894,406.975678856111
0.24,0.152,9.30552321858871,-1.37776445167269,370.576319540127
0.243,0.152,9.18429735761665,-1.52950831573931,335.9469726899
0.246,0.152,9.0504950622222,-1.65215085213307,303.314052328894
0.249,0.152,8.90830946289565,-1.74267281460878,272.796467091333
0.252,0.152,8.7623302381036,-1.79975197331068,244.398459847655
0.255,0.152,8.61701859607343,-1.82372258696997,218.022825326691
0.258,0.152,8.47630531294233,-1.81630864452094,193.494724959409
0.261,0.152,8.34334900326307,-1.78025302391316,170.586968751307
0.264,0.152,8.22043462436234,-1.7189465132779,149.041268243976
0.267,0.152,8.10896509250998,-1.63612162673414,128.583443909842
0.27,0.152,8.00949664796265,-1.53563951104369,108.932734132351
0.273,0.152,7.92177938710381,-1.42137385902531,89.8063293117606
0.276,0.152,7.84477843383278,-1.29718375170813,70.9204977253122
0.279,0.152,7.77666337361221,-1.16696376754802,51.989547936512
0.282,0.152,7.71476221845469,-1.03476019914063,32.7236292206043
0.285,0.152,7.65548164084421,-0.904943663163008,12.826311017794
0.288,0.152,7.59419952994369,-0.782428986587132,-8.00554230426386
0.291,0.152,7.52514965693176,-0.672932004544065,-30.0638485588114
0.294,0.152,7.4414132379756,-0.583247347552121,-53.481709937746
0.297,0.152,7.3358158463477,-0.521503787476187,-77.1631137762281
0.3,0.152,7.20839388037297,-0.497177251206842,-91.1666545007382
0,0.154,6,6,1680.55501723278
0.003,0.154,6.05320296484807,4.8001399944725,1697.41434506326
0.006,0.154,6.1729881284318,3.69061551226747,1718.75564094069
0.009,0.154,6.35173637840917,2.68573603823207,1736.32232852829
0.012,0.154,6.57370569801406,1.79456840552159,1748.87193278159
0.015,0.154,6.82224281360366,1.02058490889202,1756.39108322424
0.018,0.154,7.08188495842116,0.362179319712998,1759.2091091052
0.021,0.154,7.33937912800173,-0.186369388674215,1757.8161763016
0.024,0.154,7.58418222606271,-0.633740001436727,1752.78526600661
0.027,0.154,7.80857077885364,-0.990417227203916,1744.71694724357
0.03,0.154,8.00746338948495,-1.26768128293186,1734.19810847682
0.033,0.154,8.17806367288497,-1.47681012733937,1721.77365054719
0.036,0.154,8.31942022751964,-1.62851150623493,1707.92965337106
0.039,0.154,8.43197723089695,-1.73256551698201,1693.08573690041
0.042,0.154,8.51716334743994,-1.79763936427941,1677.59412424675
0.045,0.154,8.57704389236598,-1.83123039809539,1661.74313401303
0.048,0.154,8.61404427526707,-1.83969643641504,1645.7632542966
0.051,0.154,8.6307418886456,-1.82833948033862,1629.8344230191
0.054,0.154,8.62971777062121,-1.80151721103404,1614.0935691517
0.057,0.154,8.61345711460031,-1.76276436413023,1598.64181881718
0.06,0.154,8.58428767641617,-1.71491241415578,1583.55103192707
0.063,0.154,8.54434630092909,-1.66020078592626,1568.86951779611
0.066,0.154,8.49556544949974,-1.60037618100238,1554.62689731076
0.069,0.154,8.43967333171124,-1.5367788352525,1540.83815078357
0.072,0.154,8.37820280634816,-1.47041589673429,1527.50692877671
0.075,0.154,8.31250552591752,-1.4020228854954,1514.62821921392
0.078,0.154,8.2437688399588,-1.33211456950206,1502.19046639797
0.081,0.154,8.17303376792968,-1.26102671201962,1490.1772319794
0.084,0.154,8.10121294133505,-1.18895011902595,1478.56847838796
0.087,0.154,8.0291078387039,-1.11595830977426,1467.34154420532
0.09,0.154,7.95742493425936,-1.04202999352731,1456.47186988546
0.093,0.154,7.88679058387546,-0.967067387488367,1445.93352190521
0.096,0.154,7.81776460586424,-0.890911270234113,1435.69955421522
0.099,0.154,7.75085259900148,-0.813353539278892,1425.74223786122
0.102,0.154,7.68651709064192,-0.734147933977535,1416.03318281291
0.105,0.154,7.625187634388,-0.653019496334057,1406.54337025254
0.108,0.154,7.56726998696851,-0.569673271476593,1397.24310868445
0.111,0.154,7.5131544927051,-0.483802694889396,1388.10192307517
0.114,0.154,7.46322379424958,-0.395098072935665,1379.08838267407
0.117,0.154,7.4178599717279,-0.303255534610095,1370.16987007117
0.12,0.154,7.37745118937946,-0.207986813610095,1361.31229131969
0.123,0.154,7.34239789854004,-0.109030208372897,1352.47972451502
0.126,0.154,7.31311860672359,-0.00616306109069029,1343.63400204426
0.129,0.154,7.29005517199706,0.100783908224112,1334.73421981287
0.132,0.154,7.27367751620257,0.211910083781769,1325.73616518959
0.135,0.154,7.26448756519376,0.327225938228574,1316.59165434472
0.138,0.154,7.2630221133458,0.446631235196857,1307.24776936652
0.141,0.154,7.26985416634064,0.569890222382718,1297.64598647179
0.144,0.154,7.28559213299935,0.696603684674676,1287.7211894719
0.147,0.154,7.31087600605848,0.826177887556582,1277.40056845127
0.15,0.154,7.34636938719379,0.957790696457482,1266.60241388224
0.153,0.154,7.39274587215757,1.09035555185412,1255.23483330095
0.156,0.154,7.45066792778242,1.22248457260822,1243.19444417626
0.159,0.154,7.52075599665692,1.3524529291402,1230.36513659102
0.162,0.154,7.60354523224137,1.4781678670072,1216.61705745818
0.165,0.154,7.69942714378046,1.59714746486473,1201.80604894042
0.168,0.154,7.8085737770114,1.70651643512317,1185.77388063648
0.171,0.154,7.93084329339885,1.80302895387717,1168.34974599474
0.174,0.154,8.0656685389537,1.88313129157311,1149.35363538819
0.177,0.154,8.21193512714265,1.94307903919855,1128.60231852456
0.18,0.154,8.36786324505766,1.97912332061488,1105.91870294861
0.183,0.154,8.53091757550209,1.98777495961483,1081.14517426389
0.186,0.154,8.69778034249026,1.96614204063847,1054.16100447933
0.189,0.154,8.86442860014177,1.91231262144711,1024.90283520201
0.192,0.154,9.02635068520155,1.82572253349036,993.385461375329
0.195,0.154,9.1789103545891,1.70741792293573,959.717881023431
0.198,0.154,9.31781929687556,1.56011177887802,924.10790142399
0.201,0.154,9.4396228287541,1.38796330750531,886.849472783819
0.204,0.154,9.54206832984684,1.19608426509204,848.291870036866
0.207,0.154,9.62424027871359,0.989873106157571,808.797501641182
