x,y,ux,uy,p
0.159,0.18,2.37904506503573,0.254376667184306,1144.51790836771
0.162,0.18,2.43940958409728,0.297316826465041,1136.29520105217
0.165,0.18,2.51008787772666,0.341493899641387,1127.16809118879
0.168,0.18,2.59135164815232,0.386298845644062,1117.00609288183
0.171,0.18,2.68333308791567,0.430941188981581,1105.67053807316
0.174,0.18,2.78598129815999,0.474432606650742,1093.01583579175
0.177,0.18,2.89901201988485,0.51557908847266,1078.89145454921
0.18,0.18,3.02185155953975,0.552987155561664,1063.14484607789
0.183,0.18,3.15357745782596,0.58509085522757,1045.62556840189
0.186,0.18,3.29286107956021,0.610206815952326,1026.19088475315
0.189,0.18,3.43792094414637,0.626623671506315,1004.71307995157
0.192,0.18,3.58649984047454,0.632728494912596,981.088596887643
0.195,0.18,3.73588228344276,0.627165430665067,955.248784351238
0.198,0.18,3.88296927431423,0.609010252363698,927.171495325213
0.201,0.18,4.02442148897484,0.577930963418151,896.891973206981
0.204,0.18,4.15686759329398,0.534293808247945,864.510588367974
0.207,0.18,4.27715253341641,0.479173867877431,830.194536314115
0.21,0.18,4.38257843783463,0.414246638076203,794.171312479278
0.213,0.18,4.47108016225812,0.341571429339751,756.714033220764
0.216,0.18,4.5412888905601,0.263317373726596,718.121774030831
0.219,0.18,4.59247063601116,0.18150872820229,678.700278720684
0.222,0.18,4.6243687420624,0.0978628055396688,638.748156700773
0.225,0.18,4.63701141565077,0.0137613173819023,598.551165326201
0.228,0.18,4.63055377906198,-0.0696509915270433,558.38392955889
0.231,0.18,4.60520780801051,-0.151288787642825,518.516004413777
0.234,0.18,4.56128088373047,-0.229942189500769,479.218083374614
0.237,0.18,4.49930565734739,-0.304159424356103,440.76427912019
0.24,0.18,4.42021159538767,-0.372246330255113,403.427658240059
0.243,0.18,4.32547235361891,-0.432392683300384,367.468582223357
0.246,0.18,4.21717025678491,-0.482890391996965,333.118350804955
0.249,0.18,4.09794849145518,-0.522376667275326,300.562804656772
0.252,0.18,3.97086096376703,-0.550030218178868,269.930582632097
0.255,0.18,3.83916139089541,-0.565670693112497,241.288606691429
0.258,0.18,3.70608466291652,-0.569747129394556,214.644496651665
0.261,0.18,3.57466456672608,-0.563231959000973,189.953584585127
0.264,0.18,3.44761186595252,-0.547451974736994,167.127577287882
0.267,0.18,3.32725619840709,-0.523885962784886,146.042270214489
0.27,0.18,3.21554032782891,-0.493946498880686,126.542340957416
0.273,0.18,3.11404614597209,-0.458747920885603,108.44170290732
0.276,0.18,3.02402472496185,-0.418849395638288,91.5180999752213
0.279,0.18,2.94639249208944,-0.373956030863886,75.5007718344112
0.282,0.18,2.88163816802576,-0.322568776170965,60.0505589843301
0.285,0.18,2.82956244107548,-0.261606432887336,44.7335498159193
0.288,0.18,2.78876300862357,-0.186092104826106,28.9945179106976
0.291,0.18,2.75583245305063,-0.0890946776990793,12.155692928497
0.294,0.18,2.72446931326068,0.0378190097149225,-6.43496629312856
0.297,0.18,2.68555425740399,0.203463405090649,-26.3531616713177
0.3,0.18,2.63383960954774,0.415405825353972,-38.9580073657483
0,0.182,4,4,1954.70032384177
0.003,0.182,4.19085730752929,2.03659080440863,2003.23120439659
0.006,0.182,4.52558481306679,0.580941300623538,2033.95481545319
0.009,0.182,4.88153973031366,-0.378409840753315,2024.13513245674
0.012,0.182,5.16346852275815,-0.937146504261258,1984.49358972825
0.015,0.182,5.33353093312712,-1.21466433080764,1928.66468679835
0.018,0.182,5.39484213631889,-1.31448552032855,1866.72807111051
0.021,0.182,5.36893124264112,-1.31138227826323,1804.87148739679
0.024,0.182,5.28080917882566,-1.25375295866002,1746.41466767679
0.027,0.182,5.15219342851424,-1.17074743082431,1692.84499827545
0.03,0.182,4.99966269819563,-1.07899664689307,1644.58491772304
0.033,0.182,4.83498823927436,-0.987505229017544,1601.49254217894
0.036,0.182,4.66613224258702,-0.900819606441579,1563.16152485853
0.039,0.182,4.4982699618445,-0.820960105654399,1529.08875683312
0.042,0.182,4.33462693610224,-0.748559490399808,1498.7620510221
0.045,0.182,4.17710295318837,-0.683519135083776,1471.70207326851
0.048,0.182,4.02671504330224,-0.625380549302076,1447.4793047952
0.051,0.182,3.88390353132001,-0.573531767262687,1425.71803288785
0.054,0.182,3.74874006755492,-0.527318995414365,1406.09404689505
0.057,0.182,3.62106755929882,-0.486104414354653,1388.32963678932
0.06,0.182,3.50059357616274,-0.449293716477181,1372.18776099466
0.063,0.182,3.38695227259612,-0.416346912339508,1357.46630035799
0.066,0.182,3.27974513094169,-0.386780136837212,1343.9928059543
0.069,0.182,3.17856751544122,-0.360162843195855,1331.61988339114
0.072,0.182,3.08302575833711,-0.336112848407224,1320.22122442726
0.075,0.182,2.99274796109113,-0.314290587733839,1309.68823621471
0.078,0.182,2.90739065623048,-0.294393302589034,1299.9271952646
0.081,0.182,2.82664277645556,-0.276149526228842,1290.85684878233
0.084,0.182,2.75022790647481,-0.259314030154499,1282.40639036312
0.087,0.182,2.67790547462301,-0.243663284222314,1274.51374494777
0.09,0.182,2.60947132535764,-0.228991426450241,1267.12410675296
0.093,0.182,2.5447579665067,-0.215106711872876,1260.18868233715
0.096,0.182,2.48363468405955,-0.201828400451522,1253.66359850624
0.099,0.182,2.42600764714275,-0.188984044445134,1247.50894124416
0.102,0.182,2.37182007632807,-0.17640714149089,1241.68789730041
0.105,0.182,2.3210525125777,-0.163935128543797,1236.16597459001
0.108,0.182,2.27372319713312,-0.151407702527589,1230.91028130305
0.111,0.182,2.22988855114965,-0.138665465466698,1225.88884672724
0.114,0.182,2.18964372549917,-0.125548904806701,1221.06996939783
0.117,0.182,2.15312317419662,-0.111897733618636,1216.42158043516
0.12,0.182,2.12050118807796,-0.0975506305704062,1211.91061193288
0.123,0.182,2.09199230769545,-0.082345436126906,1207.50236213293
0.126,0.182,2.06785151512752,-0.0661198795750447,1203.15985097792
0.129,0.182,2.04837408289549,-0.0487129312256406,1198.84316157597
0.132,0.182,2.0338949339116,-0.0299668953885359,1194.50876525913
0.135,0.182,2.02478733890715,-0.00973038198311315,1190.10883037749
0.138,0.182,2.02146074673386,0.012137683064242,1185.59051786802
0.141,0.182,2.02435750800231,0.0357628279778573,1180.89527009412
0.144,0.182,2.03394821352244,0.0612483894670906,1175.95810360327
0.147,0.182,2.05072532590654,0.0886672486453438,1170.70692143442
0.15,0.182,2.07519473573582,0.118051756357322,1165.06186657712
0.153,0.182,2.10786482368606,0.149381693141563,1158.934745307
0.156,0.182,2.14923255886926,0.182570187989011,1152.2285575916
0.159,0.182,2.1997661154222,0.21744766014702,1144.83718181216
0.162,0.182,2.25988345209997,0.253744074670234,1136.64527296725
0.165,0.182,2.32992628849088,0.291070145432792,1127.52844765501
0.168,0.182,2.41012895372411,0.328898611109496,1117.35384580811
0.171,0.182,2.5005817255605,0.366547376988096,1105.98117855093
0.174,0.182,2.60118859343789,0.403167164615873,1093.26439328132
0.177,0.182,2.71161997665797,0.437737301174003,1079.05410948151
0.18,0.182,2.83126194884254,0.469074281405712,1063.20099763564
0.183,0.182,2.95916510877366,0.495858474402068,1045.56028041076
0.186,0.182,3.09399847800569,0.516684358915871,1025.99751470392
0.189,0.182,3.23401657809443,0.530138285374314,1004.39574111892
0.192,0.182,3.37705062384078,0.534904219123463,980.663930283362
0.195,0.182,3.52053644316061,0.529891685231942,954.746374904092
0.198,0.182,3.66159056253536,0.514371491738916,926.632248070866
0.201,0.182,3.797139973112,0.488095575716392,896.364005070636
0.204,0.182,3.92409948032442,0.451371255325126,864.042808827105
0.207,0.182,4.03957489969192,0.405062246644622,829.829042973854
0.21,0.182,4.1410559911318,0.350502666425568,793.936644623874
0.213,0.182,4.22655763339023,0.289334594691377,756.621569509452
0.216,0.182,4.294677269486,0.223306386673191,718.166682934659
0.219,0.182,4.34456035731749,0.154085451082396,678.866703442624
0.222,0.182,4.37579469242221,0.0831363671643621,639.016664967158
0.225,0.182,4.38827671300491,0.0116930045903765,598.905771241182
0.228,0.182,4.38209933207532,-0.0591790629259524,558.816374236038
0.231,0.182,4.3574999678917,-0.128463522592199,519.026067359282
0.234,0.182,4.31488420257095,-0.195068993320779,479.810015682929
0.237,0.182,4.25491293031135,-0.257751307499316,441.440705390562
0.24,0.182,4.17861756860426,-0.315117954531981,404.183226728797
0.243,0.182,4.08749656598189,-0.365721766738082,368.285875227805
0.246,0.182,3.98355161793319,-0.408219770078026,333.967803791917
0.249,0.182,3.86924228422122,-0.441551068520046,301.40683483323
0.252,0.182,3.7473648363782,-0.465083366927387,270.730591039879
0.255,0.182,3.62088371368705,-0.478691485256606,242.012813939174
0.258,0.182,3.49275368788197,-0.482754519020879,215.27490241769
0.261,0.182,3.36576680440241,-0.478079641565851,190.491253500778
0.264,0.182,3.24244561957964,-0.465771978042778,167.596341350965
0.267,0.182,3.12499003540175,-0.447069826523314,146.491450146172
0.27,0.182,3.01527358409775,-0.423155638715616,127.049164462192
0.273,0.182,2.91487690465874,-0.394939881296492,109.11378613429
0.276,0.182,2.82513853988292,-0.362800991635322,92.4956688284355
0.279,0.182,2.74719066366879,-0.326254026752559,76.9571702731512
0.282,0.182,2.68192285395579,-0.283520707151184,62.1879996785756
0.285,0.182,2.62977594799565,-0.231001401958531,47.7692290844751
0.288,0.182,2.59022448647408,-0.162734204925301,33.1308135428246
0.291,0.182,2.56082922756436,-0.0700864353491682,17.5293329452975
0.294,0.182,2.53600720330513,0.0579034791876903,0.179716457649598
0.297,0.182,2.50667141424681,0.233159506852557,-18.6942057830309
0.3,0.182,2.46658166291635,0.466293328904646,-30.8041094955408
0,0.184,4,4,2072.54052462084
0.003,0.184,4.22938308328198,1.84335649587017,2126.91183039791
0.006,0.184,4.60891481141417,0.326866287606527,2150.95107494365
0.009,0.184,4.97863953259051,-0.596246921282273,2123.04326916543
0.012,0.184,5.23421125113829,-1.07544036998493,2061.83677522519
0.015,0.184,5.35054594125965,-1.27005209680153,1986.14388581548
0.018,0.184,5.34802320854733,-1.30239909509711,1907.99864991241
0.021,0.184,5.26053226979182,-1.2514821870353,1833.75597921407
0.024,0.184,5.11925263852525,-1.16328110280777,1766.18420630847
0.027,0.184,4.94777296576278,-1.06272033927626,1706.04920594937
0.03,0.184,4.76227803435481,-0.962479629413365,1653.11516788462
0.033,0.184,4.57321248051743,-0.868486109423814,1606.7155625199
0.036,0.184,4.38698754282479,-0.783083437885923,1566.05217853021
0.039,0.184,4.20732467304431,-0.706787164961386,1530.33877137629
0.042,0.184,4.03620885751669,-0.639231993733039,1498.86191812299
0.045,0.184,3.87453136282761,-0.579671879631995,1471.00024083497
0.048,0.184,3.72251123245054,-0.527237177004058,1446.2240850508
0.051,0.184,3.57996715961019,-0.481061445160877,1424.08700371052
0.054,0.184,3.44649086848099,-0.440339226579236,1404.21462893386
0.057,0.184,3.32155659136757,-0.404347932643274,1386.29351845727
0.06,0.184,3.20458941695017,-0.372451639755254,1370.06105226591
0.063,0.184,3.09500730363526,-0.344096284655491,1355.29671998452
0.066,0.184,2.99224630696954,-0.318801247906048,1341.8148015103
0.069,0.184,2.89577516962738,-0.296149884374482,1329.45830368971
0.072,0.184,2.80510323113652,-0.275780253872606,1318.09397208438
0.075,0.184,2.71978420465695,-0.257376611002524,1307.60819700119
0.078,0.184,2.63941746032484,-0.240661851774129,1297.90365107351
0.081,0.184,2.56364786887842,-0.225390933433472,1288.89651928248
0.084,0.184,2.49216488021272,-0.211345199873517,1280.51420570989
0.087,0.184,2.42470126544543,-0.198327512373869,1272.69342220429
0.09,0.184,2.36103179079479,-0.186158079324729,1265.37858183543
0.093,0.184,2.30097198671382,-0.174670885537959,1258.52043456478
0.096,0.184,2.24437710668063,-0.163710634547299,1252.07489432375
0.099,0.184,2.19114132405787,-0.153130132246711,1246.00201610771
0.102,0.184,2.14119718415333,-0.142788055525336,1240.26508919245
0.105,0.184,2.09451530650928,-0.132547064492509,1234.82981854649
0.108,0.184,2.05110431581875,-0.122272231275055,1229.66357127474
0.111,0.184,2.0110109661833,-0.111829772337398,1224.73466876332
0.114,0.184,1.97432041092465,-0.101086085097743,1220.01170833259
0.117,0.184,1.94115655756178,-0.0899071036307979,1215.46290084164
0.12,0.184,1.91168243390394,-0.0781580028121252,1211.05541299322
0.123,0.184,1.88610047572776,-0.06570329569842,1206.75470521683
0.126,0.184,1.86465262857517,-0.0524073855098309,1202.52385810294
0.129,0.184,1.84762013529812,-0.0381356514186774,1198.3228825635
0.132,0.184,1.8353228566361,-0.02275616637849,1194.10801134468
0.135,0.184,1.82811794398242,-0.0061421650402066,1189.83097236488
0.138,0.184,1.82639765133726,0.0118246005264087,1185.43824774741
0.141,0.184,1.83058603719718,0.0312494617624017,1180.87032652639
0.144,0.184,1.84113426701042,0.0522192225218904,1176.0609639905
0.147,0.184,1.85851418349102,0.0747951632922691,1170.93646666063
0.15,0.184,1.88320976688577,0.0990044999540619,1165.41502913022
0.153,0.184,1.91570606270117,0.124830173655363,1159.4061575686
0.156,0.184,1.95647511470597,0.152198924472097,1152.81022469626
0.159,0.184,2.00595841341976,0.180967733788408,1145.51821252461
0.162,0.184,2.06454536660586,0.210908930252275,1137.41171205141
0.165,0.184,2.13254733752781,0.241694565877485,1128.36326320324
0.168,0.184,2.21016690863397,0.272881105225535,1118.23713314787
0.171,0.184,2.29746225752821,0.303896044996452,1106.89064575327
0.174,0.184,2.39430694163736,0.334028783104714,1094.17618778624
0.177,0.184,2.50034605911246,0.362428827667241,1079.94402549707
0.18,0.184,2.6149507749997,0.388115141092489,1064.04606359019
0.183,0.184,2.73717463908589,0.410000803826747,1046.34065930326
0.186,0.184,2.86571695427255,0.426936874539575,1026.69855548976
0.189,0.184,2.9989004741365,0.437777830558489,1005.00990183203
0.192,0.184,3.13467239985356,0.441467822212202,981.192173140949
0.195,0.184,3.27063810856014,0.437141975658604,955.19855155038
0.198,0.184,3.40413508015024,0.424230619456208,927.026016794743
0.201,0.184,3.53234901590036,0.402548159661193,896.722033839583
0.204,0.184,3.65246499055674,0.372345103740504,864.388469917154
0.207,0.184,3.76183532301742,0.33430457973026,830.181430189548
0.21,0.184,3.85813656135787,0.289475464983138,794.306286569736
0.213,0.184,3.93948552574345,0.239151395999776,757.008297718503
0.216,0.184,4.00449212587611,0.184722753878706,718.560515577819
0.219,0.184,4.05224367858294,0.127539318004719,679.25150959079
0.222,0.184,4.08223579225247,0.0688189176790463,639.375323067859
0.225,0.184,4.0942804690261,0.00962212147521338,599.225039835878
0.228,0.184,4.08842683313022,-0.0491093622821478,559.089899373734
0.231,0.184,4.06492244226892,-0.106473968882783,519.254662014243
0.234,0.184,4.02422660566591,-0.161527317394526,479.999263739832
0.237,0.184,3.96706726762698,-0.213231631677066,441.596821715625
0.24,0.184,3.89451626750211,-0.260462627006273,404.308725009901
0.243,0.184,3.80804973284482,-0.302078995642461,368.376718711452
0.246,0.184,3.7095639941925,-0.337038023902779,334.013204033941
0.249,0.184,3.6013314918735,-0.364525531371097,301.391887486402
0.252,0.184,3.48590008381587,-0.384064815976807,270.640973459294
0.255,0.184,3.36595544456401,-0.395577807680741,241.840299389327
0.258,0.184,3.24417430193846,-0.399386941952975,215.022613388104
0.261,0.184,3.12309501915507,-0.396160948312179,190.178150157892
0.264,0.184,3.0050244731485,-0.386816181953192,167.261061961179
0.267,0.184,2.89199073019354,-0.372385360444113,146.196040658125
0.27,0.184,2.78574293599233,-0.353858620775229,126.883361144766
0.273,0.184,2.68779386210171,-0.331989776773395,109.200313273671
0.276,0.184,2.59949453197581,-0.307045366703393,92.9963830371058
0.279,0.184,2.52211886948563,-0.278457445350013,78.0785765483915
0.282,0.184,2.45690932510085,-0.244328423704726,64.1823633081297
0.285,0.184,2.40497655812477,-0.200746513555216,50.9241866027166
0.288,0.184,2.36685197676883,-0.140953466213889,37.7365807843623
0.291,0.184,2.34143173592602,-0.0546370569650314,23.8102236710214
0.294,0.184,2.32429927785491,0.072011859020924,8.18619727311587
0.297,0.184,2.30664924441169,0.254681353029662,-9.20677987663606
0.3,0.184,2.28102248629725,0.507674009776333,-20.6057322072252
0,0.186,4,4,2226.11856660233
0.003,0.186,4.27804949452303,1.6159669214509,2285.45081105421
0.006,0.186,4.70467793102626,0.0528516363076829,2294.32046647911
0.009,0.186,5.07247069632078,-0.801676777815491,2237.33973348904
0.012,0.186,5.27627710039937,-1.17640076797642,2145.81443889365
0.015,0.186,5.31588222844485,-1.27796041913316,2044.78192015166
0.018,0.186,5.23478348055595,-1.24384862218407,1947.53562163652
0.021,0.186,5.07922888271669,-1.15167439821987,1859.65556792833
0.024,0.186,4.88426094996188,-1.04107249399431,1782.63066838054
0.027,0.186,4.67295970037375,-0.930746015694804,1716.04282893817
0.03,0.186,4.45936264519779,-0.828654483527215,1658.73773869641
0.033,0.186,4.25147224254632,-0.737498463687069,1609.390069853
0.036,0.186,4.05350397698824,-0.657532951155254,1566.74623293636
0.039,0.186,3.86738565312965,-0.587966635391832,1529.7104200498
0.042,0.186,3.6937051153349,-0.527638262172825,1497.3599462796
0.045,0.186,3.53229270705118,-0.4753308191921,1468.93188488736
0.048,0.186,3.38257300994589,-0.429907041892795,1443.80045017909
0.051,0.186,3.24377428842489,-0.390358565399382,1421.4535357605
0.054,0.186,3.11505123992186,-0.355814763279016,1401.47164639487
0.057,0.186,2.9955553103095,-0.325534017179163,1383.5101369682
0.06,0.186,2.88447348561046,-0.298888459583419,1367.2847007913
0.063,0.186,2.7810482777618,-0.275347377873104,1352.55969784942
0.066,0.186,2.68458663037791,-0.254461560417783,1339.13883425575
0.069,0.186,2.59446243524219,-0.235849444559865,1326.85773461457
