x,y,ux,uy,p
0.207,0.152,6.61144511855865,0.883519585739851,1350.1127489546
0.21,0.152,6.43401209125845,0.517502446248727,1253.18165597434
0.213,0.152,6.31350341200283,0.246057590234909,1169.51748926751
0.216,0.152,6.26605712159442,0.022152954762031,1092.19724676428
0.219,0.152,6.29451189370576,-0.199696470868092,1015.26247943749
0.222,0.152,6.39608867937461,-0.465255993358235,932.881250285995
0.225,0.152,6.55544169734665,-0.822878458610153,838.507791438252
0.228,0.152,6.72897214976747,-1.30795111867894,726.420863611768
0.231,0.152,6.84610962754573,-1.90146811068021,599.324206148022
0.234,0.152,6.85323983837799,-2.50424752141776,475.513765104011
0.237,0.152,6.76072479114724,-2.99410091492708,376.594058051403
0.24,0.152,6.62329059565135,-3.31477045626971,307.183254426388
0.243,0.152,6.48637096607679,-3.47703320346609,259.788320615643
0.246,0.152,6.36869735713912,-3.51414999591251,226.438619996972
0.249,0.152,6.27358546836116,-3.45661325509906,201.87252552282
0.252,0.152,6.19958106719632,-3.32747688982174,182.877969237826
0.255,0.152,6.1444753052756,-3.14388521116545,167.505972207057
0.258,0.152,6.10630012799207,-2.91890542313324,154.557655871183
0.261,0.152,6.08348442039861,-2.66278578413637,143.27118185087
0.264,0.152,6.07477576883318,-2.38378265766457,133.141555691521
0.267,0.152,6.0791225345077,-2.08872110353027,123.815829589176
0.27,0.152,6.09556307224067,-1.78341253694775,115.031141374359
0.273,0.152,6.12312630310083,-1.47300476742468,106.577095063228
0.276,0.152,6.16073788014642,-1.16231054555273,98.2723239203919
0.279,0.152,6.20712612391755,-0.856144045851105,89.9496065039466
0.282,0.152,6.26072441371185,-0.559685528749685,81.4463810636239
0.285,0.152,6.3195693207694,-0.278889208575676,72.5989355933911
0.288,0.152,6.38119620135821,-0.0209460211015667,63.2400769639853
0.291,0.152,6.44254035337907,0.205190045980716,53.2064931210971
0.294,0.152,6.49989437742481,0.388211295447803,42.4056168775155
0.297,0.152,6.54928148153708,0.51384931721555,31.301127252706
0.3,0.152,6.58981784445849,0.564648496272832,24.3748949061044
0,0.154,9,4,2578.72571930815
0.003,0.154,9.05268157979327,2.86646841665689,2595.11460102124
0.006,0.154,9.1702645023683,1.82982813352946,2615.32506024665
0.009,0.154,9.34394143108918,0.903913217742003,2631.18395904871
0.012,0.154,9.55703016742995,0.0968171903792111,2641.54030862684
0.015,0.154,9.79224510992631,-0.589317017065605,2646.48173541576
0.018,0.154,10.033826710689,-1.15762684949285,2646.44055635338
0.021,0.154,10.2685414486805,-1.61541847154316,2642.00452154775
0.024,0.154,10.4861269689717,-1.9728870617867,2633.83355311478
0.027,0.154,10.6793279603867,-2.24187753989053,2622.60165460824
0.03,0.154,10.8436414021194,-2.43482300005909,2608.9547770454
0.033,0.154,10.976890000665,-2.56392706907667,2593.48307943586
0.036,0.154,11.0787264918069,-2.64059947416127,2576.70554472661
0.039,0.154,11.1501443364623,-2.67511728966417,2559.0642223546
0.042,0.154,11.1930415925512,-2.67646644012703,2540.92528284403
0.045,0.154,11.2098604591229,-2.65231421823111,2522.58440577694
0.048,0.154,11.2033075346305,-2.60906827173091,2504.27454027049
0.051,0.154,11.1761490796653,-2.55198611202617,2486.17461495652
0.054,0.154,11.1310701742641,-2.48530858067375,2468.41824673251
0.057,0.154,11.070584949748,-2.41239914588488,2451.10187139891
0.06,0.154,10.9969855805165,-2.33587766920763,2434.29199283858
0.063,0.154,10.9123193403055,-2.25774228400503,2418.03143393878
0.066,0.154,10.8183850356727,-2.17947647600632,2402.34459059097
0.069,0.154,10.7167421062738,-2.1021406788525,2387.24175820775
0.072,0.154,10.6087274190677,-2.02644902238789,2372.72263392143
0.075,0.154,10.4954762076081,-1.95283257787422,2358.77910913677
0.078,0.154,10.3779447184799,-1.88149074845811,2345.39746524167
0.081,0.154,10.2569329611867,-1.81243251152336,2332.56007610604
0.084,0.154,10.133106564637,-1.74550913937418,2320.24670847641
0.087,0.154,10.0070171722252,-1.68043987633187,2308.43549793333
0.09,0.154,9.87912110209688,-1.61683187766919,2297.10366510456
0.093,0.154,9.74979619552054,-1.55419554476329,2286.22802502088
0.096,0.154,9.61935690266887,-1.49195623559395,2275.78533213566
0.099,0.154,9.48806773302718,-1.42946319708077,2265.75249462141
0.102,0.154,9.3561552430319,-1.36599645819697,2256.10668398399
0.105,0.154,9.22381875792793,-1.30077234033481,2246.82535960325
0.108,0.154,9.09124003641557,-1.23294818282328,2237.88622229451
0.111,0.154,8.95859209111008,-1.16162684512611,2229.26710615749
0.114,0.154,8.82604737895026,-1.08586153132923,2220.94581361053
0.117,0.154,8.69378557583189,-1.00466148547691,2212.89989437447
0.12,0.154,8.56200115015858,-0.91699912681002,2205.10636505039
0.123,0.154,8.43091095103231,-0.821819230954537,2197.54136159979
0.126,0.154,8.30076202799123,-0.718050815820372,2190.17971223231
0.129,0.154,8.17183989936533,-0.604622458839562,2182.9944126439
0.132,0.154,8.04447748363562,-0.480481854825899,2175.95597885504
0.135,0.154,7.91906490030433,-0.344620521009725,2169.03164457047
0.138,0.154,7.7960603311057,-0.19610466786189,2162.1843592855
0.141,0.154,7.67600210653912,-0.0341133820643177,2155.37152917408
0.144,0.154,7.55952214541549,0.142014586079449,2148.54342332288
0.147,0.154,7.44736082755979,0.332723968389515,2141.64114019885
0.15,0.154,7.34038332756084,0.53817438793039,2134.59398849819
0.153,0.154,7.23959739267606,0.758158090085871,2127.31607455197
0.156,0.154,7.14617253109293,0.992001665090039,2119.70179142962
0.159,0.154,7.0614606145808,1.23844882426976,2111.61974927722
0.162,0.154,6.98701801299974,1.49552028269005,2102.90443223412
0.165,0.154,6.9246295418161,1.76034506402681,2093.34444657384
0.168,0.154,6.87633453504868,2.02895453008269,2082.66552348936
0.171,0.154,6.84445463622767,2.29602527718715,2070.50527102197
0.174,0.154,6.83161967220023,2.55454850966459,2056.37475100497
0.177,0.154,6.84077762665636,2.79539052199375,2039.5988955742
0.18,0.154,6.87514579944507,3.00669235475455,2019.2234910968
0.183,0.154,6.93798314557312,3.17305098327979,1993.87139518685
0.186,0.154,7.03187987712753,3.27447937026725,1961.5331037199
0.189,0.154,7.15680633414729,3.28549827985815,1919.3033495863
0.192,0.154,7.30550974295265,3.17609758954993,1863.15440730867
0.195,0.154,7.45599865732116,2.91940781362021,1788.30090356133
0.198,0.154,7.56824128691262,2.5120455599707,1691.99184666161
0.201,0.154,7.60018994079242,1.99876458284198,1579.16440049269
0.204,0.154,7.54060645491932,1.46622515532356,1463.16241503427
0.207,0.154,7.42192862943588,0.99247920809399,1355.83708443622
0.21,0.154,7.29575998289223,0.607399378224622,1260.55397837543
0.213,0.154,7.20284885821172,0.297322356582446,1174.60859102376
0.216,0.154,7.16398631175535,0.0283358584448598,1093.54244208569
0.219,0.154,7.18504048579636,-0.238671305798965,1012.86673708162
0.222,0.154,7.26075769939116,-0.543302435531783,928.187727012684
0.225,0.154,7.3713627695072,-0.921278266214836,835.307730388633
0.228,0.154,7.47735345786087,-1.39013332898288,731.805928474145
0.231,0.154,7.5274250300186,-1.92605520548965,621.026713676431
0.234,0.154,7.48700766707737,-2.4572380049952,514.258341777086
0.237,0.154,7.36290879404167,-2.89981369802114,424.00623329496
0.24,0.154,7.19264992023415,-3.20662089916043,354.569570357144
0.243,0.154,7.0136593599472,-3.3752458644303,302.878649819632
0.246,0.154,6.84747967923928,-3.42608658010837,264.059669276006
0.249,0.154,6.70228732373119,-3.38351750629239,234.134806702425
0.252,0.154,6.57968552814333,-3.2686092441344,210.313857049029
0.255,0.154,6.47890593966787,-3.09809376826794,190.719663428208
0.258,0.154,6.39856035926261,-2.88510030107033,174.100614918333
0.261,0.154,6.33724071991437,-2.64003922980873,159.610114939623
0.264,0.154,6.29367235971951,-2.3713048789556,146.657424770457
0.267,0.154,6.26670110124829,-2.08580308861695,134.81178273194
0.27,0.154,6.25522245675254,-1.78936212071938,123.741153966438
0.273,0.154,6.25808942661499,-1.48708126870307,113.172824293227
0.276,0.154,6.27400906248773,-1.18365715770683,102.867686769179
0.279,0.154,6.30142950043875,-0.883716460776659,92.6032725266713
0.282,0.154,6.33841764536935,-0.592176201043328,82.1625577354789
0.285,0.154,6.38252858963586,-0.314647734275274,71.3268690839021
0.288,0.154,6.43066984917725,-0.0578966112773797,59.8728891667666
0.291,0.154,6.4789711353927,0.169633456274065,47.5816745474004
0.294,0.154,6.52272354591036,0.357233140320995,34.322130706624
0.297,0.154,6.55683924806024,0.491325218951578,20.6589710721176
0.3,0.154,6.58005784695963,0.555232534288414,12.1922084274613
0,0.156,9,4,2605.20749902227
0.003,0.156,9.0570386458214,2.80993201003601,2622.85529436562
0.006,0.156,9.18351058336698,1.72789043694683,2644.34422163266
0.009,0.156,9.36876311208315,0.769081765921678,2660.79489232782
0.012,0.156,9.5936935842877,-0.0582042621244422,2670.9988040941
0.015,0.156,9.83885871987439,-0.752701233344832,2675.12703624306
0.018,0.156,10.0869063285183,-1.31920985655863,2673.74151283323
0.021,0.156,10.3236720211094,-1.76713951198839,2667.57339168796
0.024,0.156,10.5385876680315,-2.10890512916499,2657.42096227367
0.027,0.156,10.7245978420831,-2.35843844378557,2644.07995724613
0.03,0.156,10.8777505870575,-2.52996865330027,2628.29564839478
0.033,0.156,10.9966186824736,-2.63713196921647,2610.7337649638
0.036,0.156,11.0816768619796,-2.69239950227048,2591.96668081217
0.039,0.156,11.1347198018475,-2.70677269843032,2572.47081110025
0.042,0.156,11.158367336679,-2.68968038287122,2552.63141010885
0.045,0.156,11.15567377628,-2.64901302864651,2532.75164568772
0.048,0.156,11.1298388709693,-2.59124017370934,2513.06363113134
0.051,0.156,11.0840075002785,-2.52157011060958,2493.73983937221
0.054,0.156,11.0211410783509,-2.44412357609505,2474.90392782961
0.057,0.156,10.943943558994,-2.36210355507648,2456.64044889053
0.06,0.156,10.8548268928511,-2.27795107351833,2439.00322698229
0.063,0.156,10.7559035662328,-2.19348221479941,2422.02237711503
0.066,0.156,10.6489966870705,-2.11000503372512,2405.71005151701
0.069,0.156,10.5356606030302,-2.02841707480063,2390.06505647922
0.072,0.156,10.4172070999647,-1.94928527116079,2375.07650098369
0.075,0.156,10.2947338266629,-1.87291045174399,2360.72663673232
0.078,0.156,10.1691527779527,-1.79937876373613,2346.99303576459
0.081,0.156,10.0412175182386,-1.72860219198917,2333.85023333287
0.084,0.156,9.91154841750151,-1.66035013425611,2321.2709439388
0.087,0.156,9.7806555682168,-1.5942737359485,2309.22693955908
0.09,0.156,9.64895930861514,-1.52992443797951,2297.68966214403
0.093,0.156,9.51680843696695,-1.46676796551113,2286.63062782991
0.096,0.156,9.38449629425166,-1.40419479260275,2276.02166795738
0.099,0.156,9.25227494128073,-1.34152796011187,2265.83504172415
0.102,0.156,9.12036767711498,-1.27802900062871,2256.04344682018
0.105,0.156,8.9889801496096,-1.21290263207561,2246.61994737081
0.108,0.156,8.85831030372721,-1.14530081768791,2237.5378326263
0.111,0.156,8.72855740391562,-1.07432675127956,2228.77041478019
0.114,0.156,8.59993035654649,-0.999039310171951,2220.29076979498
0.117,0.156,8.47265554901814,-0.918458521544382,2212.07142089656
0.12,0.156,8.34698441450264,-0.83157260929663,2204.08396021539
0.123,0.156,8.22320092554169,-0.737347226236699,2196.29859964473
0.126,0.156,8.10162921518219,-0.634737529279584,2188.68363707509
0.129,0.156,7.98264151991887,-0.522703822393353,2181.20481842304
0.132,0.156,7.86666663268406,-0.400231572529282,2173.82456889224
0.135,0.156,7.75419904437255,-0.266356697305821,2166.50105812768
0.138,0.156,7.64580893653564,-0.120197129900726,2159.18705255552
0.141,0.156,7.54215316358224,0.0390082123685648,2151.82849304458
0.144,0.156,7.44398732821206,0.211851790591164,2144.36271523459
0.147,0.156,7.3521790079557,0.398699708851388,2136.71620053012
0.15,0.156,7.26772213387304,0.599622247374795,2128.80170318891
0.153,0.156,7.19175245521228,0.814310756578371,2120.51453563181
0.156,0.156,7.12556394284159,1.04197860718688,2111.72769799757
0.159,0.156,7.07062587015755,1.28124327885325,2102.28538978484
0.162,0.156,7.02860009678633,1.52998568866359,2091.99421084501
0.165,0.156,7.0013575827087,1.78518127595245,2080.61099979094
0.168,0.156,6.99099191273843,2.04269484915093,2067.82570364137
0.171,0.156,6.99982451260012,2.29702743660111,2053.2368419668
0.174,0.156,7.03038878498871,2.54099843088138,2036.31595758249
0.177,0.156,7.08536314617601,2.7653418700775,2016.35605723245
0.18,0.156,7.16738427440058,2.95819946092154,1992.39809809131
0.183,0.156,7.27859073413257,3.10452912164317,1963.13178862892
0.186,0.156,7.41958825692751,3.18559198142807,1926.77943621488
0.189,0.156,7.58730274579387,3.17912956585398,1881.00384443587
0.192,0.156,7.7712773240165,3.06185752625381,1822.96557087699
0.195,0.156,7.949640032912,2.81707668793666,1749.93567736335
0.198,0.156,8.09006716051826,2.44856641436659,1661.20209774399
0.201,0.156,8.16241355163118,1.99271518450409,1560.71409265581
0.204,0.156,8.15833041163285,1.51119780813919,1456.74238605131
0.207,0.156,8.09871730861972,1.06133945538294,1356.90141277291
0.21,0.156,8.0203630651259,0.670906635266399,1264.25293366006
0.213,0.156,7.95669787572323,0.336143468121284,1177.86082300606
0.216,0.156,7.92805996041801,0.0339586923376188,1095.00690926017
0.219,0.156,7.94116755388738,-0.266485732489148,1012.54147343845
0.222,0.156,7.99023007100853,-0.596632298636374,927.38185945928
0.225,0.156,8.05595244509036,-0.981557270500077,836.980129240994
0.228,0.156,8.10576202469248,-1.42865547995712,740.553822013897
0.231,0.156,8.10268975420488,-1.91511413826421,641.096965364094
0.234,0.156,8.02380645480707,-2.38824256032403,545.815114969301
0.237,0.156,7.87385772492164,-2.78835337583778,462.377755473859
0.24,0.156,7.67928388566304,-3.07731617380414,394.210157798726
0.243,0.156,7.47001311056715,-3.24689679866361,340.273522310238
0.246,0.156,7.26720287491552,-3.30843703299191,297.695813469053
0.249,0.156,7.08187175794493,-3.28023285540382,263.627179248444
0.252,0.156,6.91839136525569,-3.18044044439811,235.797341341939
0.255,0.156,6.77780457073976,-3.02465899789973,212.528043376984
0.258,0.156,6.65974538233978,-2.82566721407741,192.612572192558
0.261,0.156,6.56333781651847,-2.59381979686895,175.183725275357
0.264,0.156,6.48755921829021,-2.33753908915367,159.605801206233
0.267,0.156,6.43135016892987,-2.06375372048965,145.395945520797
0.27,0.156,6.39360619055774,-1.77827164063035,132.16938513117
0.273,0.156,6.37311128837535,-1.48611000988436,119.6017905035
0.276,0.156,6.36843808241392,-1.19180933639544,107.403423642443
0.279,0.156,6.37782449543063,-0.899756257379683,95.3013585950082
0.282,0.156,6.39903179089877,-0.614535301470559,83.0273584954617
0.285,0.156,6.42918792186234,-0.341326059306371,70.3100037305035
0.288,0.156,6.46462166651078,-0.086358197041484,56.8714019243605
0.291,0.156,6.50070183685892,0.142568110419918,42.4380967710298
0.294,0.156,6.53175911700278,0.335498696866327,26.8407351016137
0.297,0.156,6.55162973972458,0.479728514778983,10.7394188918015
0.3,0.156,6.55867186542638,0.559561818762108,0.802411169713577
0,0.158,9,4,2634.29586073709
0.003,0.158,9.06200516683484,2.74878207828142,2653.36315500329
0.006,0.158,9.19847908605527,1.6184862894158,2676.2474315372
0.009,0.158,9.39650975176693,0.625819361344473,2693.2648460719
0.012,0.158,9.63413097892176,-0.220893565089197,2703.15611626377
0.015,0.158,9.8894287916513,-0.92164184190144,2706.20836786102
0.018,0.158,10.1433220449759,-1.48337661354431,2703.1519711903
0.021,0.158,10.3807433362538,-1.91809894040836,2694.89786038687
0.024,0.158,10.5909649013644,-2.24085656454915,2682.41210617752
0.027,0.158,10.7673392265072,-2.46796707926314,2666.63305273679
0.03,0.158,10.9066852638415,-2.61563516463619,2648.41801664761
0.033,0.158,11.0085223193614,-2.69900535501547,2628.51428303446
0.036,0.158,11.0743012591368,-2.73160827549736,2607.54863594706
0.039,0.158,11.1067242260492,-2.72511752995409,2586.02959904481
0.042,0.158,11.1091945095784,-2.68932567226133,2564.35737135013
0.045,0.158,11.085403573366,-2.63225771680672,2542.83762553384
0.048,0.158,11.0390421211244,-2.56035857105066,2521.6965147052
0.051,0.158,10.9736130999709,-2.47870958454451,2501.09522224979
0.054,0.158,10.8923227722052,-2.39124553945543,2481.14313267482
0.057,0.158,10.7980281514283,-2.30095566207733,2461.90921418373
0.06,0.158,10.6932229193158,-2.21006073759247,2443.43152927765
0.063,0.158,10.580048051655,-2.12016385082055,2425.72497729751
0.066,0.158,10.4603170928328,-2.03237546473992,2408.78746625533
0.069,0.158,10.3355490581024,-1.94741520694817,2392.60474490192
0.072,0.158,10.2070042803271,-1.86569342134033,2377.15412448198
0.075,0.158,10.0757202319695,-1.78737565618787,2362.40729969226
0.078,0.158,9.94254556214469,-1.71243306572575,2348.33245050125
0.081,0.158,9.80817141165606,-1.64068136707878,2334.89577691808
0.084,0.158,9.67315960937045,-1.57181061670475,2322.06259086133
0.087,0.158,9.53796769360369,-1.50540770492273,2309.79806453234
0.09,0.158,9.40297090500544,-1.44097314034798,2298.0677136405
0.093,0.158,9.26848140849186,-1.37793341867832,2286.83767637486
0.096,0.158,9.1347650535583,-1.31565004373529,2276.07483479442
0.099,0.158,9.0020559973193,-1.25342608985299,2265.74681383518
0.102,0.158,8.87056950813109,-1.19051105859611,2255.82188389963
0.105,0.158,8.74051324977862,-1.12610468388977,2246.26878553258
0.108,0.158,8.61209732349754,-1.05936027277895,2237.05648856871
0.111,0.158,8.48554332163234,-0.989388129665211,2228.1538929872
0.114,0.158,8.36109262489373,-0.915259596194503,2219.52947419669
0.117,0.158,8.23901415618576,-0.836012243895967,2211.15087130104
0.12,0.158,8.11961178819985,-0.750656779711888,2202.98441278477
0.123,0.158,8.00323158914549,-0.658186263718909,2194.99456972931
0.126,0.158,7.89026908029632,-0.557588292006285,2187.1433218346
0.129,0.158,7.78117666917284,-0.447860864532593,2179.38941583377
0.132,0.158,7.67647141138345,-0.328032736786139,2171.68748893138
0.135,0.158,7.57674324015857,-0.197189144540368,2163.98702110457
0.138,0.158,7.48266378272736,-0.054503892852229,2156.23106869384
0.141,0.158,7.3949958537055,0.100721085198915,2148.35471652634
