x,y,ux,uy,p
0.111,0.156,2.30386244330195,-0.945421711604497,416.8291842253
0.114,0.156,2.21432059740587,-0.905208379512211,412.794799753427
0.117,0.156,2.12691002768345,-0.8642466791758,409.02266065351
0.12,0.156,2.0417946321841,-0.822515786076982,405.496267253924
0.123,0.156,1.9591131065684,-0.779974858697088,402.19949656858
0.126,0.156,1.87898211953883,-0.736565999104545,399.116591387361
0.129,0.156,1.80149894982679,-0.69221730901095,396.232146427097
0.132,0.156,1.7267436108037,-0.646846162862696,393.531095348625
0.135,0.156,1.65478048304074,-0.600362815285585,390.998702344227
0.138,0.156,1.58565947083521,-0.552674458309354,388.620562057548
0.141,0.156,1.51941669614486,-0.50368984365491,386.382611793305
0.144,0.156,1.45607474286599,-0.453324586537784,384.271160286116
0.147,0.156,1.39564246637114,-0.401507269778279,382.27293770339
0.15,0.156,1.33811438821701,-0.348186470828407,380.37517202318
0.153,0.156,1.28346970464772,-0.29333884071882,378.565697398456
0.156,0.156,1.23167095094831,-0.236978375270251,376.833100490053
0.159,0.156,1.18266238335556,-0.17916703970251,375.166910814242
0.162,0.156,1.13636816856288,-0.120026946034265,373.557840482967
0.165,0.156,1.09269051214871,-0.0597543524009181,371.99807641637
0.168,0.156,1.05150791938155,0.00136412110770073,370.481622274836
0.171,0.156,1.01267387998224,0.0629324409699281,369.004673643631
0.174,0.156,0.976016432334797,0.124422253443512,367.565979408726
0.177,0.156,0.941339354625679,0.185144371206212,366.16706949902
0.18,0.156,0.908426274335081,0.244211567548723,364.812075135807
0.183,0.156,0.87705008628124,0.300486900084025,363.506419118997
0.186,0.156,0.846992217404201,0.35250678855456,362.252916715179
0.189,0.156,0.818081589030363,0.398355047530223,361.039867094007
0.192,0.156,0.790270693957922,0.435441959866195,359.81389328392
0.195,0.156,0.763806945917203,0.460052189752497,358.376524226211
0.198,0.156,0.739478396208276,0.466354735305516,356.15071017116
0.201,0.156,0.719528214339082,0.444102681541716,350.961115596294
0.204,0.156,0.704569272137723,0.367438703273792,331.788519689383
0.207,0.156,0.667855671887215,0.2239828323839,286.37914810374
0.21,0.156,0.605743667254463,0.100273626261287,242.454721965392
0.213,0.156,0.556558878877204,0.0362695368368598,215.77540923381
0.216,0.156,0.540472748816585,0.00138622325426329,198.787952743736
0.219,0.156,0.554245858424179,-0.0338927999853216,182.175009793837
0.222,0.156,0.602279693373624,-0.100163383939058,156.497155331674
0.225,0.156,0.664756622497079,-0.232164932205989,113.263764893823
0.228,0.156,0.700070340479873,-0.394134092882206,66.9214858489947
0.231,0.156,0.708769630286412,-0.495294566003507,46.4086391139752
0.234,0.156,0.718009329143785,-0.54424878916276,40.0569958706921
0.237,0.156,0.727955582372452,-0.565484355295819,36.8176482196863
0.24,0.156,0.736678516852759,-0.568592843576627,34.4894465778685
0.243,0.156,0.743647499818099,-0.558940561358963,32.4743777381945
0.246,0.156,0.748822687073515,-0.539933272763346,30.5641447960805
0.249,0.156,0.752434364518964,-0.513951209956152,28.6999750657124
0.252,0.156,0.754817569090051,-0.482778716593387,26.867284315548
0.255,0.156,0.756338817792378,-0.447808361936174,25.067029700589
0.258,0.156,0.757357231328797,-0.410155871041589,23.3029878337002
0.261,0.156,0.758203661791067,-0.370729531623387,21.5772872752579
0.264,0.156,0.759168076426365,-0.330277434925309,19.888678177734
0.267,0.156,0.760490593387253,-0.289423203479353,18.2320112427857
0.27,0.156,0.762353615094568,-0.248696261865874,16.598178819098
0.273,0.156,0.764873619572524,-0.208560306254512,14.9742389505549
0.276,0.156,0.768091817725129,-0.169442555950304,13.3436115679647
0.279,0.156,0.77196337277003,-0.131765845968004,11.6863189136048
0.282,0.156,0.776345324560261,-0.0959853403508672,9.97928199017968
0.285,0.156,0.780983815206279,-0.0626314147571327,8.19672337523139
0.288,0.156,0.785501769002534,-0.0323599626078626,6.31090003219243
0.291,0.156,0.789389677450026,-0.00601092296352934,4.29461085351609
0.294,0.156,0.792010935589099,0.0153252729357795,2.13562047693922
0.297,0.156,0.792694666025156,0.0302391701985574,-0.0653268982710634
0.3,0.156,0.791423876196468,0.0369754007613094,-1.40674905546602
0,0.158,1,9,587.23536249293
0.003,0.158,1.05986123027284,7.58304029402616,606.659274454344
0.006,0.158,1.1951039437572,6.26008818027623,631.835407838081
0.009,0.158,1.39724700014213,5.05000070045912,653.324250693076
0.012,0.158,1.64808082309355,3.9651189595866,669.572639437265
0.015,0.158,1.92812410480564,3.01069596374505,680.468648669999
0.018,0.158,2.21930345262946,2.185574727348,686.335313861969
0.021,0.158,2.50628866836361,1.48349864817932,687.707915495294
0.024,0.158,2.77711059389453,0.894662993722805,685.229380795073
0.027,0.158,3.023240798065,0.407213908203573,679.575975330943
0.03,0.158,3.23929739722629,0.00851083466335956,671.403955015329
0.033,0.158,3.42254030692395,-0.313926823815159,661.315144217312
0.036,0.158,3.57229131114623,-0.571789213939968,649.838315045661
0.039,0.158,3.6893728335623,-0.775615959713133,637.422434361685
0.042,0.158,3.77561882467038,-0.934642372270911,624.437954944468
0.045,0.158,3.83347956535424,-1.05678798847543,611.182960671501
0.048,0.158,3.86572136241029,-1.14873335877541,597.891771797094
0.051,0.158,3.87521065741894,-1.21604412048352,584.74436635469
0.054,0.158,3.86476735748031,-1.26331396828836,571.87558607335
0.057,0.158,3.83707165044392,-1.29430846164431,559.383549653825
0.06,0.158,3.79461020041382,-1.31209928042791,547.337008250938
0.063,0.158,3.73965011466872,-1.31918381137184,535.781576655361
0.066,0.158,3.6742316680041,-1.31758832097617,524.74488951215
0.069,0.158,3.60017308824591,-1.30895496859867,514.240791324731
0.072,0.158,3.51908260793526,-1.29461397958105,504.272692368481
0.075,0.158,3.43237446177309,-1.27564276951365,494.836224597688
0.078,0.158,3.34128660722411,-1.2529139250696,485.921322023564
0.081,0.158,3.24689873681178,-1.22713386312229,477.513835141122
0.084,0.158,3.1501497049367,-1.19887380899281,469.59677254655
0.087,0.158,3.05185387017938,-1.16859451756176,462.151247001589
0.09,0.158,2.9527161048582,-1.13666594221271,455.157188896844
0.093,0.158,2.85334538458251,-1.10338285413924,448.593877736544
0.096,0.158,2.75426696945979,-1.06897723638597,442.440331949118
0.099,0.158,2.65593324556507,-1.03362812527153,436.67558887295
0.102,0.158,2.55873332446816,-0.997469445613307,431.278899946712
0.105,0.158,2.46300150991554,-0.960596283009958,426.229860700696
0.108,0.158,2.36902474092954,-0.923069953357695,421.508490862634
0.111,0.158,2.27704911415998,-0.88492216376415,417.095276547625
0.114,0.158,2.18728557831011,-0.846158507289677,412.971183916992
0.117,0.158,2.09991488182138,-0.806761494029339,409.117651715689
0.12,0.158,2.01509184300359,-0.766693290844728,405.516568610106
0.123,0.158,1.93294900024978,-0.725898319790037,402.150240149539
0.126,0.158,1.85359968941308,-0.684305849469957,399.001349385182
0.129,0.158,1.77714058622559,-0.641832702980226,396.052914635334
0.132,0.158,1.7036537441179,-0.598386199676687,393.288247528501
0.135,0.158,1.63320815226566,-0.553867444923536,390.690914236944
0.138,0.158,1.56586083550359,-0.508175081463116,388.244702679994
0.141,0.158,1.50165751736255,-0.461209617564104,385.933598370164
0.144,0.158,1.4406328704907,-0.412878450285955,383.741771418521
0.147,0.158,1.3828103858992,-0.363101707004059,381.653576898761
0.15,0.158,1.32820190488713,-0.311819035248644,379.653570123693
0.153,0.158,1.27680687661982,-0.258997481259652,377.726537142422
0.156,0.158,1.22861143228798,-0.204640614235117,375.857538469309
0.159,0.158,1.18358740677829,-0.148799081263036,374.031959923723
0.162,0.158,1.14169149595388,-0.0915828266941751,372.235557091577
0.165,0.158,1.10286482047042,-0.0331752956008409,370.45446672597
0.168,0.158,1.06703329021315,0.0261499071407995,368.675134424523
0.171,0.158,1.0341093528981,0.0860091612093122,366.884063399214
0.174,0.158,1.00399601371071,0.14588455482953,365.0672038276
0.177,0.158,0.976594515565826,0.2050930888182,363.208634512046
0.18,0.158,0.951817940261198,0.262745615014341,361.287838912251
0.183,0.158,0.929614490201788,0.317688622622401,359.274151497907
0.186,0.158,0.910007025710444,0.368415484697138,357.115206028111
0.189,0.158,0.893159423414544,0.412920335076027,354.712546810611
0.192,0.158,0.879489808441061,0.448437355557057,351.866346859011
0.195,0.158,0.869836540190703,0.470926463006847,348.145618460613
0.198,0.158,0.865677308353923,0.474086378066759,342.560675420791
0.201,0.158,0.868710368103185,0.446604175096901,332.442675539739
0.204,0.158,0.87284537994266,0.372258813005359,311.842153596286
0.207,0.158,0.858914963175156,0.254040977806486,278.217154399249
0.21,0.158,0.821892468468419,0.139077668211316,244.177632935299
0.213,0.158,0.785110960838536,0.0585196658772927,218.488739193411
0.216,0.158,0.770044632106199,0.00221437272519022,198.639596094475
0.219,0.158,0.783020139385731,-0.0548783691646525,179.01501499831
0.222,0.158,0.818634861903101,-0.138798434324143,153.84347652424
0.225,0.158,0.85520118261988,-0.262432904217755,120.043540355799
0.228,0.158,0.867144240575554,-0.396617444055023,85.8379434711209
0.231,0.158,0.857265346563125,-0.492312852970726,64.2657517889835
0.234,0.158,0.844378107775984,-0.543853731302644,53.1743923802917
0.237,0.158,0.835016936339534,-0.56591462940485,46.6919208142699
0.24,0.158,0.827840848100634,-0.569009436240635,42.1521350471255
0.243,0.158,0.821616595996673,-0.558944139880985,38.5631536375478
0.246,0.158,0.815710399622531,-0.53942457408507,35.4915276087534
0.249,0.158,0.809882036066322,-0.512993664592252,32.7366666374983
0.252,0.158,0.804128073736429,-0.481514463391092,30.1999460355816
0.255,0.158,0.798571314133274,-0.446412606835239,27.8289035877311
0.258,0.158,0.79339461374969,-0.408809809007786,25.5923321221906
0.261,0.158,0.788799521932654,-0.369604001057033,23.468328612827
0.264,0.158,0.784979413665211,-0.329521967135066,21.4383857652601
0.267,0.158,0.782100411300528,-0.289157684100017,19.4843428774652
0.27,0.158,0.780286093297907,-0.24900348387795,17.5867629603972
0.273,0.158,0.779603470950787,-0.20947838961309,15.7240441473586
0.276,0.158,0.780048680664632,-0.170956657595902,13.8719340929883
0.279,0.158,0.781531555330229,-0.133798959271317,12.0032942138857
0.282,0.158,0.783858875437914,-0.0983883352682085,10.0880565107963
0.285,0.158,0.786716732561164,-0.0651728030150141,8.09338883870505
0.288,0.158,0.78965317881888,-0.0347161442652296,5.98429731028715
0.291,0.158,0.792064120133566,-0.00775781814490648,3.72628614485431
0.294,0.158,0.793195427312639,0.0147183137969125,1.30157149056754
0.297,0.158,0.792244123614659,0.0314122747333341,-1.17966789899428
0.3,0.158,0.789136908242751,0.040675596798921,-2.69651405492983
0,0.16,1,9,605.903774542225
0.003,0.16,1.06629106863844,7.51769350159874,627.340366803683
0.006,0.16,1.21527454716053,6.14068882088799,654.887749920476
0.009,0.16,1.43643075430861,4.89009556538312,678.034092096644
0.012,0.16,1.70848196495552,3.77900320973117,695.080255635663
0.015,0.16,2.0090734843149,2.81197559556889,705.975564644957
0.018,0.16,2.31791837051774,1.98608991547704,711.176771766471
0.021,0.16,2.61829722000788,1.29271156019244,711.378757133072
0.024,0.16,2.89764293250324,0.71948022994305,707.38276913604
0.027,0.16,3.14746766118432,0.252136828190115,700.005679729962
0.03,0.16,3.36286890992163,-0.124015869071897,690.018673406805
0.033,0.16,3.54183209609397,-0.423083407562846,678.111028601411
0.036,0.16,3.68449503493458,-0.657949186601599,664.873531650816
0.039,0.16,3.79247797092834,-0.839963649932103,650.795677316375
0.042,0.16,3.86832928769018,-0.978861460364292,636.271501499342
0.045,0.16,3.91509933633677,-1.08282412839838,621.610057484946
0.048,0.16,3.93603275427053,-1.15862357497083,607.047744933455
0.051,0.16,3.93435954217819,-1.21180119206803,592.760715568034
0.054,0.16,3.91316274553824,-1.24685326577998,578.876345104421
0.057,0.16,3.87530232084571,-1.26740591587315,565.483289874348
0.06,0.16,3.82337825183175,-1.27637116562138,552.639983476301
0.063,0.16,3.75971980662872,-1.27608113612893,540.381624702992
0.066,0.16,3.68639129086605,-1.26840050887115,528.725808169108
0.069,0.16,3.60520748834413,-1.25481905239618,517.676988680103
0.072,0.16,3.51775416015493,-1.23652672095389,507.229974538901
0.075,0.16,3.42541057251977,-1.21447399295867,497.372630397321
0.078,0.16,3.32937215605063,-1.189419980372,488.087947378845
0.081,0.16,3.2306721764557,-1.16197056425822,479.355613149712
0.084,0.16,3.13020181465083,-1.13260848946561,471.153190687692
0.087,0.16,3.02872838852698,-1.10171703318191,463.456993234808
0.09,0.16,2.92691165619601,-1.06959857284967,456.242724845535
0.093,0.16,2.82531826271402,-1.0364891284157,449.485941025724
0.096,0.16,2.72443445825607,-1.00256974366021,443.162371902392
0.099,0.16,2.624677245664,-0.967975398751206,437.248140769883
0.102,0.16,2.52640412288405,-0.932802006742936,431.719903310787
0.105,0.16,2.42992158015129,-0.897111935551924,426.554926909279
0.108,0.16,2.33549249880138,-0.860938409273226,421.731124929484
0.111,0.16,2.24334258209037,-0.82428907432917,417.227057345731
0.114,0.16,2.15366593074781,-0.787148963274481,413.021906459991
0.117,0.16,2.06662985861535,-0.749483049123424,409.09543444378
0.12,0.16,1.98237902748445,-0.711238553370873,405.427927953512
0.123,0.16,1.90103896564357,-0.672347149471563,402.000133975658
0.126,0.16,1.82271902199039,-0.632727188825984,398.793190268633
0.129,0.16,1.74751479709327,-0.592286067013245,395.788553205487
0.132,0.16,1.6755100845381,-0.550922843074423,392.967925416635
0.135,0.16,1.60677835057555,-0.508531223250767,390.3131853182
0.138,0.16,1.54138377790621,-0.465003022066735,387.806320314654
0.141,0.16,1.4793819009843,-0.420232217554264,385.429365091825
0.144,0.16,1.42081986627173,-0.374119723521281,383.164345840917
0.147,0.16,1.36573636249723,-0.326579010218375,380.993230290059
0.15,0.16,1.31416128460995,-0.277542716291378,378.897881782299
0.153,0.16,1.26611522273864,-0.226970411256536,376.860012876597
0.156,0.16,1.22160890685796,-0.174857692306419,374.861129325581
0.159,0.16,1.18064279307826,-0.121246838289315,372.882447566132
0.162,0.16,1.14320705464493,-0.0662393082683626,370.904755916938
0.165,0.16,1.10928234943445,-0.0100104815720515,368.908167728993
0.168,0.16,1.07884189123593,0.0471727751935461,366.871676866288
0.171,0.16,1.05185557904014,0.104930800159621,364.772359072978
0.174,0.16,1.02829727557019,0.162744594160298,362.583941770409
0.177,0.16,1.00815683287419,0.219921513320002,360.274238859947
0.18,0.16,0.991459207727477,0.275548770471691,357.800513232213
0.183,0.16,0.978294056601168,0.328426768037215,355.100962020011
0.186,0.16,0.968860225211253,0.376967458784403,352.078764590177
0.189,0.16,0.963529456873143,0.419029910129046,348.571333011613
0.192,0.16,0.962924602633233,0.451637591843288,344.289629860552
0.195,0.16,0.967962548354918,0.470491070528541,338.694346581953
0.198,0.16,0.979645485723844,0.469077163482313,330.744736120741
0.201,0.16,0.997091039150564,0.437899908056814,318.400271817438
0.204,0.16,1.01280303950996,0.368361595908868,298.756985960382
0.207,0.16,1.01355734013822,0.267045909216675,271.798934870085
0.21,0.16,0.995929042376755,0.161981829406968,243.732467719733
0.213,0.16,0.973727536441747,0.0747007067361372,219.459776809296
0.216,0.16,0.963560255387906,0.00291162664287126,198.414364619396
0.219,0.16,0.972012271566464,-0.0699644971361623,177.483033087262
0.222,0.16,0.993019128413619,-0.161219746394877,153.439276548075
0.225,0.16,1.00959755585344,-0.274824883688716,125.396776195085
0.228,0.16,1.0063772736513,-0.390281943984543,98.0080052080069
0.231,0.16,0.985169100154923,-0.478567226336462,77.6363026659683
0.234,0.16,0.958598853970141,-0.53128499811339,64.4878021155865
0.237,0.16,0.934281397071301,-0.555638158761669,55.7492422435135
0.24,0.16,0.913363957152428,-0.560267762057169,49.4058723482232
0.243,0.16,0.895072773716407,-0.551153718008094,44.4270822173784
0.246,0.16,0.878684506767147,-0.532242444842873,40.278847281317
0.249,0.16,0.863748619812167,-0.506274350794677,36.6756521654578
0.252,0.16,0.850050005059288,-0.4752377775448,33.4575335186006
0.255,0.16,0.837533410710744,-0.440630721537471,30.5293853810251
0.258,0.16,0.826239667839342,-0.403611299498947,27.8300507244672
0.261,0.16,0.816259225193652,-0.365089521968263,25.3161156547962
0.264,0.16,0.807698689184567,-0.32578713576087,22.9531067120032
0.267,0.16,0.800655759244696,-0.286279980945871,20.7105387740388
0.27,0.16,0.795198809831368,-0.247031026755444,18.5590201269363
0.273,0.16,0.791348377854963,-0.208419133821883,16.4684928696237
0.276,0.16,0.789058636915122,-0.170767107191249,14.4071305602957
0.279,0.16,0.788197671859828,-0.134371936490732,12.3406522428901
0.282,0.16,0.788526095240085,-0.0995398090847161,10.2319464145263
0.285,0.16,0.789674328484587,-0.0666282234610624,8.04099903749467
0.288,0.16,0.791119811244043,-0.0360971098255805,5.72536764360396
0.291,0.16,0.792167503831814,-0.00857012213659888,3.24299466172351
0.294,0.16,0.791948258040756,0.0150942247675636,0.570146471639486
0.297,0.16,0.789527499577424,0.0337274386753681,-2.17470208981808
0.3,0.16,0.784769704345788,0.045812573376989,-3.85747587638242
0,0.162,1,9,626.704369280586
0.003,0.162,1.07370466336883,7.44536239121877,650.444888897876
