x,y,ux,uy,p
0.225,0.17,10.6247650084456,-0.100973599099304,1662.06159903058
0.228,0.17,10.6313575056351,-0.162779304721851,1565.40898564805
0.231,0.17,10.6397313249413,-0.238282973256802,1468.29345137245
0.234,0.17,10.6477746419844,-0.333859932396669,1370.54590834687
0.237,0.17,10.6518421375979,-0.45548126036111,1272.03172060576
0.24,0.17,10.6461682138686,-0.607790885485877,1172.71137844153
0.243,0.17,10.6225771363052,-0.792538961677137,1072.74782452742
0.246,0.17,10.5710157598109,-1.00656430372184,972.661092403181
0.249,0.17,10.4813935350584,-1.24009386482799,873.484778237633
0.252,0.17,10.3466172121626,-1.47666697121134,776.796714437641
0.255,0.17,10.1656439488887,-1.69574401175146,684.472056813436
0.258,0.17,9.94475895769457,-1.87754643676027,598.178201787013
0.261,0.17,9.69611219021021,-2.00789173537267,518.896302625333
0.264,0.17,9.4343571532317,-2.08065265429819,446.763746062064
0.267,0.17,9.17326858277259,-2.09723598166153,381.240470404526
0.27,0.17,8.92366363876274,-2.06422957215756,321.388902416477
0.273,0.17,8.69275557775879,-1.99073221412197,266.098001332548
0.276,0.17,8.48435219037166,-1.88626783281604,214.206856844453
0.279,0.17,8.29925784729836,-1.75951337931743,164.549390888377
0.282,0.17,8.13547984319589,-1.61773518317185,115.951946339993
0.285,0.17,7.98807869464576,-1.46677658858995,67.209139910991
0.288,0.17,7.84865718628086,-1.3115078106247,17.0605263456136
0.291,0.17,7.70460140679474,-1.15672052380524,-35.7813991195625
0.294,0.17,7.53847823618447,-1.00846331774996,-92.2654797045983
0.297,0.17,7.32974452483667,-0.875719377789864,-150.295781857463
0.3,0.17,7.0732898429371,-0.771885382858299,-185.388424091222
0,0.172,7,8,4538.75953493972
0.003,0.172,7.16896062005064,5.50134693547395,4588.70165066032
0.006,0.172,7.51828345138331,3.35324106627247,4641.93662223911
0.009,0.172,7.98445562210413,1.60013842662426,4671.74863539433
0.012,0.172,8.48667637733627,0.240863257996336,4677.01255575452
0.015,0.172,8.95932610136065,-0.761143172261385,4661.88843666724
0.018,0.172,9.35991629143177,-1.46205876332105,4631.59686256998
0.021,0.172,9.66770361760593,-1.92361621212937,4591.05520661265
0.024,0.172,9.87838695591145,-2.20365278135054,4544.35736991932
0.027,0.172,9.99810743016263,-2.35133454446826,4494.64873313534
0.03,0.172,10.0384302150604,-2.405801436744,4444.19764224107
0.033,0.172,10.0128319519979,-2.39678988225955,4394.5472591962
0.036,0.172,9.93457355914249,-2.34612257500483,4346.68262833163
0.039,0.172,9.81560261788747,-2.26938669818305,4301.18123219985
0.042,0.172,9.66612234143452,-2.17746330264515,4258.3353815597
0.045,0.172,9.49454491663353,-2.07778424705276,4218.24546715471
0.048,0.172,9.30763946219541,-1.97530501764482,4180.88785785716
0.051,0.172,9.11075942933235,-1.87322963856467,4146.16265725183
0.054,0.172,8.90808566904749,-1.77353745586303,4113.92633571607
0.057,0.172,8.70285350072956,-1.67735939261993,4084.01342991086
0.06,0.172,8.49755070766225,-1.58524336913697,4056.25055405168
0.063,0.172,8.29408337786907,-1.49733974594122,4030.46511770399
0.066,0.172,8.09391139429038,-1.41352981762123,4006.4904624675
0.069,0.172,7.89815740229805,-1.33351411598221,3984.168614588
0.072,0.172,7.70769359998834,-1.25687252862819,3963.35147600711
0.075,0.172,7.52321048526832,-1.18310475293755,3943.90101098277
0.078,0.172,7.34527117929757,-1.11165710059254,3925.68880064972
0.081,0.172,7.1743543491146,-1.0419398926136,3908.59521087328
0.084,0.172,7.0108881790091,-0.973338438867156,3892.50833227159
0.087,0.172,6.85527733417287,-0.905219728375905,3877.32279287176
0.09,0.172,6.70792443339461,-0.836936357513085,3862.93850469946
0.093,0.172,6.56924719700641,-0.767828813845248,3849.25937953763
0.096,0.172,6.43969215273242,-0.697226958800081,3836.19203189093
0.099,0.172,6.31974555470254,-0.624451374054779,3823.64447596033
0.102,0.172,6.20994198939257,-0.54881512807484,3811.52481617998
0.105,0.172,6.11087099779692,-0.469626462505536,3799.73992623534
0.108,0.172,6.02318192857818,-0.386192880954906,3788.19410851176
0.111,0.172,5.94758714672028,-0.297827137057492,3776.78772392628
0.114,0.172,5.88486365212236,-0.20385565937672,3765.41578052795
0.117,0.172,5.83585310932096,-0.10363001442413,3753.96646764165
0.12,0.172,5.80146025019468,0.00345790620693765,3742.31962020319
0.123,0.172,5.78264958270859,0.117956184334398,3730.34509476844
0.126,0.172,5.78044031545501,0.240327746754245,3717.90103386474
0.129,0.172,5.79589938140057,0.370918759404429,3704.83198817942
0.132,0.172,5.83013240002552,0.509919344723541,3690.96685577107
0.135,0.172,5.88427232962261,0.657315272065738,3676.11658333588
0.138,0.172,5.95946538890211,0.812829136592428,3660.07155623426
0.141,0.172,6.05685350164778,0.975849459173452,3642.59858218981
0.144,0.172,6.17755193478579,1.14534617649491,3623.43735133133
0.147,0.172,6.32261980132599,1.31977127665221,3602.29624024266
0.15,0.172,6.49301946170459,1.49694411586259,3578.84733642076
0.153,0.172,6.68955829045251,1.67392267968257,3552.72062430349
0.156,0.172,6.91280247087909,1.84686554222734,3523.49745357726
0.159,0.172,7.16294728447897,2.0108959301645,3490.70380421345
0.162,0.172,7.43962224786319,2.15999134357497,3453.80462325727
0.165,0.172,7.74160460365433,2.28694267367989,3412.20183615042
0.168,0.172,8.06641705654213,2.38345847560049,3365.2407209423
0.171,0.172,8.40980781490547,2.44053153157342,3312.23221033537
0.174,0.172,8.76517286130411,2.44922104912024,3252.50197833505
0.177,0.172,9.12309985454863,2.40199223792082,3185.47956324249
0.18,0.172,9.4713742190258,2.29461913305024,3110.83806892055
0.183,0.172,9.79588645936847,2.12832169965224,3028.67586722657
0.186,0.172,10.0827052284889,1.91132628791925,2939.68223038068
0.189,0.172,10.3209785693054,1.65875604255439,2845.16886722335
0.192,0.172,10.5055515125606,1.39021493677858,2746.86590988248
0.195,0.172,10.6379712324534,1.12569085690855,2646.53235211302
0.198,0.172,10.7253531165648,0.881523321038875,2545.58804017144
0.201,0.172,10.7778208958903,0.668062785666657,2444.94530138053
0.204,0.172,10.8058379647208,0.489460768507331,2345.04764427603
0.207,0.172,10.8183915886278,0.344924253047845,2246.00894804905
0.21,0.172,10.8222499910364,0.230451113629483,2147.75531921293
0.213,0.172,10.8220044231686,0.140353160343515,2050.12804146896
0.216,0.172,10.8204859620011,0.068295191144936,1952.94470098411
0.219,0.172,10.8192477944524,0.00786262218412235,1856.02895386528
0.222,0.172,10.8189474907508,-0.0472134144124852,1759.22062099186
0.225,0.172,10.8195654409093,-0.103028863992646,1662.37572511549
0.228,0.172,10.8204457517486,-0.165550574224554,1565.36397742251
0.231,0.172,10.8201658159332,-0.240617644726842,1468.07005762607
0.234,0.172,10.8162579020169,-0.333784192051147,1370.40493979445
0.237,0.172,10.8048465867232,-0.449878679041174,1272.3340535104
0.24,0.172,10.7803482787543,-0.592173176902047,1173.92916461346
0.243,0.172,10.7354943444703,-0.761158261369156,1075.44793573222
0.246,0.172,10.6620142134534,-0.95316117206096,977.432813296189
0.249,0.172,10.5521978649753,-1.15939648280175,880.790645004125
0.252,0.172,10.4011199220435,-1.36626710936715,786.775447899459
0.255,0.172,10.2086933471596,-1.55744148150444,696.801958561574
0.258,0.172,9.98045802100421,-1.71728614494418,612.119457560758
0.261,0.172,9.72655827241385,-1.83425086215003,533.506618590379
0.264,0.172,9.45941319456441,-1.90274755791595,461.148468708575
0.267,0.172,9.1912209725421,-1.9230403743401,394.710544801664
0.27,0.172,8.93220383056,-1.89972536400304,333.504133036476
0.273,0.172,8.68981512253315,-1.83974103296035,276.63798873743
0.276,0.172,8.46861537838368,-1.75059604188546,223.113394306837
0.279,0.172,8.27038284033783,-1.63909848364885,171.864102303002
0.282,0.172,8.09411582933852,-1.51061540127401,121.757682587552
0.285,0.172,7.93573444107925,-1.36881764915616,71.5763024965743
0.288,0.172,7.78742405667476,-1.21589695917949,19.9976800946921
0.291,0.172,7.63670421104787,-1.05329144654598,-34.3702406329547
0.294,0.172,7.46564774360753,-0.882952918898644,-92.6000005816192
0.297,0.172,7.2525362181525,-0.709072220939704,-152.614838842166
0.3,0.172,6.99112565090577,-0.539762670254625,-189.042905952392
0,0.174,7,8,4620.75529746882
0.003,0.174,7.19367682538712,5.321293517571,4677.06144590866
0.006,0.174,7.58634034912854,3.05781008633459,4734.40384218651
0.009,0.174,8.09689836530941,1.25591138254095,4762.52626402765
0.012,0.174,8.62891195660997,-0.0968323050828447,4761.36866255207
0.015,0.174,9.10914855945443,-1.05475205672808,4736.99825719388
0.018,0.174,9.49504435791096,-1.69179703393903,4696.33669916906
0.021,0.174,9.77040525570918,-2.08366230918067,4645.50426981708
0.024,0.174,9.93713243295278,-2.29727900222883,4589.30930339946
0.027,0.174,10.0072314307341,-2.38665670958327,4531.23772943335
0.03,0.174,9.99686855785362,-2.39275489561655,4473.65120316032
0.033,0.174,9.92267157886532,-2.34529123734531,4418.04233148185
0.036,0.174,9.79979117729103,-2.2651229421152,4365.27433576119
0.039,0.174,9.64111511522768,-2.16650001712274,4315.77727256449
0.042,0.174,9.45713986839885,-2.05892211216823,4269.69627633028
0.045,0.174,9.2561668705483,-1.94855796613146,4226.99763432334
0.048,0.174,9.0446258581107,-1.83928230961754,4187.54168080777
0.051,0.174,8.82741999368039,-1.73341162334159,4151.13124904084
0.054,0.174,8.60824327582026,-1.63221619302203,4117.54288792982
0.057,0.174,8.3898516899059,-1.53627167473873,4086.5462984186
0.06,0.174,8.17428527493642,-1.44569800220095,4057.91590961823
0.063,0.174,7.96304537728888,-1.3603203042824,4031.43731666663
0.066,0.174,7.75723389350286,-1.27977631899202,4006.91042521859
0.069,0.174,7.5576615978508,-1.20358732694642,3984.15053014879
0.072,0.174,7.36493196845909,-1.1312043272236,3962.98813265613
0.075,0.174,7.1795059145004,-1.06203748640497,3943.26801470724
0.078,0.174,7.00175177427268,-0.995474350782887,3924.84790006319
0.081,0.174,6.83198402939896,-0.930890576958691,3907.59690627238
0.084,0.174,6.67049340440474,-0.867655758484873,3891.39391056357
0.087,0.174,6.51757039263707,-0.805136131198207,3876.12589992227
0.09,0.174,6.37352375115933,-0.742695407013379,3861.68634195441
0.093,0.174,6.23869511642165,-0.679694633039677,3847.97359188921
0.096,0.174,6.11347058745306,-0.61549174433632,3834.88933791952
0.099,0.174,5.99828988523239,-0.549441337040991,3822.33707917465
0.102,0.174,5.89365351040334,-0.480895109029907,3810.22062609346
0.105,0.174,5.80012817451231,-0.409203381196589,3798.4426105879
0.108,0.174,5.7183506631888,-0.33371811311575,3786.90299233801
0.111,0.174,5.64903019616023,-0.253797855406519,3775.49754728338
0.114,0.174,5.5929492734055,-0.168815133192431,3764.11632446366
0.117,0.174,5.5509629349365,-0.0781668278991951,3752.64205748069
0.12,0.174,5.52399630990755,0.0187117838087334,3740.94851669325
0.123,0.174,5.51304028478814,0.122328566999625,3728.898787481
0.126,0.174,5.51914507430003,0.233110752821176,3716.34345815968
0.129,0.174,5.54341142335069,0.351374832213748,3703.11869800702
0.132,0.174,5.58697908786517,0.477288973543516,3689.04420103518
0.135,0.174,5.65101211204755,0.610826710971621,3673.9209645241
0.138,0.174,5.73668019918318,0.751710593351722,3657.52886342608
0.141,0.174,5.84513510128827,0.899344531157423,3639.62397439703
0.144,0.174,5.97748033982513,1.05273382500922,3619.93560080915
0.147,0.174,6.13473159144143,1.21039246518635,3598.16296174306
0.15,0.174,6.31776357479422,1.37023853244267,3573.97155078793
0.153,0.174,6.52723710077399,1.52948086716752,3546.9892745913
0.156,0.174,6.76349703109054,1.68450434968457,3516.80269571145
0.159,0.174,7.02642847156181,1.83076827211522,3482.95410303912
0.162,0.174,7.31525562952791,1.96274387417658,3444.94081191739
0.165,0.174,7.62826804966352,2.0739346068486,3402.21915107102
0.168,0.174,7.96246791242177,2.15704600773694,3354.21705771374
0.171,0.174,8.31315884910248,2.20439615595675,3300.36092466416
0.174,0.174,8.6735518406218,2.20866661949358,3240.12378610852
0.177,0.174,9.03454946375727,2.16405546937591,3173.10173760496
0.18,0.174,9.38495915537477,2.06776488454399,3099.12043291905
0.183,0.174,9.71240046865639,1.9215149656906,3018.35762232416
0.186,0.174,10.004995167133,1.732496379939,2931.43788211075
0.189,0.174,10.2535218017023,1.51308406832418,2839.42956784914
0.192,0.174,10.4532760017683,1.27899784107295,2743.69542970813
0.195,0.174,10.604805416902,1.04636880987529,2645.63448551269
0.198,0.174,10.7131899430713,0.82881346785873,2546.43383323411
0.201,0.174,10.7862820210005,0.635565494139167,2446.93568430152
0.204,0.174,10.8327302466786,0.47104222408018,2347.63586052392
0.207,0.174,10.8604660722628,0.335523376263863,2248.76031011975
0.21,0.174,10.8759039790354,0.2263306205368,2150.35915225414
0.213,0.174,10.8837479932461,0.138997085064955,2052.38461116987
0.216,0.174,10.8871547647264,0.0681629689197132,1954.74393893737
0.219,0.174,10.8880231403615,0.00814192560830922,1857.3304858561
0.222,0.174,10.8872601404629,-0.0467829077777555,1760.03959298286
0.225,0.174,10.8849476438933,-0.102233897733535,1662.77602253011
0.228,0.174,10.8803828284274,-0.163680953070083,1565.45880899631
0.231,0.174,10.8719951692081,-0.236350701004748,1468.02871090586
0.234,0.174,10.8571698605329,-0.325005785450286,1370.46308435806
0.237,0.174,10.832047801848,-0.433506176858304,1272.80267502391
0.24,0.174,10.791432312804,-0.564102205447906,1175.19366122237
0.243,0.174,10.7289955399604,-0.716507757280264,1077.9443849898
0.246,0.174,10.6379875096579,-0.886978210765198,981.586161573652
0.249,0.174,10.512523542952,-1.06782231778541,886.909209841095
0.252,0.174,10.3492220813579,-1.24785271209226,794.927716256996
0.255,0.174,10.1486120557464,-1.41402404099289,706.740461348926
0.258,0.174,9.91562871863024,-1.55391277706339,623.313559114241
0.261,0.174,9.6588808231253,-1.65813534149965,545.278688415647
0.264,0.174,9.38900031322935,-1.72177824720888,472.838169451723
0.267,0.174,9.11678679845312,-1.74447096944425,405.792218257967
0.27,0.174,8.8517668227668,-1.72938360299584,343.633915758474
0.273,0.174,8.60139125325167,-1.68172737562057,285.647823746845
0.276,0.174,8.37073588084553,-1.60725265048137,230.977208849473
0.279,0.174,8.1624130094933,-1.51101156581569,178.652966568572
0.282,0.174,7.97640818730911,-1.39647816452872,127.591300977515
0.285,0.174,7.80963586000394,-1.2650597846295,76.5725652679319
0.288,0.174,7.65511414812223,-1.11606141119513,24.220518188294
0.291,0.174,7.50081344776742,-0.947214221408554,-30.9612873517597
0.294,0.174,7.32862724431685,-0.755872128116681,-90.1821515252634
0.297,0.174,7.11588237951399,-0.54083624609024,-151.437526055171
0.3,0.174,6.85508844486897,-0.304355219029429,-188.769594810082
0,0.176,7,8,4717.29728323822
0.003,0.176,7.22396029232812,5.11587325850722,4781.06737863068
0.006,0.176,7.66742425591687,2.72905454332571,4842.26110740815
0.009,0.176,8.22607038900726,0.885381842854445,4866.66409827184
0.012,0.176,8.78486495416782,-0.445366629869368,4856.10309549481
0.015,0.176,9.2635961709877,-1.34203967299095,4819.37975443928
0.018,0.176,9.62227491495336,-1.90087388027425,4765.62176254638
0.021,0.176,9.85211411651041,-2.21340492189578,4702.35235912921
0.024,0.176,9.96326473873029,-2.35564560134182,4635.10163144327
0.027,0.176,9.97462377621963,-2.38550682544783,4567.61099021881
0.03,0.176,9.90718849199603,-2.34459568372976,4502.22231840869
0.033,0.176,9.78049669277744,-2.26157373548524,4440.270227959
0.036,0.176,9.61114265031464,-2.15555301693778,4382.40785925818
0.039,0.176,9.41246955979423,-2.03892091636986,4328.85121757049
0.042,0.176,9.19482830127994,-1.9194731633253,4279.55071540256
0.045,0.176,8.96604844083319,-1.80193738399633,4234.30597603783
0.048,0.176,8.73194041617247,-1.68902479851759,4192.83973631882
0.051,0.176,8.49674904522373,-1.58214038402397,4154.84371908103
0.054,0.176,8.26353182977945,-1.48185528151254,4120.00596855967
0.057,0.176,8.03446085721025,-1.38821755225905,4088.02626098401
0.06,0.176,7.81105743868687,-1.30095462409315,4058.62402744413
0.063,0.176,7.59437154512838,-1.21960383521467,4031.54168970775
0.066,0.176,7.3851177055422,-1.14359553755326,4006.54526753753
0.069,0.176,7.18377738849042,-1.07230504487834,3983.42342763609
0.072,0.176,6.99067597250081,-1.00508421271825,3961.98569782225
0.075,0.176,6.80604063895008,-0.941279779018447,3942.06028434891
0.078,0.176,6.63004403118142,-0.880243175827128,3923.49174955004
0.081,0.176,6.46283733246236,-0.821334929530249,3906.13869392798
0.084,0.176,6.30457548953636,-0.763925721741124,3889.87151690611
0.087,0.176,6.15543660032161,-0.707395499794125,3874.570287956
0.09,0.176,6.01563694698745,-0.651131582874401,3860.12273451761
0.093,0.176,5.88544274893134,-0.594526427086188,3846.4223386058
0.096,0.176,5.76517940159718,-0.53697553790985,3833.36652614608
0.099,0.176,5.65523873134554,-0.477875917488349,3820.85492933295
0.102,0.176,5.5560846144891,-0.416625385026662,3808.78770104855
0.105,0.176,5.4682571657415,-0.352623097233058,3797.06386062124
0.108,0.176,5.3923755870017,-0.285271613357102,3785.57965133256
0.111,0.176,5.32913967368187,-0.213980890560202,3774.22689172041
0.114,0.176,5.27932989672691,-0.138174656769243,3762.89130463928
0.117,0.176,5.24380590934553,-0.057299687596984,3751.45081005946
0.12,0.176,5.22350326405695,0.0291613906413602,3739.77376958251
0.123,0.176,5.21942806335321,0.121673041088127,3727.71717248783
0.126,0.176,5.23264919997915,0.220624651739326,3715.12475467867
0.129,0.176,5.26428776135686,0.326302300841978,3701.82504307032
0.132,0.176,5.31550306261857,0.438853384393454,3687.62931879162
0.135,0.176,5.38747461154206,0.558242974791537,3672.32949340733
0.138,0.176,5.48137906221988,0.684200797783659,3655.69589426026
0.141,0.176,5.59836083294492,0.816157882156779,3637.47496037037
0.144,0.176,5.73949448020187,0.953172363238248,3617.38686393185
0.147,0.176,5.90573605257118,1.09384478329932,3595.12310323132
0.15,0.176,6.09785941513878,1.23622480561682,3570.34417614493
0.153,0.176,6.31637190452285,1.37771396424159,3542.67756397564
0.156,0.176,6.56140177099302,1.5149735116739,3511.71646976614
