x,y,ux,uy,p
0.066,0.156,8.27082011844747,-1.53826536584452,2426.97279171939
0.069,0.156,8.19042487117732,-1.46459498920446,2414.8799009412
0.072,0.156,8.10707618422506,-1.39231376017642,2403.25776525175
0.075,0.156,8.02165297939098,-1.32155198295779,2392.08998745053
0.078,0.156,7.93489728162132,-1.25227453660869,2381.3563581052
0.081,0.156,7.84743584494908,-1.18431258658683,2371.03407159651
0.084,0.156,7.75980012544346,-1.11738851622414,2361.09861219083
0.087,0.156,7.67244437841041,-1.05113544476924,2351.52437796561
0.09,0.156,7.58576184700217,-0.985112499863981,2342.28509728091
0.093,0.156,7.50009912530815,-0.91881683513694,2333.35408112934
0.096,0.156,7.41576884468108,-0.851693233628771,2324.70434508879
0.099,0.156,7.33306086463236,-0.783142016002319,2316.30862658176
0.102,0.156,7.25225216117166,-0.712525877465964,2308.13931647342
0.105,0.156,7.17361560426954,-0.639176206454793,2300.1683184598
0.108,0.156,7.09742780776398,-0.562399388410485,2292.36684495407
0.111,0.156,7.02397622313689,-0.481483566565148,2284.70515402671
0.114,0.156,6.95356563539897,-0.395706315804218,2277.15222816492
0.117,0.156,6.88652420610789,-0.304343683131792,2269.67539196032
0.12,0.156,6.82320919587683,-0.206681057029526,2262.2398620789
0.123,0.156,6.76401248667436,-0.102026346524861,2254.8082187573
0.126,0.156,6.7093660124538,0.0102740220401256,2247.33978330021
0.129,0.156,6.65974719453601,0.130815747237353,2239.78988023875
0.132,0.156,6.61568446472211,0.260113346706465,2232.1089554337
0.135,0.156,6.57776294287372,0.398572262339346,2224.24151175231
0.138,0.156,6.54663031437736,0.546455668203052,2216.12481099868
0.141,0.156,6.52300292255491,0.703845185500546,2207.6872730807
0.144,0.156,6.50767204437162,0.870594590793286,2198.84647887435
0.147,0.156,6.50151024058353,1.0462754385404,2189.50664896538
0.15,0.156,6.50547753608456,1.2301132832511,2179.55542238107
0.153,0.156,6.52062693867608,1.42091285001245,2168.85969230911
0.156,0.156,6.54810834065116,1.61697003366286,2157.26016346192
0.159,0.156,6.58916896958865,1.8159679941388,2144.5641726738
0.162,0.156,6.64514689353703,2.0148539196898,2130.5361605453
0.165,0.156,6.71745096921327,2.2096925218602,2114.88501550865
0.168,0.156,6.80751487090325,2.39549280782942,2097.24739868039
0.171,0.156,6.91670250950046,2.56600820730967,2077.16627709256
0.174,0.156,7.04612447852953,2.7135215691031,2054.06466738312
0.177,0.156,7.19629758109686,2.82865651044823,2027.21691175093
0.18,0.156,7.36654501375524,2.90032595884944,1995.72520551048
0.183,0.156,7.55402049634983,2.91606806730277,1958.51948803278
0.186,0.156,7.75233606914215,2.86323744063213,1914.41682337794
0.189,0.156,7.95015837997256,2.73169322178261,1862.30850003028
0.192,0.156,8.13091792843792,2.51831927702432,1801.5786847258
0.195,0.156,8.275409270532,2.23222830668935,1732.76800452841
0.198,0.156,8.36796879298093,1.89704926817579,1658.07898387685
0.201,0.156,8.40340928025887,1.5462904652554,1580.96799018684
0.204,0.156,8.38947859739581,1.21270212462645,1504.78006947793
0.207,0.156,8.34273524762267,0.918575034143286,1431.57018166845
0.21,0.156,8.28140118718707,0.672657323588621,1361.94341595163
0.213,0.156,8.22009235825815,0.473022392333574,1295.57298709054
0.216,0.156,8.16817387549824,0.311843959102761,1231.74264353038
0.219,0.156,8.1305736569077,0.179145522400389,1169.6607944307
0.222,0.156,8.10933581437004,0.0647842956546203,1108.58747791618
0.225,0.156,8.10490872872722,-0.0409029615761998,1047.85970767015
0.228,0.156,8.11684842966336,-0.147162646570696,986.871037640267
0.231,0.156,8.14391441599672,-0.263105692065191,925.039779938144
0.234,0.156,8.18358733591103,-0.39781879219144,861.792607252582
0.237,0.156,8.23107582227823,-0.559875320218046,796.59257474388
0.24,0.156,8.2781167243707,-0.755727895509933,729.053106960515
0.243,0.156,8.31242610971473,-0.986659834017668,659.195020661934
0.246,0.156,8.31920757877804,-1.24496677270297,587.855191291045
0.249,0.156,8.28559016429321,-1.51184356989218,517.014661650015
0.252,0.156,8.20641360978314,-1.76026401350418,449.528495133309
0.255,0.156,8.0872800101887,-1.96320197094786,388.067097454712
0.258,0.156,7.94211497017838,-2.10233154095887,334.035171726207
0.261,0.156,7.78722336873114,-2.17156443937032,287.373178471942
0.264,0.156,7.63622211739932,-2.1749040498925,247.100104512784
0.267,0.156,7.49804717117078,-2.12207838406738,211.917147874165
0.27,0.156,7.37730945583832,-2.02491837286019,180.551025747698
0.273,0.156,7.27545676293623,-1.89535223151013,151.880732234326
0.276,0.156,7.19179804826821,-1.74467919422903,124.955472016112
0.279,0.156,7.12411864759939,-1.58357445700293,98.9686997494074
0.282,0.156,7.06893115911731,-1.42244922701688,73.2197705832198
0.285,0.156,7.02147743242923,-1.27198123106346,47.0776309834765
0.288,0.156,6.97558018436947,-1.14374690274085,19.9541544999356
0.291,0.156,6.9234262869161,-1.05093847032186,-8.69220845797853
0.294,0.156,6.85546144451024,-1.0091596888663,-39.1775161415733
0.297,0.156,6.76145821534505,-1.03723803368617,-70.1936546205999
0.3,0.156,6.64025955402762,-1.15756350727035,-88.7319430979515
0,0.158,7,3,2600.38721393621
0.003,0.158,7.04788167266538,2.02636822062453,2615.15867941672
0.006,0.158,7.15297211360694,1.15105743368408,2632.87597587604
0.009,0.158,7.30501002273191,0.386270616621467,2646.07531210186
0.012,0.158,7.48688624727096,-0.262382363318751,2653.79300978949
0.015,0.158,7.68167575734966,-0.795733676894258,2656.25563271639
0.018,0.158,7.87475704045601,-1.21993500668788,2654.02861884469
0.021,0.158,8.05468515753203,-1.54492944903207,2647.81400547518
0.024,0.158,8.21340423472243,-1.78287952573407,2638.35432450745
0.027,0.158,8.34601462141429,-1.94679194335989,2626.36939259531
0.03,0.158,8.45027610673496,-2.04946144055273,2612.51581981611
0.033,0.158,8.52600328196902,-2.10275874613808,2597.3651113458
0.036,0.158,8.57446686467441,-2.11722471326412,2581.39591092957
0.039,0.158,8.59786901691681,-2.10190316049794,2564.99591745754
0.042,0.158,8.59892254460525,-2.06433989525706,2548.4696387107
0.045,0.158,8.58053760080296,-2.01068435488103,2532.04905663719
0.048,0.158,8.54560454192819,-1.94584487759502,2515.90518144871
0.051,0.158,8.49685514487629,-1.87366349993167,2500.1592277198
0.054,0.158,8.43678339531269,-1.79708874596291,2484.89271341959
0.057,0.158,8.36760897048134,-1.71833431293293,2470.15617396305
0.06,0.158,8.29126963052402,-1.63901803887917,2455.97643137271
0.063,0.158,8.20943197772334,-1.56027963767668,2442.36250121776
0.066,0.158,8.12351293373849,-1.48287805478171,2429.31029066517
0.069,0.158,8.03470663253681,-1.40727049872767,2416.80626600977
0.072,0.158,7.94401321912144,-1.33367567300996,2404.83026636746
0.075,0.158,7.85226735044301,-1.26212377615004,2393.35762453963
0.078,0.158,7.7601651106728,-1.1924956563618,2382.36073441327
0.081,0.158,7.66828867235346,-1.12455322711465,2371.81018137891
0.084,0.158,7.57712843837717,-1.05796294464191,2361.67553066858
0.087,0.158,7.48710265110947,-0.992313857947058,2351.92584941439
0.09,0.158,7.39857460237908,-0.927131485151583,2342.53002197126
0.093,0.158,7.31186765642448,-0.861888553955141,2333.45690455978
0.096,0.158,7.22727833188381,-0.796013468712549,2324.67535427197
0.099,0.158,7.14508769551228,-0.728897229029661,2316.15415856609
0.102,0.158,7.06557131093127,-0.659899420350783,2307.86188416346
0.105,0.158,6.9890079678496,-0.588353820994159,2299.76665838109
0.108,0.158,6.91568739561723,-0.513574118006272,2291.83589105538
0.111,0.158,6.84591714257402,-0.434860192077056,2284.03594103597
0.114,0.158,6.78002878106552,-0.351505416186809,2276.33172748781
0.117,0.158,6.71838357796109,-0.262805410796819,2268.68628268422
0.12,0.158,6.66137775215521,-0.168068707916457,2261.06023935938
0.123,0.158,6.60944742350982,-0.06662979542643,2253.4112417577
0.126,0.158,6.56307334122914,0.042134959752217,2245.69326497537
0.129,0.158,6.52278546251038,0.158787976476744,2237.85582168065
0.132,0.158,6.48916743261437,0.283807137136149,2229.84302836502
0.135,0.158,6.46286099239785,0.41755785312354,2221.59249431227
0.138,0.158,6.44457030430822,0.560259831969956,2213.033984662
0.141,0.158,6.43506613534909,0.711947784231519,2204.08779319218
0.144,0.158,6.43518975270069,0.872425210685148,2194.66273930934
0.147,0.158,6.445856251971,1.04121028223389,2184.65367538841
0.15,0.158,6.46805680957839,1.21747265661129,2173.93835294012
0.153,0.158,6.50285895895135,1.39995986291788,2162.37344713826
0.156,0.158,6.55140331107156,1.58691164217475,2149.78947840951
0.159,0.158,6.61489395863996,1.77596042833148,2135.98430077307
0.162,0.158,6.69457775684609,1.96401618883002,2120.71476397218
0.165,0.158,6.79170417360101,2.14713460913706,2103.68613942066
0.168,0.158,6.90745156154706,2.32037021838671,2084.53901974125
0.171,0.158,7.04279639033976,2.47762288940612,2062.8338504218
0.174,0.158,7.19828835735617,2.61150192757169,2038.03439889165
0.177,0.158,7.37367790677345,2.71326516938451,2009.49392717336
0.18,0.158,7.56733340840905,2.7729533274921,1976.4524149582
0.183,0.158,7.77541374036105,2.77993960906963,1938.0606122261
0.186,0.158,7.99089239557373,2.72422288793695,1893.45765410449
0.189,0.158,8.20283594940138,2.59878362450784,1841.94286634808
0.192,0.158,8.39677080218041,2.40292720799437,1783.28088068974
0.195,0.158,8.55709191161269,2.1455199638186,1718.09325910208
0.198,0.158,8.67151874559977,1.84582753643021,1648.07620754443
0.201,0.158,8.73562969224534,1.52994932250201,1575.68692022269
0.204,0.158,8.75447561992898,1.22373756292894,1503.33752031663
0.207,0.158,8.74009368235457,0.946152633952632,1432.67392107669
0.21,0.158,8.70682136724268,0.706458689750744,1364.38980787114
0.213,0.158,8.66731891400884,0.50536171330171,1298.46751631932
0.216,0.158,8.63073673084655,0.337967071375504,1234.50986374237
0.219,0.158,8.60269856300888,0.196582749711151,1171.97643045399
0.222,0.158,8.58611379604449,0.0725414379974416,1110.3064720457
0.225,0.158,8.58204183963627,-0.0429264207553644,1048.96638725376
0.228,0.158,8.59023182403434,-0.158414531007454,987.458161796762
0.231,0.158,8.60922437984118,-0.282275538283483,925.316209067297
0.234,0.158,8.63602939175452,-0.422418314737663,862.115408930771
0.237,0.158,8.66550520279058,-0.585623691012364,797.513042313868
0.24,0.158,8.689777369054,-0.776082044079495,731.350255640874
0.243,0.158,8.69835141207648,-0.99314213328699,663.83431098733
0.246,0.158,8.67971766693862,-1.2289825410184,595.772893892694
0.249,0.158,8.62466374647658,-1.46785032176295,528.699793379555
0.252,0.158,8.53004119392881,-1.68857689110413,464.635753926546
0.255,0.158,8.4005832748512,-1.87018232547391,405.44645123745
0.258,0.158,8.24730862058942,-1.99768072253495,352.206601613286
0.261,0.158,8.08361395347012,-2.06486775297193,305.025367742709
0.264,0.158,7.92157297448566,-2.07347941207336,263.30884187265
0.267,0.158,7.77000375492571,-2.03047000657765,226.127864610706
0.27,0.158,7.63420760072906,-1.94531488745062,192.475842772471
0.273,0.158,7.5165332531744,-1.82821072727851,161.394722782949
0.276,0.158,7.41706319143604,-1.68920430501764,132.016430230158
0.279,0.158,7.3340993300974,-1.53797545901413,103.561309947087
0.282,0.158,7.26438516784735,-1.38401132428635,75.3185984643744
0.285,0.158,7.20310812930209,-1.23700832776414,46.6227672874678
0.288,0.158,7.1437492510103,-1.10742223153726,16.8350640546751
0.291,0.158,7.07785594117719,-1.00713283752448,-14.6452296666772
0.294,0.158,6.99493459830658,-0.950201517622822,-48.1783443117375
0.297,0.158,6.88363928967005,-0.953648425675248,-82.3366355630328
0.3,0.158,6.74254107166456,-1.0377842095675,-102.782932637858
0,0.16,7,3,2625.07451479
0.003,0.16,7.05220510990233,1.97519903157531,2641.06781737067
0.006,0.16,7.16582729020985,1.06058187597023,2659.93115214027
0.009,0.16,7.32844339986399,0.269499914853398,2673.50340432638
0.012,0.16,7.52033859170141,-0.392710065048246,2680.79492840775
0.015,0.16,7.7224466319486,-0.928338335170575,2682.15717563838
0.018,0.16,7.91876495957808,-1.34574352769685,2678.32454870003
0.021,0.16,8.0972597831129,-1.65736464297818,2670.17213086388
0.024,0.16,8.24995441169274,-1.877773724378,2658.59785361718
0.027,0.16,8.37249859651199,-2.0220566088973,2644.44841642698
0.03,0.16,8.46346603677066,-2.1046421445324,2628.47572282568
0.033,0.16,8.52357702511114,-2.13857547505632,2611.31691331038
0.036,0.16,8.55497678640126,-2.13516008375467,2593.49115534346
0.039,0.16,8.56063713729452,-2.10386818285822,2575.40699437793
0.042,0.16,8.54390195957669,-2.05242350739534,2557.37536284535
0.045,0.16,8.5081680423381,-1.98697923238086,2539.62477571637
0.048,0.16,8.45667890194511,-1.91233585631631,2522.3164973066
0.051,0.16,8.39240531604957,-1.83216366783401,2505.55842822865
0.054,0.16,8.31798806937277,-1.74920962761955,2489.41713224824
0.057,0.16,8.23572263020439,-1.66547903175772,2473.92784964681
0.06,0.16,8.14757023982835,-1.58238898057664,2459.10258933488
0.063,0.16,8.05518422895765,-1.50089449718988,2444.93651414956
0.066,0.16,7.95994390076901,-1.42159005931598,2431.41287820728
0.069,0.16,7.86299099220351,-1.34479004895564,2418.50677469258
0.072,0.16,7.76526564730786,-1.27059169222049,2406.18792889218
0.075,0.16,7.66754016085062,-1.19892378427206,2394.42273819122
0.078,0.16,7.57044962751739,-1.12958407186251,2383.17572594346
0.081,0.16,7.47451918896833,-1.06226771204713,2372.41054367368
0.084,0.16,7.38018790715869,-0.996588799358848,2362.09062775043
0.087,0.16,7.2878294808786,-0.93209658149558,2352.17959295076
0.09,0.16,7.19777011554479,-0.868287673313915,2342.64142601173
0.093,0.16,7.11030388976884,-0.804615328949048,2333.44052679726
0.096,0.16,7.02570596022422,-0.740496636063818,2324.54163247297
0.099,0.16,6.9442439246014,-0.675318346931717,2315.9096504546
0.102,0.16,6.86618763101251,-0.60844195065701,2307.50941831459
0.105,0.16,6.79181768726351,-0.539208512429639,2299.30540281122
0.108,0.16,6.72143288857173,-0.466943753378328,2291.26134533254
0.111,0.16,6.65535674951923,-0.390963813385554,2283.33985697636
0.114,0.16,6.59394329615069,-0.310582125117131,2275.50196291977
0.117,0.16,6.53758224727469,-0.225117827206391,2267.70659240174
0.12,0.16,6.48670368981157,-0.133906155352818,2259.91000730383
0.123,0.16,6.44178233061595,-0.036311269904287,2252.06515871597
0.126,0.16,6.40334138529225,0.0682579943855751,2244.12095674943
0.129,0.16,6.37195614122236,0.180328937509553,2236.02143389502
0.132,0.16,6.34825720453813,0.300341804718111,2227.70477604534
0.135,0.16,6.33293340486053,0.428621996863227,2219.10218743909
0.138,0.16,6.32673428066552,0.565347029092482,2210.13654566187
0.141,0.16,6.33047199150877,0.710507529191774,2200.72078975145
0.144,0.16,6.34502238372057,0.863861501000409,2190.75596761607
0.147,0.16,6.37132474499709,1.02488100400095,2180.12884763728
0.15,0.16,6.4103794733241,1.19269032353641,2168.70897313974
0.153,0.16,6.46324237913121,1.36599464893904,2156.34500820003
0.156,0.16,6.53101351027755,1.54299829750608,2142.86019274779
0.159,0.16,6.61481703762871,1.72131175806878,2128.04670407443
0.162,0.16,6.71576656224401,1.89784757845852,2111.65873352467
0.165,0.16,6.83490678274523,2.06870700452288,2093.40417877321
0.168,0.16,6.97311730746955,2.22906350565124,2072.93511548454
0.171,0.16,7.13095723511992,2.37305812572284,2049.83781142057
0.174,0.16,7.3084207558186,2.49373873046965,2023.6242436018
0.177,0.16,7.50456848380336,2.58310592627058,1993.72922187744
0.18,0.16,7.71700815195157,2.63237683279046,1959.52062355255
0.183,0.16,7.94124624711488,2.63263738123948,1920.33495652093
0.186,0.16,8.17005434457235,2.57608594723282,1875.5559614311
0.189,0.16,8.39320412165751,2.45798040916858,1824.75702121904
0.192,0.16,8.59813033021578,2.27904824039947,1767.91407628268
0.195,0.16,8.77199394598551,2.04747370179691,1705.63359050334
0.198,0.16,8.90491042043763,1.77903382128416,1639.23604066702
0.201,0.16,8.99299868595438,1.49437932219578,1570.52471814729
0.204,0.16,9.03947880209085,1.21417259673047,1501.28954613287
0.207,0.16,9.05313259514314,0.95442508373439,1432.85125805099
0.21,0.16,9.04517568246566,0.724129015915765,1365.89643388485
0.213,0.16,9.02629507076089,0.525507153003117,1300.57975746423
0.216,0.16,9.00492901528312,0.35578264326232,1236.72190504467
0.219,0.16,8.98681973535679,0.209194436542908,1173.9784216606
0.222,0.16,8.97531283070695,0.0785436529418937,1111.94561867095
0.225,0.16,8.97186045066854,-0.043871612363489,1050.21521260039
0.228,0.16,8.97639048813294,-0.165766705945187,988.398957517874
0.231,0.16,8.98740256736807,-0.294560185734507,926.142990883441
0.234,0.16,9.00179308187371,-0.436968369398966,863.149346309812
0.237,0.16,9.01454061750125,-0.598257877665276,799.220765581738
0.24,0.16,9.01854594640228,-0.781009597510317,734.342889599723
0.243,0.16,9.00507997303802,-0.983516026185906,668.807018222267
0.246,0.16,8.96526084029831,-1.19841182362971,603.33863373735
0.249,0.16,8.89250296924602,-1.41258918272897,539.129202458931
0.252,0.16,8.78501866853892,-1.60927478416179,477.64604915614
0.255,0.16,8.64693177556812,-1.7719475588615,420.229793832664
0.258,0.16,8.48719669405236,-1.88833310387805,367.704259498935
0.261,0.16,8.31695846100435,-1.95256401634667,320.238414088919
0.264,0.16,8.14684144036959,-1.96498127472441,277.469947042955
0.267,0.16,7.98524474185674,-1.93045877862864,238.726664714041
0.27,0.16,7.83778335193759,-1.85644773518125,203.210116613452
0.273,0.16,7.70744184046361,-1.75146380454681,170.103822839902
0.276,0.16,7.59495935911817,-1.6242033354008,138.621316664554
0.279,0.16,7.49915211374062,-1.48319431497448,108.017657506953
0.282,0.16,7.41706203183294,-1.33682507003425,77.5823357415514
0.285,0.16,7.34392528588579,-1.19362791369497,46.6252987164941
0.288,0.16,7.2729985576797,-1.06274480137133,14.4657361348713
0.291,0.16,7.19530960813816,-0.954535205416447,-19.5491195690196
0.294,0.16,7.09954282401044,-0.881293418636963,-55.8191074497929
0.297,0.16,6.97333970587463,-0.857992836575196,-92.8080051175757
0.3,0.16,6.81500527745061,-0.902619406570228,-114.978257392064
0,0.162,7,3,2652.45075421778
0.003,0.162,7.05718671345255,1.91949383322225,2669.83137255433
0.006,0.162,7.18047315147907,0.963069781152801,2689.93463264722
