x,y,ux,uy,p
0.027,0.154,3.53096324797037,0.203626052654852,820.122596546201
0.03,0.154,3.70782756621845,-0.131972286453226,814.463281401409
0.033,0.154,3.86177069724316,-0.406110918287253,807.224570420364
0.036,0.154,3.99145126674679,-0.627203760668998,798.777175553322
0.039,0.154,4.09673176656739,-0.803089478961843,789.447257909405
0.042,0.154,4.17835831627464,-0.940848436615396,779.51374512525
0.045,0.154,4.23768190009459,-1.04672515161676,769.209408181921
0.048,0.154,4.27643051316743,-1.12612497148938,758.724275632956
0.051,0.154,4.29653246614331,-1.18365833071266,748.210292828632
0.054,0.154,4.29998582355821,-1.22321193064963,737.786449579291
0.057,0.154,4.28876657304303,-1.24803199770937,727.543865534135
0.06,0.154,4.26476762726408,-1.26080970352268,717.550527576308
0.063,0.154,4.22976133347938,-1.26376264521822,707.855520979835
0.066,0.154,4.18537923383502,-1.25870903737367,698.492695439082
0.069,0.154,4.13310402385192,-1.2471331364502,689.483769491899
0.072,0.154,4.07426979778712,-1.2302416105601,680.840912632698
0.075,0.154,4.01006765535702,-1.20901127250406,672.568862051374
0.078,0.154,3.94155454686953,-1.184228967069,664.666636914725
0.081,0.154,3.86966386018126,-1.15652456150137,657.128912080774
0.084,0.154,3.79521672608858,-1.1263980142896,649.94710827891
0.087,0.154,3.71893336672292,-1.09424144876965,643.110249164837
0.09,0.154,3.64144406132727,-1.06035707177682,636.605628541346
0.093,0.154,3.56329947904027,-1.02497167684698,630.419324156279
0.096,0.154,3.48498024833135,-0.988248370110226,624.536588226755
0.099,0.154,3.40690571269414,-0.950296062612564,618.942139352069
0.102,0.154,3.32944187368854,-0.91117718902207,613.620375793536
0.105,0.154,3.2529085540462,-0.870914040824813,608.555526172017
0.108,0.154,3.17758583162837,-0.829494042123918,603.731750381244
0.111,0.154,3.10371980409276,-0.786874247226038,599.13320084159
0.114,0.154,3.03152774741863,-0.742985300202984,594.744052027436
0.117,0.154,2.96120273122729,-0.697735066318179,590.548504399132
0.12,0.154,2.89291775169998,-0.651012122397817,586.530767371663
0.123,0.154,2.82682943993232,-0.602689276782979,582.675024677004
0.126,0.154,2.76308140053655,-0.552627278414574,578.965384350058
0.129,0.154,2.70180723275466,-0.500678867996241,575.38581451413
0.132,0.154,2.64313328469467,-0.446693321300059,571.920065081584
0.135,0.154,2.58718119091376,-0.390521634919111,568.55157432736
0.138,0.154,2.53407024482916,-0.332022507701139,565.263357924639
0.141,0.154,2.48391966081172,-0.271069276538816,562.03787630335
0.144,0.154,2.43685078695027,-0.207557973343358,558.856873895033
0.147,0.154,2.39298933926926,-0.141416681687763,555.701180659667
0.15,0.154,2.35246774290379,-0.0726163885355481,552.550461802319
0.153,0.154,2.31542768709817,-0.0011835519755867,549.382895098573
0.156,0.154,2.28202303108759,0.0727853542762072,546.174745709066
0.159,0.154,2.25242323944034,0.149106995043964,542.899794143729
0.162,0.154,2.22681758044189,0.227491598539221,539.528551575198
0.165,0.154,2.20542038969436,0.307520055921791,536.027163960428
0.168,0.154,2.18847777719836,0.388616828140084,532.355856033917
0.171,0.154,2.17627621810436,0.470017358310802,528.466688173949
0.174,0.154,2.1691534568586,0.550728003688182,524.300277993862
0.177,0.154,2.16751193069551,0.629475449104659,519.780951436377
0.18,0.154,2.17183415677479,0.70464101141553,514.809505055422
0.183,0.154,2.18269749750828,0.774173145663929,509.252350944226
0.186,0.154,2.2007808348583,0.835469180371389,502.925291577561
0.189,0.154,2.22684451413665,0.885216820336182,495.569683831456
0.192,0.154,2.2616411131714,0.919193791262549,486.819026328721
0.195,0.154,2.30566699775655,0.932061318894192,476.157052839081
0.198,0.154,2.35859367800859,0.917310786931471,462.877078679844
0.201,0.154,2.41822874369858,0.867812492575273,446.076605404829
0.204,0.154,2.47931172629732,0.777766915437286,424.805401157673
0.207,0.154,2.5336092106544,0.646431895317216,398.591285211156
0.21,0.154,2.57316085052044,0.481413954244955,368.205325369586
0.213,0.154,2.5952499144753,0.296605523527652,335.602095546972
0.216,0.154,2.60347234552743,0.104269574233061,302.540789900883
0.219,0.154,2.60256221440401,-0.0903724464194744,269.580832918338
0.222,0.154,2.59245207679584,-0.28604554231442,236.615885243217
0.225,0.154,2.56812376251502,-0.477794376889882,204.155457447462
0.228,0.154,2.52540046486736,-0.653538077631599,173.893524248125
0.231,0.154,2.46627146405892,-0.79912627429773,147.743141920061
0.234,0.154,2.39810411424682,-0.906231132659929,126.462664147355
0.237,0.154,2.32882490985525,-0.974657734513567,109.580437759365
0.24,0.154,2.26364332041012,-1.00929903744427,96.1513445455358
0.243,0.154,2.20485678049739,-1.01652677822263,85.2809910856979
0.246,0.154,2.15297373975592,-1.00226036091836,76.2723040280771
0.249,0.154,2.10770718632241,-0.971398731731694,68.6182587643975
0.252,0.154,2.06852039544455,-0.927847346049874,61.9599091187166
0.255,0.154,2.03486259265668,-0.874702153213958,56.0437013924829
0.258,0.154,2.00624881796306,-0.814433217629346,50.6875455218026
0.261,0.154,1.98227084632124,-0.749032103950555,45.7565638961169
0.264,0.154,1.96257992547747,-0.680124424548629,41.1464800996105
0.267,0.154,1.94685892152087,-0.609057202879971,36.772382465082
0.27,0.154,1.93479060695027,-0.536970717941678,32.5611119585825
0.273,0.154,1.92602418136919,-0.464862688612366,28.446064747966
0.276,0.154,1.92014036841339,-0.393650964640749,24.3636212441637
0.279,0.154,1.91661504430152,-0.324239626243027,20.2507039837973
0.282,0.154,1.91478159075006,-0.257592446051645,16.0431617762593
0.285,0.154,1.91379268165421,-0.194816839287751,11.6748475000556
0.288,0.154,1.91258305646644,-0.137260556682474,7.07773032095594
0.291,0.154,1.9098379794388,-0.08662227787652,2.18636103732696
0.294,0.154,1.90399287688695,-0.0450749940308715,-3.02902340048035
0.297,0.154,1.89343777449155,-0.0153903888738913,-8.32805455587054
0.3,0.154,1.87815221501134,-0.000980459742919119,-11.5416763590116
0,0.156,2,7,765.236625582851
0.003,0.156,2.04720740411537,5.85861788227846,780.485400252499
0.006,0.156,2.15389903612758,4.79397666509067,800.184346048038
0.009,0.156,2.31358971439203,3.82027306401897,816.942812331469
0.012,0.156,2.51227871798297,2.94684089754009,829.569457988495
0.015,0.156,2.73496446030305,2.17773926453715,837.980999152938
0.018,0.156,2.96763404211444,1.51221877742331,842.417263259709
0.021,0.156,3.19825643280365,0.945639230388968,843.275726705519
0.024,0.156,3.41727112502805,0.470576703670111,841.037528008302
0.027,0.156,3.61769395394535,0.0779182004605929,836.214497439108
0.03,0.156,3.79494562035877,-0.242190399899803,829.309834383799
0.033,0.156,3.94651220172348,-0.499608791161764,820.791478485053
0.036,0.156,4.07153303435978,-0.703690045499876,811.076543304233
0.039,0.156,4.17038622208415,-0.862967741605966,800.524439959448
0.042,0.156,4.24431526360629,-0.985001769530488,789.436193822787
0.045,0.156,4.29511785545306,-1.07633891939511,778.05774623022
0.048,0.156,4.32490201447103,-1.14254894585802,766.585496642166
0.051,0.156,4.33590502241462,-1.18830477708754,755.172822933888
0.054,0.156,4.3303659484832,-1.21748401765734,743.936738464897
0.057,0.156,4.31044105126732,-1.23327635488517,732.964175025412
0.06,0.156,4.27815182817782,-1.23828734525175,722.317620278219
0.063,0.156,4.23535687669924,-1.23463331198503,712.040000085378
0.066,0.156,4.18374042763762,-1.22402496561992,702.158797608872
0.069,0.156,4.12481205381453,-1.20783918283341,692.689459127674
0.072,0.156,4.05991348335216,-1.18717944536821,683.638165147449
0.075,0.156,3.99022960240726,-1.16292599651602,675.004055285021
0.078,0.156,3.9168016258196,-1.1357770022153,666.780994217207
0.081,0.156,3.84054108067528,-1.10628203764734,658.958958841379
0.084,0.156,3.7622437304393,-1.07486914567001,651.525116998037
0.087,0.156,3.68260290769814,-1.04186658645084,644.464657642674
0.09,0.156,3.60222195750382,-1.00752025235545,637.761422338748
0.093,0.156,3.52162564972879,-0.972007578105079,631.398378928159
0.096,0.156,3.44127052005258,-0.935448643741006,625.357970431113
0.099,0.156,3.36155416192273,-0.897915051625187,619.622365647582
0.102,0.156,3.282823528286,-0.859437059823329,614.173632488069
0.105,0.156,3.20538232083374,-0.820009372182634,608.993850615308
0.108,0.156,3.12949755212868,-0.77959591874836,604.065176380051
0.111,0.156,3.05540536657409,-0.738133907023134,599.369870136145
0.114,0.156,2.98331620269356,-0.69553738307639,594.890293687677
0.117,0.156,2.91341937360509,-0.651700509888382,590.608883733725
0.12,0.156,2.84588713623039,-0.606500746979991,586.508105628045
0.123,0.156,2.78087831357256,-0.559802098958951,582.570390466887
0.126,0.156,2.71854152892051,-0.511458589931152,578.778057370903
0.129,0.156,2.65901810651802,-0.461318114799261,575.113221751789
0.132,0.156,2.60244469039233,-0.409226816498404,571.557689262603
0.135,0.156,2.54895563195848,-0.355034139585546,568.092833922407
0.138,0.156,2.49868519800727,-0.298598714907949,564.699457458842
0.141,0.156,2.45176965410953,-0.239795237216756,561.357625067208
0.144,0.156,2.40834928478292,-0.178522507870793,558.046470323768
0.147,0.156,2.36857042153657,-0.114712829133571,554.743958606772
0.15,0.156,2.33258756378403,-0.0483429569218698,551.426593625763
0.153,0.156,2.30056569622616,0.02055315135966,548.069044884379
0.156,0.156,2.27268292994769,0.0918695123569888,544.643664133959
0.159,0.156,2.24913362240226,0.165410864983223,541.119844668644
0.162,0.156,2.230132160364,0.240872533152787,537.463156510311
0.165,0.156,2.21591761072746,0.317816778146822,533.634159939178
0.168,0.156,2.20675943543851,0.395644759893807,529.586754793984
0.171,0.156,2.20296438229366,0.473562841987094,525.2658569835
0.174,0.156,2.20488440516723,0.550541417331985,520.604098300996
0.177,0.156,2.21292483571661,0.625263670024292,515.517112133145
0.18,0.156,2.22755062363662,0.696060775671195,509.896792726742
0.183,0.156,2.24928550629072,0.760829291884686,503.601721209077
0.186,0.156,2.278693003875,0.816926985567362,496.44383144046
0.189,0.156,2.31631675171169,0.861048129736209,488.170632422179
0.192,0.156,2.36253774028285,0.88909625409703,478.443634661792
0.195,0.156,2.41727820349238,0.896119474756765,466.817308101024
0.198,0.156,2.4794713813871,0.876478321271188,452.730761245799
0.201,0.156,2.54631705310275,0.824574687778481,435.542792491249
0.204,0.156,2.61270946188854,0.736516922257785,414.680804873204
0.207,0.156,2.67175769839761,0.612553186811849,389.976548086049
0.21,0.156,2.71709603602482,0.458670400210059,362.029259483246
0.213,0.156,2.74576508727704,0.284983504802441,332.096812253743
0.216,0.156,2.75872443097012,0.101240550410884,301.392220609756
0.219,0.156,2.75801479134292,-0.0862513740846619,270.562444657937
0.222,0.156,2.74351744096615,-0.273194353524382,239.92313731825
0.225,0.156,2.71286627523473,-0.453402756982518,210.089679278856
0.228,0.156,2.66460078365747,-0.617166664978179,182.231388626923
0.231,0.156,2.60109156432895,-0.754113092677932,157.572612678796
0.234,0.156,2.52820350849654,-0.857671720056063,136.695878100875
0.237,0.156,2.45252980648303,-0.926828402685812,119.427478974277
0.24,0.156,2.37908524548035,-0.964697395643816,105.195537504873
0.243,0.156,2.31072748612736,-0.97619356738528,93.3636382796885
0.246,0.156,2.24866691951346,-0.966403457817088,83.3780057667511
0.249,0.156,2.19316774422817,-0.939853573249276,74.8006496891605
0.252,0.156,2.14405222266949,-0.900325905959026,67.299498108055
0.255,0.156,2.10098088668513,-0.850904348747823,60.6262858840771
0.258,0.156,2.06358369658803,-0.794086468809544,54.5942243296423
0.261,0.156,2.031508935931,-0.731896728383705,49.0596214168433
0.264,0.156,2.00443018070751,-0.665983580742931,43.9080073368507
0.267,0.156,1.98203242832217,-0.597699903198173,39.0440399324812
0.27,0.156,1.96398745186183,-0.528171395928327,34.3842543651969
0.273,0.156,1.94992275768818,-0.458358543502347,29.8518650039527
0.276,0.156,1.93938589508846,-0.389117448497033,25.3730396484659
0.279,0.156,1.93180490999403,-0.321264295952946,20.8742544154174
0.282,0.156,1.92644568649538,-0.255647603600137,16.2804843587899
0.285,0.156,1.92236736025883,-0.193231696817711,11.5141368853518
0.288,0.156,1.91837790786287,-0.135193900851498,6.4951370214686
0.291,0.156,1.91299552317753,-0.0830366127467366,1.14584856847405
0.294,0.156,1.904444380158,-0.0387128597814115,-4.57231036681065
0.297,0.156,1.89087723606942,-0.00475345848096366,-10.3994384808267
0.3,0.156,1.87218250919492,0.015684194692798,-13.9406674420063
0,0.158,2,7,781.490403386988
0.003,0.158,2.0519141967322,5.80725543090791,798.201844457467
0.006,0.158,2.16865438972026,4.700059018992,819.609718792112
0.009,0.158,2.34225000197699,3.69421149136735,837.545755003344
0.012,0.158,2.5564721545867,2.79958890095523,850.714443285995
0.015,0.158,2.79421628122328,2.01977241286999,859.075176895595
0.018,0.158,3.03981846710044,1.35275315576512,862.96161244394
0.021,0.158,3.28017345536546,0.792163669116722,862.884670878784
0.024,0.158,3.50521474971742,0.328687609885904,859.440048963333
0.027,0.158,3.70792634656984,-0.0486074696052431,853.243470722647
0.03,0.158,3.88403810706227,-0.351168441317012,844.885072385409
0.033,0.158,4.03155098184339,-0.590146673895586,834.900710480253
0.036,0.158,4.15021018304929,-0.775872399611956,823.757153719028
0.039,0.158,4.24100602016863,-0.917567513208824,811.84753712121
0.042,0.158,4.30574600167131,-1.02323702282247,799.49364775357
0.045,0.158,4.3467143049145,-1.09968133375993,786.952227545857
0.048,0.158,4.36641706919938,-1.1525814459241,774.423210734293
0.051,0.158,4.36740261866186,-1.18662137831939,762.058486697788
0.054,0.158,4.35214220350501,-1.2056235140712,749.970320248555
0.057,0.158,4.32295684221798,-1.21268172456969,738.238958065237
0.06,0.158,4.28197760924741,-1.21028383127979,726.919218796428
0.063,0.158,4.23112911183069,-1.20041949559588,716.04603293494
0.066,0.158,4.17212829844157,-1.18467247567047,705.638994743095
0.069,0.158,4.10649283722961,-1.16429783613073,695.706035915259
0.072,0.158,4.03555499556547,-1.14028554107565,686.24634733351
0.075,0.158,3.96047824796871,-1.11341220108398,677.252673996229
0.078,0.158,3.88227479339519,-1.08428278903098,668.713097504397
0.081,0.158,3.80182284208726,-1.05336402423877,660.612405741723
0.084,0.158,3.71988300205661,-1.02101093557419,652.933133747836
0.087,0.158,3.63711341110707,-0.987487902369825,645.656344977069
0.09,0.158,3.55408346601379,-0.952985265613091,638.762208970286
0.093,0.158,3.47128612934447,-0.917632414743932,632.230420218239
0.096,0.158,3.38914887088028,-0.881508093244804,626.040493638672
0.099,0.158,3.30804334216417,-0.844648529891919,620.171964454192
0.102,0.158,3.22829390164841,-0.807053890505827,614.604514111791
0.105,0.158,3.15018511268224,-0.768693454636214,609.318038985713
0.108,0.158,3.07396833290081,-0.729509849856473,604.292674725057
0.111,0.158,2.9998675052586,-0.689422620326314,599.508786044203
0.114,0.158,2.92808425048832,-0.648331363381203,594.946929333508
0.117,0.158,2.85880234976226,-0.606118635849077,590.587793542504
0.12,0.158,2.79219169579834,-0.562652808654766,586.412123232284
0.123,0.158,2.72841178121856,-0.517791032452964,582.400626400085
0.126,0.158,2.66761478502706,-0.471382467220796,578.533868550017
0.129,0.158,2.60994831188832,-0.423271923880125,574.792153427898
0.132,0.158,2.55555783464241,-0.37330406527096,571.155389761003
0.135,0.158,2.50458888836216,-0.321328316541418,567.602942141421
0.138,0.158,2.45718906440468,-0.267204640875546,564.113462739223
0.141,0.158,2.41350985551523,-0.210810345365816,560.664698669779
0.144,0.158,2.37370840827152,-0.152048094082802,557.233267355218
0.147,0.158,2.33794924709684,-0.0908553219320605,553.794388821043
0.15,0.158,2.30640604457982,-0.0272152655365542,550.32155914618
0.153,0.158,2.27926352523033,0.0388301407419156,546.786142660214
0.156,0.158,2.25671960223533,0.107165209461628,543.156851136827
0.159,0.158,2.23898785508231,0.177582923511475,539.399065014448
0.162,0.158,2.22630045135759,0.249764376224682,535.473932984192
0.165,0.158,2.21891158115223,0.323254619469263,531.337159973217
0.168,0.158,2.21710137344343,0.397434101186666,526.937356917283
0.171,0.158,2.22118003618257,0.471484587075987,522.213775834728
0.174,0.158,2.23149148546301,0.544348101405811,517.09318869744
0.177,0.158,2.2484147843547,0.614677050780251,511.485591116686
0.18,0.158,2.27235990959536,0.680773526654924,505.278338141632
0.183,0.158,2.30375105060105,0.74051640800933,498.328299355903
0.186,0.158,2.3429848507017,0.791277752315762,490.451779872426
0.189,0.158,2.39034169340525,0.829838330504727,481.412570590813
0.192,0.158,2.44581578641908,0.852332613848308,470.910067423284
0.195,0.158,2.50882203626239,0.854296148293697,458.572617522226
0.198,0.158,2.57776182820847,0.830957354299222,443.967145013819
0.201,0.158,2.64954142454278,0.777976530226915,426.647174070589
0.204,0.158,2.71937197270676,0.692755492978544,406.274970354388
0.207,0.158,2.7813766991211,0.57600555589427,382.82877450999
0.21,0.158,2.83020056976001,0.432529546760163,356.776873232147
0.213,0.158,2.8627484918052,0.270081619427759,328.984904860153
0.216,0.158,2.87849635272503,0.0967413470977531,300.342805046694
0.219,0.158,2.87797622502966,-0.0809168115783789,271.485053131812
0.222,0.158,2.86104059782395,-0.257271735821717,242.885834636874
0.225,0.158,2.82681159374168,-0.425786018711232,215.158743591432
