x,y,ux,uy,p
0.039,0.152,3.73840992755773,-0.757444385000729,1068.03271467001
0.042,0.152,3.80950651912424,-0.887906999780895,1060.04680199141
0.045,0.152,3.8615650383336,-0.990015561032279,1051.69358013626
0.048,0.152,3.89582026372715,-1.06836147396298,1043.13339209743
0.051,0.152,3.91372321533394,-1.12691101242443,1034.49701960217
0.054,0.152,3.91682801224827,-1.16904742351045,1025.8891182029
0.057,0.152,3.90670897936531,-1.19762707739229,1017.39181284048
0.06,0.152,3.88490277432882,-1.21504106286204,1009.06817856403
0.063,0.152,3.85287029821487,-1.22327655678036,1000.96544501369
0.066,0.152,3.8119736658256,-1.22397452634262,993.117844551992
0.069,0.152,3.76346424746189,-1.21848192254914,985.549078494252
0.072,0.152,3.70847857121313,-1.20789760753975,978.274410088453
0.075,0.152,3.64803959366899,-1.19311195105917,971.30241243255
0.078,0.152,3.58306146287162,-1.17484044218988,964.636409039558
0.081,0.152,3.51435639865026,-1.15365188028138,958.275647803707
0.084,0.152,3.44264270841014,-1.12999180068332,952.216248237273
0.087,0.152,3.36855325531027,-1.10420180458831,946.451958797209
0.09,0.152,3.29264391731318,-1.07653543119985,940.974757063238
0.093,0.152,3.21540173594783,-1.04717115658688,935.775321193248
0.096,0.152,3.13725256690461,-1.01622304100289,930.843396898567
0.099,0.152,3.05856812242103,-0.983749483666013,926.168080384491
0.102,0.152,2.97967234706252,-0.949760485869514,921.738034399247
0.105,0.152,2.90084710107766,-0.91422377230203,917.541651760818
0.108,0.152,2.82233714438628,-0.877070077604262,913.567178478444
0.111,0.152,2.74435442341833,-0.838197870589652,909.802806827186
0.114,0.152,2.66708166536222,-0.797477761826965,906.236747438352
0.117,0.152,2.5906752819876,-0.754756820777604,902.857288608652
0.12,0.152,2.5152675795561,-0.709863015638187,899.652850590678
0.123,0.152,2.44096826345502,-0.662609981662725,896.612042606743
0.126,0.152,2.3678652167792,-0.612802321245304,893.723730748634
0.129,0.152,2.29602452159103,-0.560241640697061,890.977125836983
0.132,0.152,2.22548968024032,-0.504733533799982,888.361901803511
0.135,0.152,2.1562799819585,-0.446095730365262,885.868357368071
0.138,0.152,2.0883879467544,-0.384167638934447,883.487636929634
0.141,0.152,2.02177576392294,-0.318821526678915,881.212031012981
0.144,0.152,1.95637062526027,-0.249975597539732,879.035382831926
0.147,0.152,1.89205883168493,-0.177609254158579,876.953636359161
0.15,0.152,1.82867852361616,-0.101780864953914,874.965574025101
0.153,0.152,1.76601084565566,-0.0226484133878465,873.073810894863
0.156,0.152,1.70376929764445,0.0595065030728065,871.286140347483
0.159,0.152,1.64158693555079,0.144250706327658,869.617369750695
0.162,0.152,1.57900094865981,0.230966632096328,868.091853466279
0.165,0.152,1.51543392550928,0.318813385743211,866.747042934096
0.168,0.152,1.45017078382002,0.406679628051531,865.638561720216
0.171,0.152,1.38232981170363,0.49312500803397,864.847644593593
0.174,0.152,1.3108254230731,0.576304630411154,864.492355583174
0.177,0.152,1.23431900486785,0.653867231728445,864.745184142388
0.18,0.152,1.15115200631477,0.722809754897838,865.861426433456
0.183,0.152,1.05925449777496,0.779259953764064,868.229012930904
0.186,0.152,0.956012120251568,0.818114524262648,872.451545694546
0.189,0.152,0.838121003207515,0.832470785871433,879.538434058212
0.192,0.152,0.701277447538704,0.812294839474065,891.137736948303
0.195,0.152,0.54087534582638,0.743093817986422,910.632111789664
0.198,0.152,0.349714562221157,0.596966409080567,942.727844772395
0.201,0.152,0.145130017477444,0.338029263438867,991.132817634649
0.204,0.152,0,0,1035.27371185491
0.225,0.152,0,0,-127.731105208857
0.228,0.152,0.140818326512629,-0.357481131169716,-84.8292535719125
0.231,0.152,0.336699708742766,-0.640137726461314,-37.814310110812
0.234,0.152,0.515346209288458,-0.812621220953973,-6.81531350381047
0.237,0.152,0.659803065287898,-0.909181360566268,11.7995673956871
0.24,0.152,0.777517489924569,-0.956526865078954,22.6641425270717
0.243,0.152,0.873353435373134,-0.968325452112083,29.1138272781144
0.246,0.152,0.951872317574189,-0.954024539511662,32.7750445910454
0.249,0.152,1.0166395307755,-0.920119951175138,34.6462979739066
0.252,0.152,1.07052989283198,-0.871446486402804,35.3262041162097
0.255,0.152,1.11586787870375,-0.811720587047685,35.2002419558002
0.258,0.152,1.15455488635666,-0.743885798041309,34.5219779326204
0.261,0.152,1.18815409159387,-0.670321044198994,33.4617176043569
0.264,0.152,1.21794960380994,-0.592983165649467,32.1341085601189
0.267,0.152,1.24498638061487,-0.513511918466856,30.6151962631265
0.27,0.152,1.27009649443281,-0.433315134684078,28.953275178829
0.273,0.152,1.29391527288245,-0.353644190719166,27.176110297238
0.276,0.152,1.31688985388484,-0.275666458040399,25.2959471624801
0.279,0.152,1.33928219340046,-0.200539419514073,23.3131698103122
0.282,0.152,1.36116846404616,-0.129489997898977,21.2191486407186
0.285,0.152,1.38243694834765,-0.0639018772641671,18.9986650063132
0.288,0.152,1.40278699483979,-0.00541296958669474,16.6323956454769
0.291,0.152,1.42173336545856,0.0439755446258449,14.1013584787665
0.294,0.152,1.43863103726199,0.0817790682880029,11.405674701485
0.297,0.152,1.45280951205284,0.104909716176246,8.68365873484461
0.3,0.152,1.46442320022299,0.109644682980076,7.03361037163776
0,0.154,2,6,1045.77977579047
0.003,0.154,2.03775124184576,5.0372559891056,1057.99619823877
0.006,0.154,2.12332467629432,4.13654666753269,1073.85278674259
0.009,0.154,2.25191755688906,3.30910178953052,1087.46600921959
0.012,0.154,2.41274085374461,2.56252708166474,1097.88217350551
0.015,0.154,2.59411147421988,1.90045794698014,1105.01270534362
0.018,0.154,2.7849643540607,1.32284942660689,1109.01499986361
0.021,0.154,2.97561951887054,0.826601594400765,1110.16821080037
0.024,0.154,3.15819191928968,0.40634338100423,1108.8205937267
0.027,0.154,3.32672530037656,0.0552340037699919,1105.35139199492
0.03,0.154,3.47711594705708,-0.234318003811526,1100.14139236134
0.033,0.154,3.60689860498718,-0.470073770938584,1093.55186033245
0.036,0.154,3.71496179987461,-0.659538497634157,1085.9111722974
0.039,0.154,3.8012455075426,-0.809682052550678,1077.5078136478
0.042,0.154,3.86645687828961,-0.926781816660649,1068.58816883234
0.045,0.154,3.91182397870795,-1.01635866607137,1059.35760496581
0.048,0.154,3.93889542592501,-1.08317805900068,1049.98359219848
0.051,0.154,3.94938574878913,-1.1312925169393,1040.59989828397
0.054,0.154,3.94506174662038,-1.16410721161137,1031.31117514133
0.057,0.154,3.92766310573727,-1.18445558894028,1022.1974903407
0.06,0.154,3.89885017139329,-1.1946763539209,1013.31853729531
0.063,0.154,3.86017233490324,-1.19668652185668,1004.71738767302
0.066,0.154,3.81305147804363,-1.19204767041097,996.423736721568
0.069,0.154,3.75877600533554,-1.18202416735414,988.456646761896
0.072,0.154,3.69850201723114,-1.16763318863553,980.826825207036
0.075,0.154,3.63325905511247,-1.14968695128651,973.538488636583
0.078,0.154,3.56395856026759,-1.12882790386817,966.590869419984
0.081,0.154,3.49140374163914,-1.10555774747749,959.979420237787
0.084,0.154,3.41629996267911,-1.08026117644668,953.696767393319
0.087,0.154,3.33926506154697,-1.05322517986576,947.733457852291
0.09,0.154,3.2608392355343,-1.02465466549744,942.078538610245
0.093,0.154,3.18149427107938,-0.994685076807638,936.720000909359
0.096,0.154,3.10164200223126,-0.963392583655444,931.645116339216
0.099,0.154,3.02164194636325,-0.930802344200489,926.840687101592
0.102,0.154,2.94180810651437,-0.896895262904722,922.293228724748
0.105,0.154,2.86241495251348,-0.861613608184544,917.989100245621
0.108,0.154,2.7837026035157,-0.824865803185268,913.914594277973
0.111,0.154,2.70588123670121,-0.786530663560225,910.055997383182
0.114,0.154,2.62913474343993,-0.746461326015485,906.399629694174
0.117,0.154,2.55362364716751,-0.704489089612027,902.931871759959
0.12,0.154,2.47948728790434,-0.660427377297789,899.639186041622
0.123,0.154,2.40684526771817,-0.61407601683068,896.5081403825
0.126,0.154,2.33579814012923,-0.565226037188885,893.525441099066
0.129,0.154,2.2664273149208,-0.513665177873006,890.677984124418
0.132,0.154,2.19879413831949,-0.459184313415444,887.952933945729
0.135,0.154,2.13293809716053,-0.401585003297256,885.33784201761
0.138,0.154,2.06887408436805,-0.340688387931222,882.820819076072
0.141,0.154,2.00658865147832,-0.276345664392814,880.390779589626
0.144,0.154,1.94603516117035,-0.208450391838529,878.037781881365
0.147,0.154,1.88712773723861,-0.136952897875571,875.753494895294
0.15,0.154,1.82973388832739,-0.0618770873220955,873.531833212358
0.153,0.154,1.77366565025431,0.0166599991542119,871.369817460187
0.156,0.154,1.71866904193348,0.0984254547481073,869.268740559833
0.159,0.154,1.66441154867441,0.183044059047923,867.235756164783
0.162,0.154,1.61046721245941,0.269967358542638,865.28606269224
0.165,0.154,1.55629868583157,0.358437163107144,863.445949597293
0.168,0.154,1.5012352343778,0.447441735048221,861.75713115026
0.171,0.154,1.44444504563382,0.535661879058105,860.283066987364
0.174,0.154,1.38489914671957,0.621402291030062,859.11848965367
0.177,0.154,1.32132233780882,0.702499985514543,858.404244296946
0.18,0.154,1.25212350847003,0.776195814750891,858.351880843585
0.183,0.154,1.17529030297729,0.838939174203115,859.284498991398
0.186,0.154,1.08822843017318,0.886084119833457,861.720133466224
0.189,0.154,0.987463421670741,0.911294617201142,866.49260698277
0.192,0.154,0.868275439029739,0.90570818332359,875.237534549836
0.195,0.154,0.722976194601343,0.854380331553018,890.288338877984
0.198,0.154,0.542852722210246,0.736728241050088,920.384257778621
0.201,0.154,0.277514959251599,0.469888983200571,962.056664372813
0.204,0.154,0,0,1013.89248964116
0.225,0.154,0,0,-107.853123264852
0.228,0.154,0.272701704735292,-0.485304197755044,-57.0700848001969
0.231,0.154,0.529768736922309,-0.773092360880574,-16.417955797315
0.234,0.154,0.698460222152239,-0.914794160625356,12.8195618624786
0.237,0.154,0.82906642034094,-0.991315100913891,27.1840957231662
0.24,0.154,0.930504869075004,-1.02206947508935,35.3245003775017
0.243,0.154,1.01068220059158,-1.02117475428136,39.5481830642977
0.246,0.154,1.07456088516181,-0.99691423538472,41.4776606343756
0.249,0.154,1.12586780439874,-0.955219455823962,41.9429833438049
0.252,0.154,1.16745320434909,-0.900466870347481,41.4617070813445
0.255,0.154,1.20158218485498,-0.836046213000779,40.3574257002809
0.258,0.154,1.23008861976062,-0.764647646374576,38.841650118183
0.261,0.154,1.25447289317752,-0.688447229533799,37.0537245662299
0.264,0.154,1.27596265505211,-0.609231541576313,35.0847627286757
0.267,0.154,1.29555112634558,-0.528491203386046,32.9920024144808
0.27,0.154,1.31402017652254,-0.447497751333771,30.8079710936099
0.273,0.154,1.33195251373697,-0.367373000077833,28.5465591382229
0.276,0.154,1.34973569599753,-0.289156903257153,26.20723604365
0.279,0.154,1.36755999880191,-0.213878379734981,23.7781406433322
0.282,0.154,1.38541204573355,-0.142632673982787,21.2385166350147
0.285,0.154,1.40306633459918,-0.0766681921935417,18.5608442862803
0.288,0.154,1.42007737925133,-0.0174851656040516,15.7131786665917
0.291,0.154,1.43577733451408,0.0330522673482271,12.6639695550198
0.294,0.154,1.44929711620338,0.0725909212043565,9.40452830573759
0.297,0.154,1.45972032267376,0.0981615765878398,6.09535347122191
0.3,0.154,1.46712097856813,0.106137217047862,4.08291621967489
0,0.156,2,6,1059.01962740394
0.003,0.156,2.04137094332702,4.99619551375281,1072.36507745303
0.006,0.156,2.13472246178864,4.06119708678978,1089.55580626635
0.009,0.156,2.27418072248005,3.2074607272655,1104.11401663563
0.012,0.156,2.44730591763596,2.4430629950937,1115.00254539911
0.015,0.156,2.64082482792153,1.77136984979491,1122.1577621715
0.018,0.156,2.84238335363225,1.19147935128444,1125.79990014637
0.021,0.156,3.04141542886466,0.699058244623117,1126.28702823536
0.024,0.156,3.22956279231177,0.287338496339825,1124.04957521042
0.027,0.156,3.40075581234493,-0.0519050381396342,1119.54357707854
0.03,0.156,3.55105082478493,-0.327513288233874,1113.21611647086
0.033,0.156,3.67832172674992,-0.548294197969507,1105.48204186489
0.036,0.156,3.78189038387116,-0.72257426977853,1096.71047137476
0.039,0.156,3.86215761461701,-0.857927590316342,1087.21895272598
0.042,0.156,3.92027258785035,-0.961045293661835,1077.2730582593
0.045,0.156,3.95785859254619,-1.03770599412248,1067.08946013652
0.048,0.156,3.97679915496753,-1.09281212107927,1056.84094667304
0.051,0.156,3.97908008897015,-1.13046437310022,1046.66226973341
0.054,0.156,3.96667900475032,-1.15405414131795,1036.65608597018
0.057,0.156,3.9414926299667,-1.16636041213399,1026.89854642996
0.06,0.156,3.90529279536795,-1.16964286619526,1017.44429992313
0.063,0.156,3.85970323006304,-1.16572664664935,1008.33081755117
0.066,0.156,3.80619084757959,-1.15607679952085,999.582034547282
0.069,0.156,3.74606667744964,-1.14186198055232,991.211356068936
0.072,0.156,3.68049286745462,-1.12400794583656,983.224098214301
0.075,0.156,3.61049320646954,-1.10324181762389,975.619443764233
0.078,0.156,3.53696540681732,-1.08012830580727,968.39199070504
0.081,0.156,3.46069397098892,-1.05509908490498,961.532964993533
0.084,0.156,3.38236288983306,-1.02847645273609,955.031160176533
0.087,0.156,3.30256771532035,-1.00049227939362,948.87365711254
0.09,0.156,3.22182675275962,-0.971303123260418,943.046368134812
0.093,0.156,3.1405912505844,-0.941002261615612,937.534442022157
0.096,0.156,3.05925455029273,-0.909629265650199,932.322559288137
0.099,0.156,2.97816020954904,-0.877177647292967,927.395141572752
0.102,0.156,2.89760913856641,-0.843601019097464,922.736494247033
0.105,0.156,2.81786580133936,-0.808818137946487,918.330897606021
0.108,0.156,2.73916353446615,-0.772717147120605,914.162659107358
0.111,0.156,2.66170903090567,-0.735159287694274,910.216136896139
0.114,0.156,2.58568602660379,-0.69598231758527,906.475743243451
0.117,0.156,2.51125821622559,-0.655003853314065,902.925935436809
0.12,0.156,2.43857141142239,-0.612024834210438,899.551201037153
0.123,0.156,2.36775494195953,-0.566833300180594,896.336044221778
0.126,0.156,2.2989222872209,-0.519208671115846,893.264980149347
0.129,0.156,2.23217091353234,-0.46892671761195,890.322544918481
0.132,0.156,2.16758128176418,-0.415765418025944,887.49332977784
0.135,0.156,2.10521498005611,-0.359511905308956,884.762049847555
0.138,0.156,2.0451119284209,-0.299970717990544,882.113659838251
0.141,0.156,1.98728659540529,-0.236973582934914,879.533532277719
0.144,0.156,1.93172316155556,-0.170390973362278,877.007717848985
0.147,0.156,1.87836955921084,-0.100145705384373,874.523313038615
0.15,0.156,1.8271303112181,-0.0262288627881941,872.068968082396
0.153,0.156,1.77785807904745,0.0512816214714125,869.635579306602
0.156,0.156,1.73034380749379,0.132199337697837,867.217226272212
0.159,0.156,1.68430530868571,0.216204236042943,864.812438821839
0.162,0.156,1.63937404601889,0.30281326792027,862.425917688049
0.165,0.156,1.59507973181594,0.391345883421046,860.07089466872
0.168,0.156,1.55083209544913,0.480882936207661,857.772421716457
0.171,0.156,1.50589873504481,0.570216684337085,855.572060053287
0.174,0.156,1.45937719089061,0.657788019307138,853.534748966482
0.177,0.156,1.41015805298169,0.741604370696133,851.759301600783
0.18,0.156,1.35687333355634,0.819125961581914,850.394809097466
0.183,0.156,1.29782049975407,0.88710004299148,849.66948324092
0.186,0.156,1.23083917609107,0.941288094641372,849.934351014436
0.189,0.156,1.15311939771329,0.97603945959353,851.786839900477
0.192,0.156,1.06073806588658,0.983214221234739,856.097678003772
0.195,0.156,0.948254841245126,0.951186452749902,865.280123859627
0.198,0.156,0.803027623245045,0.854037792984007,878.844326983042
0.201,0.156,0.614006957824884,0.667052253912829,919.917092130021
0.204,0.156,0,0,798.782937825173
0.207,0.156,0,0,511.516675697856
0.21,0.156,0,0,480.602528282623
0.213,0.156,0,0,456.982623779406
0.216,0.156,0,0,439.074595512299
0.219,0.156,0,0,415.980298179253
0.222,0.156,0,0,386.364297939595
0.225,0.156,0,0,103.934722596954
0.228,0.156,0.607605052642807,-0.678599108417855,-16.3790267021917
0.231,0.156,0.789731797067465,-0.884341817485526,24.0096042052925
0.234,0.156,0.924760633123091,-1.00330695676914,37.0653790958696
0.237,0.156,1.02389704521827,-1.05844568951405,45.760903994598
0.24,0.156,1.09994175592877,-1.07449200864836,49.603974365082
0.243,0.156,1.15855406804307,-1.06226532832827,50.9964558806042
0.246,0.156,1.20389437310063,-1.02933484362986,50.8103410210806
0.249,0.156,1.23902213192339,-0.980951923335779,49.6469440167798
0.252,0.156,1.2663521038617,-0.921086140698731,47.8618580136914
0.255,0.156,1.28783953263904,-0.852825526577376,45.6869059755401
0.258,0.156,1.30509637553911,-0.778632138731286,43.2729383043021
0.261,0.156,1.31945916718842,-0.700497208639106,40.7180250262358
0.264,0.156,1.3320308902838,-0.620049842389678,38.0833520095103
0.267,0.156,1.34370585221147,-0.538639530901268,35.4032879368149
0.27,0.156,1.35518277675692,-0.457405324171543,32.691887708214
0.273,0.156,1.36696887509334,-0.377339314504283,29.9472891077802
0.276,0.156,1.37937659897468,-0.299349883403896,27.1548117798209
0.279,0.156,1.39251442439715,-0.224329013173269,24.2892749289483
0.282,0.156,1.40627314939114,-0.153227347266289,21.3168838967432
0.285,0.156,1.42030965243691,-0.0871401981430559,18.1969763101542
0.288,0.156,1.43403089110402,-0.0274071333454367,14.8841516979441
0.291,0.156,1.44658353256973,0.024273076228659,11.3334184717672
0.294,0.156,1.45687016117409,0.0657124426935998,7.52628017562597
0.297,0.156,1.46372134002885,0.0940997482303362,3.64387064868699
