x,y,ux,uy,p
0.12,0.15,1.69849433626534,-0.461836018390886,222.305762739452
0.123,0.15,1.65775844968747,-0.426541959790854,220.014828642734
0.126,0.15,1.61871428765524,-0.390369284255551,217.814757190145
0.129,0.15,1.58150929402072,-0.353342037165892,215.694887720813
0.132,0.15,1.54629334690257,-0.315496041366177,213.643851739869
0.135,0.15,1.51322166840547,-0.276885454244344,211.64935746595
0.138,0.15,1.48245727836751,-0.237590256991903,209.697921443333
0.141,0.15,1.45417274443271,-0.19772478397521,207.774541020775
0.144,0.15,1.42855086535492,-0.157447339214606,205.86230318113
0.147,0.15,1.40578377723757,-0.116970834656144,203.941929360192
0.15,0.15,1.38606979430151,-0.0765741920098477,201.991264055337
0.153,0.15,1.36960709837718,-0.0366139362050826,199.984729388818
0.156,0.15,1.35658320818637,0.00246507662639399,197.892791251042
0.159,0.15,1.34715906461768,0.0401215632946389,195.681518531201
0.162,0.15,1.34144670265071,0.0757150807036935,193.312368061562
0.165,0.15,1.33948008022649,0.108512554750734,190.742394412666
0.168,0.15,1.3411800322881,0.137709099475672,187.925159081315
0.171,0.15,1.34631685944734,0.162468656891545,184.812678173348
0.174,0.15,1.35447783259109,0.181988793718822,181.358757864273
0.177,0.15,1.36505120635437,0.195589664252521,177.523938970117
0.18,0.15,1.37724109554228,0.202818598692099,173.281869453412
0.183,0.15,1.39012522480183,0.203549863611337,168.626113815474
0.186,0.15,1.40275677097848,0.198048631919592,163.575311507131
0.189,0.15,1.41429307554188,0.186967713341379,158.173944799173
0.192,0.15,1.42411627807923,0.171262313047684,152.486905431325
0.195,0.15,1.4319068418268,0.152038598166389,146.588779438985
0.198,0.15,1.43764705894063,0.130379376244449,140.551546623825
0.201,0.15,1.44155953677835,0.10719666186361,134.434900971236
0.204,0.15,1.44400784283656,0.0831436841284729,128.281414463437
0.207,0.15,1.44539153163871,0.0585921807710017,122.116247523572
0.21,0.15,1.44605809273155,0.0336611906264443,115.949800712385
0.213,0.15,1.44624025140959,0.00827753963834985,109.781747836445
0.216,0.15,1.44601711650338,-0.0177476392614033,103.605529128877
0.219,0.15,1.44529476082081,-0.0446345856800652,97.4129869390473
0.222,0.15,1.44380450075284,-0.0725457744902333,91.1991644677422
0.225,0.15,1.44112219899002,-0.101494714481629,84.9673239396319
0.228,0.15,1.43671558573613,-0.131260759551883,78.733952091486
0.231,0.15,1.43002498825824,-0.161326932783807,72.5328896746544
0.234,0.15,1.4205732591566,-0.190865027816889,66.4169169114725
0.237,0.15,1.40808460197541,-0.218789865086982,60.4547815765303
0.24,0.15,1.39257774629747,-0.243886604213157,54.7227140616723
0.243,0.15,1.37439873017033,-0.264985598766399,49.2920929584039
0.246,0.15,1.35417815737482,-0.281135216612902,44.2174400625628
0.249,0.15,1.33272786968927,-0.291722242372634,39.529004052464
0.252,0.15,1.31091362213621,-0.296513603890661,35.2315918602664
0.255,0.15,1.28954161877994,-0.295625362376573,31.3083019335129
0.258,0.15,1.26928159643932,-0.289446128094582,27.7264998799958
0.261,0.15,1.25063034003054,-0.278545881282171,24.4438060280515
0.264,0.15,1.23390686790984,-0.263593204200975,21.4129198946183
0.267,0.15,1.21926624557748,-0.245292802941299,18.5849595772322
0.27,0.15,1.20672041919277,-0.224346384281276,15.9114514431821
0.273,0.15,1.19615813017547,-0.201434975177849,13.3452749013799
0.276,0.15,1.18735959536683,-0.177218914777694,10.8408829200953
0.279,0.15,1.18000429501549,-0.152351697504008,8.35406862228277
0.282,0.15,1.17367181920202,-0.127504515704867,5.84148152944149
0.285,0.15,1.16783653483609,-0.103399086977874,3.26006033684936
0.288,0.15,1.16185727995849,-0.0808468468598418,0.566727634593895
0.291,0.15,1.1549648075017,-0.0607926993314661,-2.27965534942743
0.294,0.15,1.14626133136703,-0.0443608272265197,-5.30003267158149
0.297,0.15,1.13483174321341,-0.0328954582114274,-8.36088550015343
0.3,0.15,1.12067461115595,-0.0279585727760759,-10.2164345108177
0,0.152,1,5,313.666698693179
0.003,0.152,1.02668074981474,4.27003127061036,322.377833770472
0.006,0.152,1.08755865417939,3.58246163119856,333.847476966302
0.009,0.152,1.17976595680021,2.9454007260056,343.934027741016
0.012,0.152,1.29617876465659,2.36464037131402,351.948013931597
0.015,0.152,1.42892299485888,1.84337441226878,357.793946207395
0.018,0.152,1.57038663021511,1.38232747877442,361.540730783849
0.021,0.152,1.71374494429355,0.980105397521128,363.340408087626
0.024,0.152,1.85326784334709,0.633663907913904,363.396148914385
0.027,0.152,1.98445547221342,0.338810605418388,361.938861371448
0.03,0.152,2.10403544728368,0.0906752551753199,359.208237379908
0.033,0.152,2.2098615876059,-0.115892135365399,355.438320832601
0.036,0.152,2.30075429967052,-0.28601338231162,350.8475342488
0.039,0.152,2.37631672216811,-0.42456485420214,345.632635938226
0.042,0.152,2.43675169181926,-0.536040481216126,339.965827608551
0.045,0.152,2.48269538045883,-0.624479487899233,333.99418430523
0.048,0.152,2.51507572267331,-0.693442285552549,327.840656261741
0.051,0.152,2.5349981139971,-0.746019471804041,321.606028107196
0.054,0.152,2.54365725274468,-0.784861577304164,315.371369837382
0.057,0.152,2.54227203690279,-0.81222016506297,309.200650598986
0.06,0.152,2.53203963636367,-0.829993608166872,303.143299286244
0.063,0.152,2.51410481051817,-0.839773115166061,297.23658257327
0.066,0.152,2.48954090024705,-0.842886289026478,291.507733414156
0.069,0.152,2.45933946344149,-0.840436741661789,285.975805403017
0.072,0.152,2.42440610275985,-0.833339128167142,280.653255311498
0.075,0.152,2.38556057535925,-0.822349506223658,275.547271831214
0.078,0.152,2.34353974102547,-0.808091250276462,270.66087651966
0.081,0.152,2.29900228726249,-0.791076924697068,265.99382585057
0.084,0.152,2.25253447125984,-0.771726596539322,261.543343045574
0.087,0.152,2.20465634949305,-0.750383083704952,257.304706362023
0.09,0.152,2.15582813835677,-0.727324613973776,253.271717626695
0.093,0.152,2.10645647568309,-0.70277533150101,249.437071602321
0.096,0.152,2.05690044382135,-0.676914040984899,245.792643589233
0.099,0.152,2.00747727888576,-0.649881532466892,242.329709679519
0.102,0.152,1.958467734735,-0.62178678551038,239.039111378005
0.105,0.152,1.91012109952232,-0.5927123123387,235.911373903489
0.108,0.152,1.86265988115115,-0.562718866269218,232.936785369537
0.111,0.152,1.81628418844453,-0.531849714624935,230.105442182363
0.114,0.152,1.77117583910004,-0.500134653985313,227.407264341941
0.117,0.152,1.72750222457526,-0.46759392963806,224.831982849526
0.12,0.152,1.68541995626532,-0.43424220969692,222.369100074331
0.123,0.152,1.64507830640267,-0.4000927566184,220.007822690391
0.126,0.152,1.60662244012806,-0.365161933519487,217.736965656653
0.129,0.152,1.57019641064768,-0.329474177985568,215.544824703821
0.132,0.152,1.53594585518809,-0.293067569347281,213.419013979672
0.135,0.152,1.50402028291085,-0.256000102785267,211.346265027135
0.138,0.152,1.47457478397433,-0.218356759227815,209.312183364105
0.141,0.152,1.44777090848001,-0.180257415132518,207.300959985861
0.144,0.152,1.42377636302429,-0.141865558228106,205.29503771412
0.147,0.152,1.40276305170638,-0.103397646298346,203.274737346505
0.15,0.152,1.38490285463982,-0.0651327421774875,201.217857238918
0.153,0.152,1.37036040928005,-0.0274217496586698,199.099273866408
0.156,0.152,1.35928207865634,0.00930486938541511,196.89059187805
0.159,0.152,1.35178033095245,0.0445326180378177,194.559921816769
0.162,0.152,1.34791304104559,0.0776641925555508,192.07190247029
0.165,0.152,1.34765793600318,0.108029664905373,189.388130206043
0.168,0.152,1.35088375150522,0.134909429997083,186.468201085982
0.171,0.152,1.35732178256802,0.157573560566378,183.271594123485
0.174,0.152,1.36654425165248,0.175339554712705,179.760590408578
0.177,0.152,1.37795852605552,0.187646493138677,175.904275357676
0.18,0.152,1.3908270840187,0.194137054610127,171.68333638346
0.183,0.152,1.40432004558016,0.194730895626195,167.094812463138
0.186,0.152,1.41759855052416,0.189667165302932,162.155326887353
0.189,0.152,1.42991473127034,0.179495632967348,156.901106699577
0.192,0.152,1.44070320702426,0.16500843996833,151.383827962516
0.195,0.152,1.44963744368971,0.147124680308506,145.663005531924
0.198,0.152,1.45663521001414,0.126757608297206,139.79726130463
0.201,0.152,1.4618154918581,0.104698890315525,133.837142794059
0.204,0.152,1.46542431652814,0.0815442141454739,127.82107947345
0.207,0.152,1.46775183814635,0.05766755154701,121.774554105511
0.21,0.152,1.46905828947525,0.0332373835072891,115.711629726306
0.213,0.152,1.46951771835189,0.00826218385095688,109.637826149688
0.216,0.152,1.46918137481655,-0.0173466747119598,103.553635504282
0.219,0.152,1.46795969762221,-0.0437026403149129,97.4583221674913
0.222,0.152,1.46562262504479,-0.0708674144203709,91.3538711540478
0.225,0.152,1.46182034274337,-0.0987752323353922,85.2489661329743
0.228,0.152,1.45612788292558,-0.127166528348932,79.1626765059303
0.231,0.152,1.44811464139723,-0.155544613622599,73.1271401410286
0.234,0.152,1.43743261992911,-0.183172022279281,67.1881133075589
0.237,0.152,1.42390679287112,-0.209119339091747,61.4022269323694
0.24,0.152,1.40760306305175,-0.232365985268612,55.8306021225233
0.243,0.152,1.3888508088685,-0.251933284525282,50.5300774965787
0.246,0.152,1.36821055904454,-0.267015453517584,45.5447074979622
0.249,0.152,1.34639685144883,-0.277074000957909,40.9002019608987
0.252,0.152,1.32418076397419,-0.281876169915569,36.6024877980685
0.255,0.152,1.30229865407257,-0.281478994004499,32.639760486739
0.258,0.152,1.28138486134136,-0.276175850275753,28.9864318121358
0.261,0.152,1.26193373433057,-0.266427102759208,25.6074504888482
0.264,0.152,1.24428677162774,-0.252792771525049,22.4620444908427
0.267,0.152,1.22863626449251,-0.235878150721418,19.5065005987452
0.27,0.152,1.21503665383982,-0.216296838199774,16.6959624447909
0.273,0.152,1.20341683065763,-0.194651368621296,13.9854049043905
0.276,0.152,1.19358914888509,-0.171529554618507,11.3299975684895
0.279,0.152,1.18525309555704,-0.147514039044925,8.68506080540453
0.282,0.152,1.17799309674923,-0.123202692859044,6.0057841285593
0.285,0.152,1.1712708815997,-0.0992378096748903,3.24686440973914
0.288,0.152,1.16441348485662,-0.0763422349364839,0.362431096432841
0.291,0.152,1.15659979910759,-0.0553604502560625,-2.69158328134929
0.294,0.152,1.14686129457528,-0.037301809086407,-5.93748341098549
0.297,0.152,1.13420446233506,-0.0233787669466651,-9.23081687796153
0.3,0.152,1.11861786359394,-0.0150047916285439,-11.2284312380946
0,0.154,1,5,322.219004655411
0.003,0.154,1.029200002072,4.24094094053589,331.728381880314
0.006,0.154,1.09557145808609,3.52867577182499,344.171930589928
0.009,0.154,1.19560274942171,2.87217479179357,354.99623525295
0.012,0.154,1.32110626636153,2.27762725486079,363.448037376909
0.015,0.154,1.4631473027516,1.7481549127589,369.439623430523
0.018,0.154,1.6132147490518,1.28401998282878,373.072780878106
0.021,0.154,1.76382150430974,0.883095655289084,374.544368785015
0.024,0.154,1.90883197577,0.541463215229706,374.106663846006
0.027,0.154,2.04357732127653,0.254027044313828,372.038481069689
0.03,0.154,2.16480763919126,0.0150696482889132,368.622608326568
0.033,0.154,2.27053591636049,-0.181297183949773,364.129434035125
0.036,0.154,2.35982520476062,-0.34079954465412,358.806344184887
0.039,0.154,2.43255991484427,-0.468780633502943,352.871948012545
0.042,0.154,2.48922906422373,-0.57007422102346,346.513980883134
0.045,0.154,2.53073729123949,-0.648950318913601,339.88976901311
0.048,0.154,2.55825013117613,-0.709111666327563,333.128308865982
0.051,0.154,2.57307380551136,-0.753722838306898,326.333227884569
0.054,0.154,2.5765661833808,-0.785457872273858,319.586100963869
0.057,0.154,2.57007394855772,-0.80655628058382,312.949773556064
0.06,0.154,2.55489065775235,-0.818880679162443,306.471479488359
0.063,0.154,2.53223075412172,-0.823971862706073,300.185640983046
0.066,0.154,2.50321531523194,-0.82309903358409,294.116305915867
0.069,0.154,2.46886612393129,-0.817304165696756,288.279220211307
0.072,0.154,2.43010541865351,-0.807440297582771,282.683558215929
0.075,0.154,2.38775934387769,-0.794204030721168,277.333346540438
0.078,0.154,2.34256366279096,-0.77816276470852,272.228621538775
0.081,0.154,2.29517071719598,-0.759777310341148,267.366360422063
0.084,0.154,2.24615693974935,-0.739420541321859,262.741223132859
0.087,0.154,2.19603045944054,-0.717392714009943,258.34613793564
0.09,0.154,2.14523851098074,-0.69393402762116,254.172759085024
0.093,0.154,2.0941744782912,-0.669234930385678,250.21182042119
0.096,0.154,2.04318448449415,-0.64344460979132,246.453404578752
0.099,0.154,1.99257349584496,-0.61667804237469,242.887143796235
0.102,0.154,1.94261094256395,-0.589021923108813,239.502365102182
0.105,0.154,1.89353588116262,-0.560539747185632,236.288189903995
0.108,0.154,1.84556173461437,-0.531276277872317,233.233595664711
0.111,0.154,1.79888065132051,-0.50126160257373,230.327445359726
0.114,0.154,1.75366752298592,-0.470514954420248,227.558488699322
0.117,0.154,1.71008369616085,-0.439048457617973,224.915337630588
0.12,0.154,1.66828040257654,-0.406870940309052,222.386417352675
0.123,0.154,1.62840191918159,-0.373991947470164,219.959892968598
0.126,0.154,1.59058844913989,-0.340426076798907,217.623570954475
0.129,0.154,1.55497868868002,-0.306197750468102,215.36477388517
0.132,0.154,1.52171200989618,-0.271346522138487,213.170186391379
0.135,0.154,1.4909301444446,-0.235932997584921,211.025670278594
0.138,0.154,1.46277819565238,-0.200045412861139,208.9160473442
0.141,0.154,1.43740473559019,-0.163806857896184,206.824850037876
0.144,0.154,1.41496065962535,-0.127383044548235,204.734043233832
0.147,0.154,1.39559637800917,-0.0909903817038641,202.623725723611
0.15,0.154,1.37945683318747,-0.0549039180116599,200.471828494633
0.153,0.154,1.36667376561084,-0.0194644260675353,198.253839467199
0.156,0.154,1.35735465140627,0.0149164843050341,195.942602084922
0.159,0.154,1.35156787038442,0.0477548189528801,193.50825842054
0.162,0.154,1.3493240318597,0.0784983498651784,190.918435302865
0.165,0.154,1.3505541117373,0.10653906260115,188.138800617214
0.168,0.154,1.35508624662585,0.131236655803503,185.134137755339
0.171,0.154,1.36262469541779,0.151955296232356,181.87008309466
0.174,0.154,1.37273636673023,0.168114071833095,178.31561818772
0.177,0.154,1.38485174424285,0.179248209510079,174.446268906707
0.18,0.154,1.39828686505693,0.185073249389721,170.247704272918
0.183,0.154,1.41228991505877,0.185539191444179,165.719059240946
0.186,0.154,1.42610946832392,0.18085870208941,160.874960509551
0.189,0.154,1.43907287714996,0.171495908364228,155.745198623313
0.192,0.154,1.45065664984176,0.158111598125865,150.371539782462
0.195,0.154,1.4605302651447,0.141474235594364,144.802222714361
0.198,0.154,1.46856235102497,0.122357724043904,139.085652578037
0.201,0.154,1.47479020317856,0.101450180391011,133.265030441783
0.204,0.154,1.47936405378952,0.0792919636996275,127.375051416953
0.207,0.154,1.48248177888425,0.0562501992968924,121.440886305187
0.21,0.154,1.48432767874666,0.0325270968065856,115.479006907588
0.213,0.154,1.48502371968833,0.00819401481799612,109.499215637014
0.216,0.154,1.48459673070492,-0.0167575818703924,103.507348563588
0.219,0.154,1.482962437357,-0.042355590760501,97.5083139682353
0.222,0.154,1.47992689946045,-0.068583042889991,91.509259252844
0.225,0.154,1.47520662132617,-0.095316247749921,85.5226647501863
0.228,0.154,1.46846851902185,-0.122273418269963,79.569031332236
0.231,0.154,1.45938846106153,-0.148984501900093,73.6785995590191
0.234,0.154,1.44772175422193,-0.174793621352304,67.8913466165454
0.237,0.154,1.43337227577393,-0.198901465966044,62.2546004061568
0.24,0.154,1.41644265096887,-0.220445175306648,56.8182070322327
0.243,0.154,1.39724994860585,-0.23860060102403,51.6281773565037
0.246,0.154,1.37630083290365,-0.252682684743591,46.7205438221608
0.249,0.154,1.35423306620295,-0.262219808426398,42.1171447434338
0.252,0.154,1.33174005234877,-0.26698772742759,37.8241752967069
0.255,0.154,1.30949720861432,-0.267002557129598,33.833229084062
0.258,0.154,1.2881038577727,-0.262483298118434,30.1238717700451
0.261,0.154,1.26804615112297,-0.253798916171213,26.666716404582
0.264,0.154,1.24967944793316,-0.241413709021602,23.4262662738338
0.267,0.154,1.23322460702818,-0.225840439826959,20.3631553867233
0.27,0.154,1.21877168350442,-0.207606159179703,17.435692201476
0.273,0.154,1.20628545694252,-0.187232209751336,14.6007717507009
0.276,0.154,1.19560891180003,-0.16522792052108,11.8142918612731
0.279,0.154,1.18646250459435,-0.142096640521904,9.03122481492461
0.282,0.154,1.17843844724394,-0.118352542678651,6.2054854794532
0.285,0.154,1.17099024393173,-0.0945466138679072,3.28974435483193
0.288,0.154,1.16341854638674,-0.0713001470908875,0.235570847705543
0.291,0.154,1.15485650532688,-0.0493436862185824,-3.00379231267685
0.294,0.154,1.14427147256945,-0.0295583788093372,-6.45188727745667
0.297,0.154,1.13059789037318,-0.0130125666019394,-9.95431500507661
0.3,0.154,1.11381360977337,-0.000961087711702015,-12.0799239343815
0,0.156,1,5,331.611769418191
0.003,0.156,1.03204929590172,4.20911504295197,342.019196168789
0.006,0.156,1.1045841126315,3.47009714000293,355.542903380296
0.009,0.156,1.2132958940241,2.79289985309077,367.160769311953
