x,y,ux,uy,p
0.069,0.16,7.93887181661901,-1.48325179244465,1951.99208033986
0.072,0.16,7.83855124158389,-1.41429002772822,1937.46491894315
0.075,0.16,7.73654784164954,-1.34563934974636,1923.59861444944
0.078,0.16,7.633884392601,-1.2774546250854,1910.35725280004
0.081,0.16,7.53143148514485,-1.2097517839747,1897.70277227046
0.084,0.16,7.42993418588385,-1.14243754637029,1885.59597246702
0.087,0.16,7.33003548539821,-1.07533233868265,1873.99719104047
0.09,0.16,7.23229674446789,-1.00818796755999,1862.86672673432
0.093,0.16,7.13721542956103,-0.940701318850994,1852.16506901146
0.096,0.16,7.04524045684275,-0.872525109222006,1841.85297987093
0.099,0.16,6.95678546098515,-0.803276528115379,1831.89146192236
0.102,0.16,6.87224028460691,-0.732544461185938,1822.24163771821
0.105,0.16,6.79198095488166,-0.659895875709188,1812.86455821749
0.108,0.16,6.7163783809918,-0.584881867176761,1803.72095261603
0.111,0.16,6.64580597265646,-0.507043808781454,1794.77092725122
0.114,0.16,6.5806463473838,-0.425920007055276,1785.97361756592
0.117,0.16,6.52129726278527,-0.341053243657254,1777.28679394145
0.12,0.16,6.46817687985917,-0.251999571947365,1768.66641937433
0.123,0.16,6.42172843258132,-0.158338734732138,1760.06615429745
0.126,0.16,6.38242434678127,-0.0596865739318206,1751.43680118466
0.129,0.16,6.35076981477052,0.0442901884748198,1742.72567880093
0.132,0.16,6.32730578823636,0.153856408489829,1733.87591296575
0.135,0.16,6.31261129596253,0.269187818076408,1724.82562741954
0.138,0.16,6.30730491862694,0.390346759508391,1715.50701481349
0.141,0.16,6.31204515131952,0.517253958076495,1705.84526408414
0.144,0.16,6.32752924291888,0.649655959042938,1695.75731682303
0.147,0.16,6.35448990235014,0.787087910506286,1685.15042236474
0.15,0.16,6.39368898044133,0.928831484274618,1673.92046047539
0.153,0.16,6.44590683946841,1.07386793082867,1661.95000409161
0.156,0.16,6.51192556827818,1.22082662815071,1649.10610670485
0.159,0.16,6.59250344097571,1.36793011868514,1635.23782677822
0.162,0.16,6.68833701046946,1.51293771587692,1620.17355653662
0.165,0.16,6.80000597514482,1.65309158760931,1603.71832238847
0.168,0.16,6.92789457748049,1.78507220937399,1585.65139471198
0.171,0.16,7.07208218254087,1.90497477547649,1565.72481848704
0.174,0.16,7.23219578452357,2.00832511307715,1543.6638865267
0.177,0.16,7.40722037783873,2.09016298219588,1519.17113907904
0.18,0.16,7.59527253965326,2.1452310443975,1491.93614687259
0.183,0.16,7.79336224793893,2.16831468504505,1461.65395983697
0.186,0.16,7.99720060447754,2.15477134539331,1428.05529924663
0.189,0.16,8.20115250975614,2.10125242507097,1390.95053796483
0.192,0.16,8.39846382027192,2.00654099448208,1350.28573550895
0.195,0.16,8.58187274323725,1.87230811017556,1306.20053355693
0.198,0.16,8.74460262133125,1.70347938864763,1259.06525704864
0.201,0.16,8.88153255850682,1.50790525175684,1209.46720338568
0.204,0.16,8.99015712261865,1.2952344797265,1158.12960069757
0.207,0.16,9.07094031524016,1.07525044512128,1105.78325155526
0.21,0.16,9.12690759980604,0.8562109725999,1053.04260962996
0.213,0.16,9.16265865652187,0.64371585425964,1000.33333700488
0.216,0.16,9.18318600767769,0.440337452623699,947.883461312885
0.219,0.16,9.19284944757639,0.245925318149019,895.759455048751
0.222,0.16,9.19467786077018,0.0583316250934959,843.921356618203
0.225,0.16,9.19000401599173,-0.125680756553645,792.280087229946
0.228,0.16,9.17836843720699,-0.309488083414548,740.751098820482
0.231,0.16,9.15764885267848,-0.495673826741899,689.304499454371
0.234,0.16,9.12442812674213,-0.685165026015833,638.012079117902
0.237,0.16,9.07464218741601,-0.876547422374728,587.086769045595
0.24,0.16,9.00449905384798,-1.0657541008747,536.901465072667
0.243,0.16,8.91152306167664,-1.24634080640749,487.967896793638
0.246,0.16,8.79542680528925,-1.41042682482036,440.863770646144
0.249,0.16,8.6584815890818,-1.55010530209185,396.122617639367
0.252,0.16,8.50522830748756,-1.65887734230738,354.128185774862
0.255,0.16,8.34165958364487,-1.73264404607556,315.055541839474
0.258,0.16,8.17420825604188,-1.77002708376021,278.871377016271
0.261,0.16,8.00887234974603,-1.77209568793266,245.374871066277
0.264,0.16,7.8506477704424,-1.74175730099291,214.251044363318
0.267,0.16,7.70326736745441,-1.68307485472788,185.117212079154
0.27,0.16,7.56914794668072,-1.60068276508983,157.555242743777
0.273,0.16,7.44942969446661,-1.49937446664996,131.129904409751
0.276,0.16,7.34401908202668,-1.38386938206565,105.396546269824
0.279,0.16,7.25158322491539,-1.25873951467209,79.9018345626717
0.282,0.16,7.16947433698998,-1.12847185150615,54.1807866292165
0.285,0.16,7.0935838934686,-0.99764816117337,27.7528881281414
0.288,0.16,7.01814090299603,-0.871228920505148,0.121777572997586
0.291,0.16,6.93549285092846,-0.754927916519783,-29.199595731985
0.294,0.16,6.83603884844664,-0.655654608956707,-60.4872004494557
0.297,0.16,6.70940954781204,-0.581963008228644,-92.3531284017898
0.3,0.16,6.55458675855659,-0.544231429501609,-111.408336466323
0,0.162,6,6,2188.31396346113
0.003,0.162,6.07563520942652,4.53477428181168,2211.78803786722
0.006,0.162,6.24137299107273,3.21195165355048,2240.05806504875
0.009,0.162,6.48022447110017,2.05298007766518,2261.18908411835
0.012,0.162,6.7641136966317,1.06769443268871,2273.63253591563
0.015,0.162,7.06559487967474,0.254672035964745,2277.8251028329
0.018,0.162,7.36154677895567,-0.39650665652796,2274.78729747973
0.021,0.162,7.63458006468921,-0.902296684901092,2265.75565912512
0.024,0.162,7.8731760426226,-1.28229084782251,2252.00060510397
0.027,0.162,8.07103028490959,-1.55684060318064,2234.71398820856
0.03,0.162,8.22599786445954,-1.74537200091185,2214.9455615358
0.033,0.162,8.33894743440339,-1.86537308560874,2193.57615956531
0.036,0.162,8.41271859361297,-1.93192310239863,2171.31594178475
0.039,0.162,8.45127554741897,-1.95760289941413,2148.71765777834
0.042,0.162,8.45907815903025,-1.95264013867317,2126.19735217412
0.045,0.162,8.44065029280608,-1.9251762806781,2104.05739111505
0.048,0.162,8.40030772033043,-1.88157808411756,2082.50871913269
0.051,0.162,8.34200496486273,-1.82674643836501,2061.69073091642
0.054,0.162,8.26926507562078,-1.76439733380102,2041.68811701646
0.057,0.162,8.18516368479302,-1.69730426202842,2022.54462727495
0.06,0.162,8.09234616811774,-1.62750001577347,2004.27400700232
0.063,0.162,7.99306311970827,-1.55644051245461,1986.8684958537
0.066,0.162,7.88921432321267,-1.48513536294751,1970.30530992411
0.069,0.162,7.78239503060237,-1.41425050587049,1954.55150246004
0.072,0.162,7.67394088414678,-1.34418802677628,1939.56754834844
0.075,0.162,7.56496950180574,-1.27514771138719,1925.30993998816
0.078,0.162,7.45641782645467,-1.20717419001053,1911.73302671591
0.081,0.162,7.34907500160331,-1.1401928478179,1898.79028097997
0.084,0.162,7.24361091916962,-1.07403706432228,1886.43513333651
0.087,0.162,7.14060078686022,-1.00846882724785,1874.62148495441
0.09,0.162,7.04054615136866,-0.943194342394723,1863.30397981016
0.093,0.162,6.94389283404461,-0.877875923595954,1852.43809804714
0.096,0.162,6.85104621725366,-0.812141183316318,1841.9801159708
0.099,0.162,6.76238428091511,-0.745590342247089,1831.88696587015
0.102,0.162,6.67826874105936,-0.677802323837715,1822.11601946157
0.105,0.162,6.5990545923608,-0.608340187109874,1812.6248115596
0.108,0.162,6.52509830810211,-0.536756370045565,1803.37071504201
0.111,0.162,6.45676490559164,-0.462598159590107,1794.31057385823
0.114,0.162,6.39443404311717,-0.385413767414786,1785.40029738931
0.117,0.162,6.33850527568166,-0.304759368613195,1776.59441663385
0.12,0.162,6.28940256003793,-0.220207449785342,1767.84560025611
0.123,0.162,6.24757806342573,-0.131356810325047,1759.1041263214
0.126,0.162,6.21351529289333,-0.0378445632657355,1750.31730343139
0.129,0.162,6.18773152049544,0.0606395131295376,1741.42883286288
0.132,0.162,6.17077943047431,0.164335917887476,1732.37810115592
0.135,0.162,6.16324785303835,0.273395309541943,1723.09939039333
0.138,0.162,6.16576136918373,0.387854984134007,1713.52099125447
0.141,0.162,6.17897846352252,0.507611632555194,1703.56420204585
0.144,0.162,6.2035877556243,0.63239011610823,1693.14219578228
0.147,0.162,6.2403016394367,0.761708099237353,1682.1587378843
0.15,0.162,6.28984638495131,0.89483655014004,1670.50674068297
0.153,0.162,6.35294738223902,1.03075640649405,1658.06665022087
0.156,0.162,6.43030770948031,1.16811217335215,1644.70467992476
0.159,0.162,6.52257756415225,1.30516398037927,1630.27094103403
0.162,0.162,6.63031131583795,1.4397408374462,1614.59758079474
0.165,0.162,6.75390809091477,1.56919972078741,1597.49713977077
0.168,0.162,6.89353109459113,1.69039799078383,1578.76149603593
0.171,0.162,7.04900079255876,1.79969078862824,1558.16199386963
0.174,0.162,7.21965853872052,1.89297060818643,1535.45166762391
0.177,0.162,7.40420179554049,1.96577271600059,1510.37085297673
0.18,0.162,7.60050188101307,2.01347564273777,1482.65786001087
0.183,0.162,7.80543218933536,2.03162629949479,1452.06660107116
0.186,0.162,8.01475888068938,2.0164069317804,1418.39279641855
0.189,0.162,8.22317102933708,1.96522676981909,1381.50904706866
0.192,0.162,8.42453724646176,1.87735942822537,1341.40581234857
0.195,0.162,8.61244613995627,1.75446813241815,1298.22954252847
0.198,0.162,8.78099938947427,1.60080331420434,1252.30238399886
0.201,0.162,8.92569389526468,1.42288294842305,1204.10581741008
0.204,0.162,9.04412293570412,1.22861622309979,1154.22084695554
0.207,0.162,9.13623694993749,1.02606062719325,1103.23891385875
0.21,0.162,9.20406041679938,0.822175051808629,1051.67522890769
0.213,0.162,9.25097641278055,0.621925968660142,999.913920241425
0.216,0.162,9.28082981728217,0.427932280172005,948.195124842454
0.219,0.162,9.29709846028791,0.240625525676105,896.635299978328
0.222,0.162,9.30228223240222,0.0587751304497212,845.265250123575
0.225,0.162,9.29755205977156,-0.119789851477509,794.073717731394
0.228,0.162,9.28264203687596,-0.297387460960037,743.050449855104
0.231,0.162,9.25596393701386,-0.475698787015824,692.22656430924
0.234,0.162,9.21494341382107,-0.655066040778346,641.710444137694
0.237,0.162,9.15658065207715,-0.833975906171447,591.714568370506
0.24,0.162,9.07819477002825,-1.0088676238394,542.564225949548
0.243,0.162,8.9782229562068,-1.17439281056481,494.677123334092
0.246,0.162,8.85686144307966,-1.32414930765011,448.509320990478
0.249,0.162,8.71633269950446,-1.45173413615072,404.478644762886
0.252,0.162,8.56068055726549,-1.55181159728482,362.891494547891
0.255,0.162,8.39517803483479,-1.62088309235419,323.898679526184
0.258,0.162,8.22556622258623,-1.65758894044683,287.489401547503
0.261,0.162,8.0573523616879,-1.6625680857301,253.514071709098
0.264,0.162,7.89530412801615,-1.63803246581773,221.719097645257
0.267,0.162,7.74316311709144,-1.58723886901,191.780059680929
0.27,0.162,7.60352356247466,-1.51399619153905,163.326601492616
0.273,0.162,7.47779603578293,-1.42228263395877,135.95772906365
0.276,0.162,7.36618439158239,-1.31599852539229,109.24897670269
0.279,0.162,7.26762695890078,-1.19885474838406,82.7538683771248
0.282,0.162,7.17967683519243,-1.07438883360147,56.0022018750263
0.285,0.162,7.09831625786129,-0.946101420016297,28.4976978505416
0.288,0.162,7.0177175070105,-0.817706818603987,-0.280328098997287
0.291,0.162,6.92999168394207,-0.693487403158129,-30.8482086511282
0.294,0.162,6.82510724115667,-0.578728186718363,-63.5037591167981
0.297,0.162,6.69213005205331,-0.480168782125438,-96.8023611081975
0.3,0.162,6.52983897922853,-0.406221549507411,-116.737536273692
0,0.164,6,6,2222.5344994255
0.003,0.164,6.08369356300495,4.45341013433589,2248.32530459289
0.006,0.164,6.26542448740588,3.06846785144283,2278.84402031068
0.009,0.164,6.52424643292061,1.86887181590494,2300.84201636869
0.012,0.164,6.82731930383085,0.863915123329563,2312.73141238508
0.015,0.164,7.14341144803293,0.0493850270691908,2315.20367001872
0.018,0.164,7.44713923629508,-0.589221869605369,2309.61160349857
0.021,0.164,7.72035322706995,-1.07279240958853,2297.51734187935
0.024,0.164,7.95194824534546,-1.4249945757525,2280.46859318586
0.027,0.164,8.13677127180949,-1.66950387607841,2259.87011026348
0.03,0.164,8.2741635509526,-1.82819282112886,2236.92026409517
0.033,0.164,8.36651328008393,-1.92017140191659,2212.59300655826
0.036,0.164,8.41802663150442,-1.96146086754436,2187.64815266391
0.039,0.164,8.43379190686083,-1.96507502590697,2162.65664884102
0.042,0.164,8.41912880812019,-1.94132421875224,2138.03160616631
0.045,0.164,8.37917511740498,-1.89821177591778,2114.05942327306
0.048,0.164,8.3186521007665,-1.84184209095036,2090.92795944848
0.051,0.164,8.24175437112753,-1.77679653293285,2068.75047380397
0.054,0.164,8.15212051904646,-1.70645801376,2047.5851016817
0.057,0.164,8.05285229731676,-1.63327970791796,2027.45020093815
0.06,0.164,7.94656012120521,-1.55900120622832,2008.33614543545
0.063,0.164,7.83542038141947,-1.48481883592593,1990.21420240052
0.066,0.164,7.72123564064357,-1.41151784031063,1973.04309259774
0.069,0.164,7.60549258787471,-1.33957378176625,1956.77375207962
0.072,0.164,7.48941510334262,-1.26922963325944,1941.35272265498
0.075,0.164,7.37401133109027,-1.20055395700994,1926.72451104997
0.078,0.164,7.26011457034407,-1.13348453862173,1912.83318092479
0.081,0.164,7.14841830118953,-1.06786093966768,1899.62337935875
0.084,0.164,7.03950590741063,-1.00344867841512,1887.04094954233
0.087,0.164,6.93387575150655,-0.939957142985897,1875.03324256606
0.09,0.164,6.83196225982188,-0.877052866340089,1863.54921143056
0.093,0.164,6.73415363091105,-0.814369426639713,1852.53934786317
0.096,0.164,6.64080671301538,-0.751514958954618,1841.95550560137
0.099,0.164,6.55225952171682,-0.688078056597609,1831.75064116394
0.102,0.164,6.46884179468998,-0.623632687371747,1821.87849371932
0.105,0.164,6.39088391115722,-0.557742639390373,1812.29321865271
0.108,0.164,6.31872444083574,-0.489965933166552,1802.94898419505
0.111,0.164,6.25271653105028,-0.419859583731152,1793.79953652498
0.114,0.164,6.19323329060066,-0.346985062620059,1784.79773572201
0.117,0.164,6.14067228371408,-0.270914789868862,1775.89506255939
0.12,0.164,6.09545920540306,-0.191239976702141,1767.04109416792
0.123,0.164,6.0580507688764,-0.107580136950968,1758.18294492454
0.126,0.164,6.02893679400905,-0.019594586132596,1749.26466741326
0.129,0.164,6.00864144043396,0.0730037517601737,1740.2266069074
0.132,0.164,5.99772347600161,0.170431912175581,1731.00470152152
0.135,0.164,5.99677540656332,0.272817525774695,1721.52971903618
0.138,0.164,6.00642121028543,0.380176240456731,1711.72642057308
0.141,0.164,6.02731231121038,0.492385696569232,1701.51264111435
0.144,0.164,6.06012128258028,0.609155906837684,1690.79827789313
0.147,0.164,6.10553257819472,0.729996032324011,1679.4841809002
0.15,0.164,6.16422933551785,0.85417776954015,1667.46094671551
0.153,0.164,6.23687496303903,0.980695915332118,1654.60763003326
0.156,0.164,6.32408780698361,1.10822722040266,1640.79041030371
0.159,0.164,6.42640669479972,1.23508947374044,1625.86128922015
0.162,0.164,6.54424461740628,1.35920400879697,1609.65695563078
0.165,0.164,6.67782735610441,1.47806665136285,1591.99804689891
0.168,0.164,6.82711373735611,1.58873470834826,1572.68916919017
0.171,0.164,6.991694888226,1.68784101896411,1551.5202196917
0.174,0.164,7.17067216386382,1.77165018302026,1528.26977637546
0.177,0.164,7.36251846163938,1.83617605902863,1502.71155625912
0.18,0.164,7.56493667125886,1.8773815728725,1474.62511751686
0.183,0.164,7.77474262911125,1.89147825396003,1443.81194950421
0.186,0.164,7.9878165214462,1.87532863254931,1410.11761031031
0.189,0.164,8.19918020755251,1.82692477246879,1373.45926331026
0.192,0.164,8.40325671478896,1.7458705218377,1333.85542263809
0.195,0.164,8.59433760672369,1.63374488797368,1291.45094600366
0.198,0.164,8.76721700307464,1.49419694349956,1246.52674604348
0.201,0.164,8.91786401935661,1.33265494815016,1199.48385444356
0.204,0.164,9.04394392981116,1.15564057292905,1150.79886475561
0.207,0.164,9.14501400539838,0.969828308523302,1100.96075328149
0.21,0.164,9.22232390962761,0.781098776714454,1050.40906015401
0.213,0.164,9.27829058458432,0.593834181476592,999.492270252467
0.216,0.164,9.31581470892064,0.410599846937493,948.454314046096
0.219,0.164,9.33761778912394,0.232219310609454,897.445438343353
0.222,0.164,9.3457248733575,0.0581546583645501,846.548200126917
0.225,0.164,9.34114815703107,-0.112926787651499,795.810015033639
0.228,0.164,9.3237800384216,-0.282504901440618,745.276795727508
0.231,0.164,9.29248866995316,-0.451562148800298,695.024599052747
0.234,0.164,9.245408791674,-0.620020174168292,645.186612279009
0.237,0.164,9.1804112155123,-0.786348025135867,595.971358304973
0.24,0.164,9.09569889056758,-0.947442228700799,547.665951170794
0.243,0.164,8.9904209322265,-1.09885422437636,500.618230625484
0.246,0.164,8.86515059208687,-1.2353609096696,455.196544719611
0.249,0.164,8.7220824200145,-1.35175783767169,411.73547632865
0.252,0.164,8.56488546166999,-1.44366320785737,370.483972183549
0.255,0.164,8.39826834003656,-1.50811649024903,331.571893348784
0.258,0.164,8.22740121976184,-1.54384518732838,295.001530642177
0.261,0.164,8.05735363984753,-1.55120002456823,260.659499263337
0.264,0.164,7.89265466122314,-1.53185319063727,228.338831943887
0.267,0.164,7.73700644867755,-1.48838529951329,197.761930280844
0.27,0.164,7.59312361931041,-1.42386782347381,168.598861530267
0.273,0.164,7.46264303118151,-1.34150934001886,140.479124455018
0.276,0.164,7.3460469427307,-1.24439967577671,112.997311790113
0.279,0.164,7.24255507439561,-1.13536544851657,85.714230043811
0.282,0.164,7.14995896179448,-1.01694258894565,58.1554927388785
0.285,0.164,7.06439074283017,-0.891470241757545,29.8099861382452
0.288,0.164,6.98003829072636,-0.761309090633187,0.133093336176099
0.291,0.164,6.88885238372294,-0.629179792958841,-31.4211960280505
0.294,0.164,6.78044141213816,-0.498599214696453,-65.1749208891255
0.297,0.164,6.64335708427255,-0.374350509826931,-99.6416824017624
0.3,0.164,6.47612857045887,-0.262759246490999,-120.30432741417
0,0.166,6,6,2260.94685278718
