x,y,ux,uy,p
0.147,0.162,7.68933154012379,1.20646299998008,4005.9184205084
0.15,0.162,7.67986540636949,1.49648651265744,3990.25574781036
0.153,0.162,7.68890701041803,1.79907642161983,3973.27248744013
0.156,0.162,7.71738273296164,2.11183147195217,3954.6976987828
0.159,0.162,7.76628858604367,2.43137015526226,3934.20632048972
0.162,0.162,7.83674046201106,2.7530902102649,3911.39810781866
0.165,0.162,7.93004400420388,3.07085334504503,3885.76518538046
0.168,0.162,8.04778118973437,3.37655901083036,3856.6413614195
0.171,0.162,8.19189499490803,3.65955214816499,3823.12224361721
0.174,0.162,8.36471191792817,3.90578654852124,3783.93952769661
0.177,0.162,8.56873494448101,4.09665767384715,3737.26628616073
0.18,0.162,8.8057880162526,4.2074939435043,3680.43391124569
0.183,0.162,9.07447775453237,4.2061763393355,3609.57806202237
0.186,0.162,9.36405066954802,4.05422356138584,3519.3382417553
0.189,0.162,9.64424594234728,3.71687061372017,3403.35482488118
0.192,0.162,9.86063064938839,3.19024460416723,3258.01149970582
0.195,0.162,9.95565726490829,2.53460652701174,3089.98908887223
0.198,0.162,9.91215504975021,1.86662266789099,2917.20559001645
0.201,0.162,9.77017210863528,1.29266040200756,2755.62411358716
0.204,0.162,9.59403607484682,0.85700170918791,2610.10499678848
0.207,0.162,9.43243313763303,0.549381527337127,2477.87474759908
0.21,0.162,9.30708441062933,0.337714815386594,2354.49271899403
0.213,0.162,9.22184172800415,0.189989338953882,2236.33661541484
0.216,0.162,9.17364318455891,0.0808541271484764,2120.87761907204
0.219,0.162,9.15868226823556,-0.00917331106979368,2006.38764085897
0.222,0.162,9.17488208135179,-0.0963840701075493,1891.5663552874
0.225,0.162,9.22251901467473,-0.196692381892345,1775.1813781143
0.228,0.162,9.30366737570245,-0.32840249350403,1655.73029641184
0.231,0.162,9.41996015609543,-0.514781126526775,1531.13571811608
0.234,0.162,9.56706171628842,-0.784886794307407,1398.56910714402
0.237,0.162,9.72492789567371,-1.1677175125016,1254.8397095701
0.24,0.162,9.84990447311983,-1.67258479441206,1098.71424147965
0.243,0.162,9.88524498816147,-2.25991880191208,935.98188975541
0.246,0.162,9.79681648194701,-2.83502089650746,781.689134403423
0.249,0.162,9.60163105369637,-3.29476940799573,651.205910641638
0.252,0.162,9.35172260948133,-3.58665799053619,548.845251327656
0.255,0.162,9.09516834674279,-3.71488108473022,469.710674125727
0.258,0.162,8.85793983603214,-3.7103870321732,407.010352404592
0.261,0.162,8.64872947437933,-3.60691175131722,355.385497177597
0.264,0.162,8.4682737818139,-3.43243686640233,311.141475178289
0.267,0.162,8.31477131748441,-3.20856172012372,271.805833227702
0.27,0.162,8.18593276392973,-2.95193108198574,235.707839859284
0.273,0.162,8.07947387226639,-2.67569941442112,201.666705019136
0.276,0.162,7.99299706219771,-2.39068180016328,168.784442171
0.279,0.162,7.9236322392845,-2.10625663671925,136.314638416772
0.282,0.162,7.86758054522222,-1.83114506910607,103.580640802426
0.285,0.162,7.81961552417926,-1.57418366045922,69.9262086690467
0.288,0.162,7.77257235932342,-1.3451848459228,34.6915591489953
0.291,0.162,7.71687533588927,-1.15595771918066,-2.76479514978927
0.294,0.162,7.64032236609221,-1.02153248926079,-42.8095116726524
0.297,0.162,7.52953465191454,-0.961542352883415,-83.6695213022707
0.3,0.162,7.38294546936734,-1.00117474206076,-108.174293709749
0,0.164,9,10,4822.75525153391
0.003,0.164,9.13251458997232,7.56768999628583,4863.41010060738
0.006,0.164,9.42176134293888,5.37122640786142,4911.64108059651
0.009,0.164,9.83607860315655,3.45074386166241,4946.3964228263
0.012,0.164,10.3241842342082,1.82459523840071,4965.09703102776
0.015,0.164,10.8365155223388,0.490074070323243,4968.79678768392
0.018,0.164,11.3321204241423,-0.57204749679575,4959.62069811151
0.021,0.164,11.7811139498881,-1.39167866837904,4940.04444717175
0.024,0.164,12.1646302437785,-2.00385009250393,4912.53373301549
0.027,0.164,12.4732853330517,-2.44431395027752,4879.33481790066
0.03,0.164,12.704985037168,-2.74658049383401,4842.36966649905
0.033,0.164,12.8626833734006,-2.94026729852791,4803.20455405929
0.036,0.164,12.9524398776364,-3.05045187123254,4763.06479289889
0.039,0.164,12.9819139576298,-3.09768822079832,4722.87405804548
0.042,0.164,12.9592988435687,-3.09840063414561,4683.30337104345
0.045,0.164,12.8926294737482,-3.06544753485863,4644.82051605717
0.048,0.164,12.7893767688863,-3.00872340521355,4607.73492275073
0.051,0.164,12.6562446409474,-2.93572476068791,4572.23589213522
0.054,0.164,12.4991009760203,-2.85204556566052,4538.42375313931
0.057,0.164,12.3229910632587,-2.76179156322037,4506.33445169647
0.06,0.164,12.1321973639664,-2.66791618684715,4475.95847619241
0.063,0.164,11.9303217025288,-2.57248692461359,4447.25512511086
0.066,0.164,11.7203748751747,-2.4768930974692,4420.16306706416
0.069,0.164,11.5048648380955,-2.38200590509407,4394.60801817539
0.072,0.164,11.2858787094629,-2.2883004583845,4370.50821714434
0.075,0.164,11.0651563967462,-2.19594802468935,4347.77824008931
0.078,0.164,10.8441552154263,-2.10488521026188,4326.33157668558
0.081,0.164,10.6241057469068,-2.01486545594279,4306.08228944834
0.084,0.164,10.4060596367246,-1.92549708455141,4286.94599841054
0.087,0.164,10.1909302242142,-1.83627121599209,4268.84037136398
0.09,0.164,9.97952692974371,-1.74658213837999,4251.6852522078
0.093,0.164,9.77258427451392,-1.65574216159896,4235.40252384948
0.096,0.164,9.57078631351139,-1.56299255399656,4219.91577497
0.099,0.164,9.37478715035041,-1.46751184670882,4205.14981968668
0.102,0.164,9.18522808848578,-1.36842256088884,4191.03010403607
0.105,0.164,9.00275186508122,-1.26479725266695,4177.48202192962
0.108,0.164,8.82801431626867,-1.15566466461895,4164.43015477165
0.111,0.164,8.66169373813799,-1.04001670972089,4151.79744245436
0.114,0.164,8.50449813813937,-0.916816985717046,4139.50428828954
0.117,0.164,8.3571705180793,-0.785011518133586,4127.46759601657
0.12,0.164,8.22049229430135,-0.643542454194848,4115.59973277498
0.123,0.164,8.09528494539082,-0.491365474555625,4103.80740722213
0.126,0.164,7.98240998614395,-0.327471753560089,4091.99044604227
0.129,0.164,7.88276740291787,-0.15091538212176,4080.04044388952
0.132,0.164,7.79729275513769,0.0391527265406017,4067.83924985451
0.135,0.164,7.72695325679459,0.24344329186768,4055.25723566562
0.138,0.164,7.67274330659852,0.462478145093766,4042.15126378845
0.141,0.164,7.63568014153166,0.696529147995471,4028.36223247492
0.144,0.164,7.61680054803897,0.945544610640011,4013.7120121963
0.147,0.164,7.61715987179753,1.20906073852376,3997.9994923922
0.15,0.164,7.63783489593381,1.48609483500353,3980.995311604
0.153,0.164,7.67993244287086,1.77501574673539,3962.43462099704
0.156,0.164,7.74460564311425,2.07338513147469,3942.00689012289
0.159,0.164,7.83307936308056,2.37776021376787,3919.34124377442
0.162,0.164,7.94668454530922,2.68344435033266,3893.9850346145
0.165,0.164,8.08689656429458,2.98416556678742,3865.37220678041
0.168,0.164,8.25536162629269,3.27165545628886,3832.7764190417
0.171,0.164,8.45387030071891,3.53509392831187,3795.24206257202
0.174,0.164,8.68418275701646,3.76038990532456,3751.48515304985
0.177,0.164,8.94749784591173,3.92931711958346,3699.75931161548
0.18,0.164,9.24314029869265,4.01871978140828,3637.6992684043
0.183,0.164,9.56573146053869,4.00061057315097,3562.19836060387
0.186,0.164,9.90021966162304,3.84535820594345,3469.48979655318
0.189,0.164,10.2163748487248,3.53176780764556,3355.97508707524
0.192,0.164,10.4698542256264,3.06571477503297,3220.78211327306
0.195,0.164,10.6188049306548,2.49667630170988,3069.3036270658
0.198,0.164,10.6498367837698,1.9085107173819,2912.74561451357
0.201,0.164,10.5878449815754,1.3805891773297,2761.51616838375
0.204,0.164,10.4782469455708,0.95499580883706,2620.13889451898
0.207,0.164,10.361773134488,0.63489131769964,2488.14463326067
0.21,0.164,10.262740183375,0.401748724025031,2363.14755798348
0.213,0.164,10.1910750254441,0.231200515143943,2242.69178229399
0.216,0.164,10.1487729572615,0.100596441556151,2124.79046865323
0.219,0.164,10.1349835942977,-0.00944831671376545,2007.91861922423
0.222,0.164,10.1486723559175,-0.116129385208378,1890.83760335021
0.225,0.164,10.1894438821312,-0.236301166580163,1772.37838255376
0.228,0.164,10.2569065314919,-0.388325465126551,1651.23991833096
0.231,0.164,10.3483361476441,-0.593203237155055,1525.85732831795
0.234,0.164,10.454166883318,-0.873327376086657,1394.45273799259
0.237,0.164,10.5522865429857,-1.24581435964969,1255.58144587085
0.24,0.164,10.6063545116,-1.70837033224831,1109.76062697795
0.243,0.164,10.5764072447674,-2.22392491820589,961.953217980543
0.246,0.164,10.4412704958061,-2.72221064141607,821.84768824992
0.249,0.164,10.2139364084735,-3.12909660489925,698.956725690965
0.252,0.164,9.93227438358589,-3.40104566209266,596.948506912719
0.255,0.164,9.63574189378232,-3.53306517691717,513.811442131074
0.258,0.164,9.35085166977441,-3.54388978601317,445.40285269719
0.261,0.164,9.09057723858516,-3.45951240922874,387.79823646495
0.264,0.164,8.85945812451755,-3.3044340182593,337.927570859114
0.267,0.164,8.65802616574358,-3.09902470808834,293.526814623641
0.27,0.164,8.48518347091489,-2.85956730987262,252.939486458475
0.273,0.164,8.33914383370395,-2.59904870954661,214.918942641054
0.276,0.164,8.21761439317317,-2.32800942201473,178.471834544058
0.279,0.164,8.11759796617427,-2.05530713622164,142.745981314286
0.282,0.164,8.03499677493707,-1.78882634625655,106.953774414744
0.285,0.164,7.96410345577308,-1.53621298173998,70.3223052334159
0.288,0.164,7.89703135222314,-1.30571797179964,32.0674239624284
0.291,0.164,7.82315263558298,-1.10722130300127,-8.58343861587807
0.294,0.164,7.72879561217649,-0.953479029174355,-52.1113067502818
0.297,0.164,7.59875689577557,-0.861544447415985,-96.6595979254378
0.3,0.164,7.43049382432613,-0.853805222910182,-123.461142824919
0,0.166,9,10,4883.84283424497
0.003,0.166,9.14784692968126,7.42481958498907,4928.83680951466
0.006,0.166,9.46727963040355,5.12058813592543,4981.15042259342
0.009,0.166,9.9188041179588,3.13180097981898,5017.24069323836
0.012,0.166,10.4419142642211,1.47555700580178,5034.52138581509
0.015,0.166,10.9799693133142,0.143490400500815,5034.61580639985
0.018,0.166,11.4880947711349,-0.891651588568994,5020.34942554511
0.021,0.166,11.9354590307353,-1.6682288352786,4994.85432051477
0.024,0.166,12.3044444844334,-2.22878877528063,4961.12995939
0.027,0.166,12.5881758023841,-2.61498510016576,4921.81166515863
0.03,0.166,12.787524550694,-2.8644760459356,4879.07613314448
0.033,0.166,12.908312224339,-3.00946667023336,4834.63514606262
0.036,0.166,12.959059104629,-3.07639768000225,4789.77875933197
0.039,0.166,12.9493597284869,-3.08631548182491,4745.44038900118
0.042,0.166,12.8888186962225,-3.05557129117281,4702.26644044413
0.045,0.166,12.7864236451022,-2.99661964408588,4660.68092924185
0.048,0.166,12.6502283601657,-2.91878592936413,4620.94081502254
0.051,0.166,12.4872392152728,-2.82894101275178,4583.18095218287
0.054,0.166,12.3034248387795,-2.73206279545331,4547.4492608686
0.057,0.166,12.103793487592,-2.63168715821231,4513.73347182886
0.06,0.166,11.8925020411648,-2.53026115630558,4481.98099903871
0.063,0.166,11.672974550894,-2.42941472060984,4452.11341081022
0.066,0.166,11.4480177812882,-2.33016686976393,4424.03676566177
0.069,0.166,11.2199272933722,-2.23308056994298,4397.64884354581
0.072,0.166,10.9905813688365,-2.13837800318142,4372.84408079273
0.075,0.166,10.7615222491366,-2.04602567725174,4349.5168266106
0.078,0.166,10.5340253362592,-1.9557967678463,4327.56338443983
0.081,0.166,10.3091575583169,-1.86731639760436,4306.88318046375
0.084,0.166,10.0878262966148,-1.78009421586442,4287.37930908429
0.087,0.166,9.87082026153425,-1.69354760405631,4268.95863565236
0.09,0.166,9.65884359078096,-1.60701804161921,4251.53158511454
0.093,0.166,9.45254428360966,-1.51978257599168,4235.01170723213
0.096,0.166,9.25253791183971,-1.43106190434661,4219.31508122325
0.099,0.166,9.05942738078409,-1.34002625918891,4204.35960242083
0.102,0.166,8.87381935952971,-1.24580006710342,4190.06417880582
0.105,0.166,8.69633786413337,-1.14746619868228,4176.34785453979
0.108,0.166,8.52763536038177,-1.04407053204509,4163.12886973238
0.111,0.166,8.36840165481522,-0.934627500570073,4150.32365975297
0.114,0.166,8.21937076352726,-0.818127278843675,4137.8457927278
0.117,0.166,8.08132588796691,-0.693545273242959,4125.60483984884
0.12,0.166,7.95510258640963,-0.559854620791103,4113.50516917991
0.123,0.166,7.84159021060618,-0.416042459455888,4101.44464914559
0.126,0.166,7.74173168194562,-0.261130814017047,4089.31324205198
0.129,0.166,7.65652171364194,-0.0942030450226325,4076.99145977695
0.132,0.166,7.58700364877029,0.0855630622761744,4064.34864172644
0.135,0.166,7.53426518193824,0.278854329543911,4051.24099719324
0.138,0.166,7.49943336678068,0.486171889432977,4037.50932734662
0.141,0.166,7.48366947982974,0.707769837942895,4022.97630181406
0.144,0.166,7.48816450209351,0.943580733271809,4007.44310478385
0.147,0.166,7.51413616342743,1.19312530764301,3990.6851765017
0.15,0.166,7.56282860745672,1.45540299520446,3972.44664476256
0.153,0.166,7.63551564590669,1.72875877610968,3952.43284919551
0.156,0.166,7.73350802216877,2.01072025925089,3930.30008478901
0.159,0.166,7.85816358847712,2.29779674441574,3905.64130252553
0.162,0.166,8.01089583388205,2.58522921157378,3877.96598373622
0.165,0.166,8.19316887656121,2.8666772423933,3846.67177104051
0.168,0.166,8.40645225081755,3.133827635458,3811.00485324144
0.171,0.166,8.65207999632827,3.37591561051923,3770.00609299251
0.174,0.166,8.93090515038127,3.57917819930076,3722.44192282372
0.177,0.166,9.24255003243711,3.72634868494171,3666.7265639964
0.18,0.166,9.5839323305342,3.79653537039663,3600.86083049753
0.183,0.166,9.94672295408264,3.76633177926125,3522.45009495802
0.186,0.166,10.3139111423994,3.61374551823457,3428.94597948543
0.189,0.166,10.6574353454071,3.32670119136686,3318.42520906626
0.192,0.166,10.9413978182733,2.91520662945245,3191.19980552156
0.195,0.166,11.1343901660541,2.41933573973619,3051.45616711433
0.198,0.166,11.2255166124351,1.90119203555397,2906.58292972027
0.201,0.166,11.2303867253603,1.42105161128946,2763.64118524439
0.204,0.166,11.1811655094786,1.01608139911867,2626.45031479946
0.207,0.166,11.110577729713,0.695953153607585,2495.6004486764
0.21,0.166,11.0420382151058,0.451429447240378,2369.99255246285
0.213,0.166,10.9883997769213,0.264965799735965,2248.07462881859
0.216,0.166,10.9551032028721,0.117427170189765,2128.38246555265
0.219,0.166,10.9436989121902,-0.0093262788109274,2009.66807480692
0.222,0.166,10.9541110378817,-0.132303648251651,1890.85378021394
0.225,0.166,10.9854450598687,-0.268240842626059,1770.92780785744
0.228,0.166,11.0354318803695,-0.434496374502824,1648.84874021844
0.231,0.166,11.0984967644474,-0.649075153894723,1523.52175967706
0.234,0.166,11.1626736444199,-0.928452097902913,1393.94278795365
0.237,0.166,11.2068422822251,-1.281668273993,1259.69368300617
0.24,0.166,11.2018924764053,-1.70089484239893,1121.9785574118
0.243,0.166,11.1195435791145,-2.15374164827395,984.787323721143
0.246,0.166,10.9465122471176,-2.58712149632865,854.600112999309
0.249,0.166,10.693145515326,-2.94616449241188,737.61316113927
0.252,0.166,10.3878402799281,-3.19540075813493,636.734396729002
0.255,0.166,10.0626941361162,-3.32588598577518,551.317559287821
0.258,0.166,9.74263238900686,-3.34813412259224,478.885972777034
0.261,0.166,9.44271474142985,-3.28138743457021,416.64990066287
0.264,0.166,9.17035664374086,-3.14617055606151,362.158365131303
0.267,0.166,8.92838785178031,-2.96089470088162,313.435232230328
0.27,0.166,8.71720852813981,-2.74093097690947,268.923919797632
0.273,0.166,8.53590498794557,-2.49875091755114,227.379472907429
0.276,0.166,8.38263939279197,-2.24440893901571,187.761168191578
0.279,0.166,8.25459447379285,-1.98610086365898,149.143797973215
0.282,0.166,8.14764319925957,-1.73075100159357,110.650463012044
0.285,0.166,8.05583855051262,-1.4846687477616,71.405222256748
0.288,0.166,7.97078877419216,-1.2543458112016,30.5072123289893
0.291,0.166,7.88100386422668,-1.04746436220862,-12.9441801352321
0.294,0.166,7.77149918786788,-0.874157810929712,-59.5464856395081
0.297,0.166,7.62535352710428,-0.748471721318892,-107.381908259258
0.3,0.166,7.43899331464026,-0.689498783113448,-136.250086298941
0,0.168,9,10,4952.82414434803
0.003,0.168,9.16591579457366,7.26571290588066,5002.840162856
0.006,0.168,9.52015914110296,4.84491305452329,5059.60623308653
0.009,0.168,10.0131981891307,2.7866968612743,5096.68096480162
0.012,0.168,10.5733349429271,1.10545248737856,5111.60212599404
0.015,0.168,11.1359266059184,-0.215230720360961,5106.81025555251
0.018,0.168,11.6523069362633,-1.21307573724738,5086.06386737952
0.021,0.168,12.0915199391908,-1.93681035914614,5053.320727846
0.024,0.168,12.4382720211353,-2.43767185263098,5012.21345191388
0.027,0.168,12.6891937592008,-2.763705433119,4965.80874819627
0.03,0.168,12.8488691565372,-2.95671648958863,4916.54161237047
0.033,0.168,12.926443922435,-3.05121456425927,4866.25066524934
0.036,0.168,12.9331045871441,-3.07460421903521,4816.26200769619
0.039,0.168,12.880403800768,-3.04801597450713,4767.48790284919
0.042,0.168,12.7792666297638,-2.98736767558169,4720.52140413255
0.045,0.168,12.6394835573769,-2.90441957552604,4675.71814729956
0.048,0.168,12.4695206385276,-2.8077088868588,4633.26264688221
0.051,0.168,12.276518953336,-2.70332448116308,4593.21970528579
0.054,0.168,12.0663956523383,-2.59552254734,4555.57298924446
0.057,0.168,11.8439907110228,-2.48720213270429,4520.25323125358
0.06,0.168,11.6132261743144,-2.38026519351707,4487.1583890697
0.063,0.168,11.3772596787876,-2.27588526635749,4456.16775342015
0.066,0.168,11.1386234172788,-2.1747057374904,4427.15159972919
0.069,0.168,10.8993452553188,-2.07698483570902,4399.97761343169
0.072,0.168,10.6610517852396,-1.9827008033445,4374.51501052756
0.075,0.168,10.4250546609391,-1.89162756150109,4350.63703050785
0.078,0.168,10.1924222183179,-1.8033886560704,4328.22229151488
0.081,0.168,9.96403854692077,-1.71749530509849,4307.15535763451
0.084,0.168,9.74065207672823,-1.63337287627777,4287.32676537462
