x,y,ux,uy,p
0.252,0.16,3.45501682976136,-2.52342402938567,153.340264830095
0.255,0.16,3.45216621715243,-2.34823049558073,144.535990344892
0.258,0.16,3.44895829873399,-2.14277382862819,136.399609583018
0.261,0.16,3.4480156699528,-1.9147872601434,128.855097508804
0.264,0.16,3.45169450201686,-1.67057162987286,121.846545327878
0.267,0.16,3.46200571239658,-1.41534484032031,115.312772904737
0.27,0.16,3.4805687028407,-1.15350515752406,109.176539688285
0.273,0.16,3.50857307336159,-0.888860759727286,103.340365661093
0.276,0.16,3.5467344400074,-0.624856319312517,97.6851089908955
0.279,0.16,3.59523721604981,-0.364816530553273,92.0699103586645
0.282,0.16,3.65366206932317,-0.112221779705728,86.3330306085174
0.285,0.16,3.72090001558113,0.128971682511718,80.2936149914321
0.288,0.16,3.79505928094296,0.353957484083362,73.7552163402978
0.291,0.16,3.87337825447481,0.55664521857937,66.5168060424497
0.294,0.16,3.95219368817969,0.729169937980536,58.432414068102
0.297,0.16,4.02726627926319,0.861387401809754,49.8143499897586
0.3,0.16,4.09658215048874,0.94066293661817,44.2843477874133
0,0.162,8,10,2754.1222475416
0.003,0.162,8.11481351428335,7.76694598115479,2789.7476397907
0.006,0.162,8.36792328081387,5.73236660131015,2832.96448567189
0.009,0.162,8.73513555467458,3.93083773661614,2865.58576381255
0.012,0.162,9.17474317241649,2.38029507042996,2885.1664083062
0.015,0.162,9.6452233973628,1.08200774011966,2892.28633930187
0.018,0.162,10.1109559924861,0.0235301765098858,2888.43168990996
0.021,0.162,10.5445636747354,-0.817139550391874,2875.4377600142
0.024,0.162,10.9273451166017,-1.46733940024241,2855.2100458863
0.027,0.162,11.2484683682956,-1.95617691021478,2829.54948811014
0.03,0.162,11.5035036369621,-2.31192800506303,2800.05182228723
0.033,0.162,11.6927603443682,-2.56040834435719,2768.0632633496
0.036,0.162,11.8197343341943,-2.72415300207511,2734.67506237775
0.039,0.162,11.8898210365978,-2.82218077402037,2700.7416565808
0.042,0.162,11.9093400765785,-2.87013057732713,2666.91076453345
0.045,0.162,11.8848509973636,-2.8806010538034,2633.65750103216
0.048,0.162,11.8227094840968,-2.86357491993401,2601.31768136444
0.051,0.162,11.7288061942998,-2.82685358604598,2570.11775291131
0.054,0.162,11.6084352887071,-2.77646057705487,2540.20029888298
0.057,0.162,11.4662496771417,-2.71699456346345,2511.64496983254
0.06,0.162,11.3062706418335,-2.65192651348458,2484.48518914375
0.063,0.162,11.1319288814072,-2.58384309883101,2458.72119700641
0.066,0.162,10.9461214653233,-2.51464215791058,2434.33005346694
0.069,0.162,10.7512747143002,-2.44568731695905,2411.27318974827
0.072,0.162,10.549406924038,-2.37792885563423,2389.50202534861
0.075,0.162,10.3421874941669,-2.31199724731009,2368.96208408933
0.078,0.162,10.1309907499142,-2.24827489941576,2349.59596009857
0.081,0.162,9.91694382527837,-2.1869506812361,2331.34541161233
0.084,0.162,9.70096862112359,-2.12806096229789,2314.15279883538
0.087,0.162,9.48381820908064,-2.07152013747783,2297.96203190263
0.09,0.162,9.26610822640098,-2.01714299477262,2282.71915506068
0.093,0.162,9.04834386820607,-1.96466078081397,2268.37266198
0.096,0.162,8.83094307818265,-1.91373242314655,2254.87361301489
0.099,0.162,8.61425649644684,-1.86395206068233,2242.1756068027
0.102,0.162,8.3985846626271,-1.81485379912572,2230.23464460873
0.105,0.162,8.18419290442441,-1.76591443304187,2219.00891527104
0.108,0.162,7.9713242734438,-1.71655474943881,2208.4585206827
0.111,0.162,7.76021082437306,-1.66613994029615,2198.54515584194
0.114,0.162,7.551083472154,-1.61397959639612,2189.23175312414
0.117,0.162,7.34418060507246,-1.55932772670721,2180.48209721793
0.12,0.162,7.13975557947852,-1.5013832423174,2172.26041484839
0.123,0.162,6.93808317361861,-1.43929135833045,2164.53094177965
0.126,0.162,6.73946503318765,-1.37214639866428,2157.25746850038
0.129,0.162,6.54423409910369,-1.29899653508642,2150.4028653405
0.132,0.162,6.35275796823024,-1.21885105088467,2143.92858746756
0.135,0.162,6.16544110014849,-1.13069078885496,2137.79416020161
0.138,0.162,5.98272574784331,-1.03348251986115,2131.95664529851
0.141,0.162,5.80509145814532,-0.926198048480311,2126.37008918264
0.144,0.162,5.63305296070258,-0.807838951881228,2120.98495438047
0.147,0.162,5.46715624525099,-0.677467922304167,2115.74753527672
0.15,0.162,5.30797262123028,-0.534247747787828,2110.59935814376
0.153,0.162,5.15609056982823,-0.377489017468815,2105.47656198928
0.156,0.162,5.01210524986802,-0.206707679191891,2100.30924892408
0.159,0.162,4.87660562703307,-0.021693621269477,2095.02077642297
0.162,0.162,4.75015939472377,0.177408469472856,2089.52693155983
0.165,0.162,4.63329619841531,0.390004533390011,2083.73486507326
0.168,0.162,4.52649025098001,0.614940971803899,2077.54154429855
0.171,0.162,4.43014437687659,0.850376065499902,2070.83125662602
0.174,0.162,4.34457909144297,1.09362819205384,2063.47125308006
0.177,0.162,4.27003291614826,1.34099214381142,2055.30374830133
0.18,0.162,4.20668452703602,1.58750703828381,2046.13068440183
0.183,0.162,4.15471462348999,1.82664399523635,2035.68391791476
0.186,0.162,4.11443868304556,2.04984947319641,2023.56466828757
0.189,0.162,4.08655872945056,2.24581446419619,2009.11730504393
0.192,0.162,4.07262458931672,2.39918809475126,1991.14767590688
0.195,0.162,4.07569692253387,2.48807105673484,1967.26606416295
0.198,0.162,4.10117626304609,2.47921929992305,1932.26359850113
0.201,0.162,4.1539579973714,2.31493947449615,1872.60122997951
0.204,0.162,4.19762614634718,1.91604601680112,1758.90521580558
0.207,0.162,4.13043381099615,1.30647315222943,1580.59759627995
0.21,0.162,3.92640059418886,0.734942660176688,1403.79443138628
0.213,0.162,3.70146706905186,0.363545982005679,1272.47522470836
0.216,0.162,3.55441824593318,0.151646951834554,1175.81324348274
0.219,0.162,3.50364438400773,0.00777947342357504,1093.52037197192
0.222,0.162,3.54373591293415,-0.135429968737248,1011.77420746141
0.225,0.162,3.6805148010185,-0.345997658692707,916.918303823787
0.228,0.162,3.89714015050353,-0.718801108288082,788.979194569387
0.231,0.162,4.09560410874772,-1.30378512817367,616.62736514862
0.234,0.162,4.15501625885689,-1.95028994998005,442.008361996791
0.237,0.162,4.09282695138308,-2.40971522274503,330.498113897618
0.24,0.162,4.00638388764209,-2.6483468559476,271.893958153268
0.243,0.162,3.93245320631089,-2.73589584674504,237.137329905185
0.246,0.162,3.86780962389592,-2.72365996925236,212.895719123405
0.249,0.162,3.80882787439713,-2.64053121706694,194.132326576685
0.252,0.162,3.75429590458795,-2.50535180800281,178.595532411667
0.255,0.162,3.70453819601094,-2.33135911675246,165.20403777468
0.258,0.162,3.6607233533443,-2.1284650773896,153.390836907397
0.261,0.162,3.62436707555037,-1.90439896197204,142.822209393073
0.264,0.162,3.5970391742941,-1.66534246271272,133.271147062353
0.267,0.162,3.58018224621897,-1.41632630513484,124.555986391936
0.27,0.162,3.57499127417274,-1.16151339293385,116.50952506703
0.273,0.162,3.58231967443675,-0.90443339962861,108.962662924501
0.276,0.162,3.60259066675358,-0.648205330846052,101.735426290054
0.279,0.162,3.63570121648912,-0.395772391923217,94.6320224191364
0.282,0.162,3.68091245472931,-0.150167879523078,87.4384391446123
0.285,0.162,3.73672646927682,0.0851723751162086,79.9221064715083
0.288,0.162,3.80075541792383,0.306038918479647,71.8343561501999
0.291,0.162,3.86959869635793,0.507012191865581,62.9225650286501
0.294,0.162,3.93878859864154,0.680964428838796,53.0025332177595
0.297,0.162,4.00317649498148,0.81854356419432,42.4546110513015
0.3,0.162,4.06037161204864,0.9079371688104,35.7402356736372
0,0.164,8,10,2805.03206036301
0.003,0.164,8.1274616224875,7.6428961537968,2844.31715324023
0.006,0.164,8.40602335064913,5.51212549329679,2891.19369795183
0.009,0.164,8.80564453546489,3.6461563165344,2925.39978382507
0.012,0.164,9.27733209905348,2.06267859770143,2944.39857656961
0.015,0.164,9.7736129243711,0.759257529424313,2949.13818142227
0.018,0.164,10.2551505056337,-0.28235858150374,2941.59926550357
0.021,0.164,10.6931241415129,-1.09067599383078,2924.1081273297
0.024,0.164,11.0692150381216,-1.69914996896495,2898.99246986202
0.027,0.164,11.3741641066267,-2.14197882486693,2868.38029382895
0.03,0.164,11.6056961328249,-2.45126510283039,2834.09797870584
0.033,0.164,11.7663885946525,-2.65542877187343,2797.63837172368
0.036,0.164,11.8618194295741,-2.77857915572853,2760.17309028126
0.039,0.164,11.8991276285891,-2.84052259613861,2722.58863376222
0.042,0.164,11.8859909068407,-2.85713238874138,2685.53206661535
0.045,0.164,11.8299591266214,-2.84088312057694,2649.45743048618
0.048,0.164,11.7380608048811,-2.80142303961926,2614.66808690514
0.051,0.164,11.6166033842753,-2.74611341466721,2581.3529024363
0.054,0.164,11.4711019011593,-2.68050148468121,2549.61582966008
0.057,0.164,11.30628696406,-2.60871664779144,2519.49932078263
0.06,0.164,11.1261575783803,-2.53379220111459,2491.0024051693
0.063,0.164,10.9340559358352,-2.45792092140788,2464.09436855452
0.066,0.164,10.7327497757179,-2.38265481827892,2438.72492567224
0.069,0.164,10.5245138079092,-2.30905932190649,2414.83166380732
0.072,0.164,10.3112055828183,-2.23783110674204,2392.34540049834
0.075,0.164,10.0943336654053,-2.16938734084763,2371.19396931593
0.078,0.164,9.8751174686298,-2.10393272312756,2351.30483436839
0.081,0.164,9.65453895780721,-2.04150938382726,2332.60684027657
0.084,0.164,9.43338688417018,-1.98203363358811,2315.03132920904
0.087,0.164,9.21229440072218,-1.92532265791354,2298.51279786613
0.09,0.164,8.99177095942184,-1.8711135483751,2282.98922222377
0.093,0.164,8.77222935165417,-1.81907651206801,2268.40214366192
0.096,0.164,8.55400867464569,-1.76882367875433,2254.69658441449
0.099,0.164,8.33739390943522,-1.7199146055745,2241.82084111157
0.102,0.164,8.12263269525204,-1.67185934090556,2229.72619096419
0.105,0.164,7.90994978818099,-1.62411973472882,2218.36653464065
0.108,0.164,7.69955960233908,-1.57610955927369,2207.69799216271
0.111,0.164,7.49167715063698,-1.52719392039139,2197.67846250083
0.114,0.164,7.28652762943023,-1.47668838927999,2188.26715344008
0.117,0.164,7.0843548261955,-1.4238582600163,2179.42408532615
0.12,0.164,6.88542847075336,-1.36791833654197,2171.10957019511
0.123,0.164,6.69005059745108,-1.30803367008274,2163.283666322
0.126,0.164,6.49856093723803,-1.24332170196122,2155.90560723183
0.129,0.164,6.31134131413248,-1.17285631531239,2148.93320357137
0.132,0.164,6.12881898004724,-1.09567436036009,2142.3222158272
0.135,0.164,5.95146878574309,-1.01078528955068,2136.02569557004
0.138,0.164,5.77981405502287,-0.917184618500291,2129.99329254214
0.141,0.164,5.61442600641393,-0.813872013446614,2124.17052422865
0.144,0.164,5.4559215551887,-0.699874892325697,2118.49800314276
0.147,0.164,5.30495933428753,-0.574278511281713,2112.91061419376
0.15,0.164,5.16223380394373,-0.43626358881285,2107.33662897114
0.153,0.164,5.0284673889013,-0.285152596143353,2101.69673346871
0.156,0.164,4.90440070704398,-0.120465921534667,2095.90292707778
0.159,0.164,4.79078116025727,0.0580107822196308,2089.85721733699
0.162,0.164,4.68835048588106,0.250146590072694,2083.44997595532
0.165,0.164,4.59783237198699,0.455370837988095,2076.55771744286
0.168,0.164,4.51992200625188,0.672561756847059,2069.03987662206
0.171,0.164,4.45528058214398,0.899914497992931,2060.73382875738
0.174,0.164,4.40453950879435,1.1347823827008,2051.44678820425
0.177,0.164,4.36832161762652,1.37348050086114,2040.94208495034
0.18,0.164,4.34729026229197,1.61103185630136,2028.91514031396
0.183,0.164,4.34224197207139,1.84081915558246,2014.95014750829
0.186,0.164,4.35426203322453,2.05407245455413,1998.43975775435
0.189,0.164,4.38495895961421,2.23906006923339,1978.43162054448
0.192,0.164,4.43673998971078,2.37972093442086,1953.327678326
0.195,0.164,4.51285488381873,2.45333896839138,1920.27780425084
0.198,0.164,4.61605305250856,2.42638125258435,1873.9677892168
0.201,0.164,4.73830876120222,2.25146875030108,1804.26446570712
0.204,0.164,4.8372462661554,1.88852969108653,1697.25938238597
0.207,0.164,4.8423882836513,1.37790157437613,1554.45689548241
0.21,0.164,4.73485898646208,0.869811008544193,1408.81014392323
0.213,0.164,4.58247117558929,0.481060844852349,1285.85362788539
0.216,0.164,4.46513133557922,0.213990534325863,1184.58733930119
0.219,0.164,4.42009653936016,0.0113712323437912,1094.03529797021
0.222,0.164,4.45479766615165,-0.19074826923143,1003.92870605107
0.225,0.164,4.56276319170593,-0.457320364188086,904.084879023338
0.228,0.164,4.70793583380797,-0.849361634367479,783.646438784637
0.231,0.164,4.81018056591008,-1.37187519456045,641.272751757967
0.234,0.164,4.79758186442402,-1.91543252167564,501.548891769636
0.237,0.164,4.68257583341916,-2.33031341139803,396.790628319173
0.24,0.164,4.5313856025738,-2.56982992584448,328.44398710168
0.243,0.164,4.38565331131984,-2.66640702695189,282.695431772879
0.246,0.164,4.25448374374044,-2.66143083671966,249.544887476338
0.249,0.164,4.13672038950096,-2.58417934170563,223.83175049323
0.252,0.164,4.03086148238044,-2.45436290965831,202.847648192496
0.255,0.164,3.93631641842998,-2.28594507210237,185.113802600713
0.258,0.164,3.85331014975849,-2.08925225860686,169.772602715139
0.261,0.164,3.78256665260231,-1.87219519136617,156.285719577068
0.264,0.164,3.72503063103703,-1.64097862564719,144.27982642769
0.267,0.164,3.68166082029447,-1.40054757257362,133.465209116367
0.27,0.164,3.65327450775549,-1.1548978139383,123.591134199466
0.273,0.164,3.6404192818689,-0.907321030874222,114.420362455939
0.276,0.164,3.64325176315555,-0.660626504139562,105.713999491376
0.279,0.164,3.6614089313412,-0.417368162031973,97.2222828161883
0.282,0.164,3.69386388976311,-0.180099950761954,88.6791958602916
0.285,0.164,3.73876480373301,0.0483207578674869,79.8001292639757
0.288,0.164,3.7932636204979,0.264365944924494,70.2833644213711
0.291,0.164,3.85335389168625,0.463397084905931,59.8234520834039
0.294,0.164,3.91379057031655,0.639157099901838,48.1959609529283
0.297,0.164,3.96853153621293,0.783240022730112,35.8418757934904
0.3,0.164,4.01478057283434,0.884825845027293,28.0140972162898
0,0.166,8,10,2862.12396144627
0.003,0.166,8.14225407938299,7.50537334337148,2905.62743751633
0.006,0.166,8.45004694976685,5.27050878525449,2956.5363574603
0.009,0.166,8.88589819337985,3.33812069732387,2992.17664834423
0.012,0.166,9.39198653422313,1.7247888439515,3009.98598888482
0.015,0.166,9.91402306264543,0.422747637479866,3011.4426767067
0.018,0.166,10.4088497492797,-0.593868630909068,2999.18723804932
0.021,0.166,10.846663105944,-1.36161319604987,2976.16794299107
0.024,0.166,11.2102662495766,-1.92111895669932,2945.22070474505
0.027,0.166,11.4927405791532,-2.31223512914597,2908.8458192037
0.03,0.166,11.6946043992825,-2.57104947649,2869.11499601849
0.033,0.166,11.8211498783417,-2.72848016381577,2827.66269442917
0.036,0.166,11.8802932658391,-2.80996479101055,2785.72511959988
0.039,0.166,11.8810186380824,-2.83580323456619,2744.20065694658
0.042,0.166,11.8323543311292,-2.82181800279007,2703.71513665352
0.045,0.166,11.7427660863017,-2.78011231315344,2664.68272547722
0.048,0.166,11.619846576077,-2.71980075293661,2627.35826287371
0.051,0.166,11.4701998052915,-2.64765278198345,2591.87990789724
0.054,0.166,11.2994440733083,-2.56862932651687,2558.30260363373
0.057,0.166,11.1122804882267,-2.48631441914697,2526.62360025965
0.06,0.166,10.9125924884862,-2.40325388890237,2496.80148434522
0.063,0.166,10.7035551848587,-2.32121642470218,2468.7700944388
0.066,0.166,10.4877424046897,-2.24139215752582,2442.44851639232
0.069,0.166,10.2672251704965,-2.16454216405413,2417.74813292101
0.072,0.166,10.0436589427232,-2.0911100527978,2394.57749381459
0.075,0.166,9.81835905467575,-2.02130458598285,2372.84559405364
0.078,0.166,9.59236490754056,-1.95516034692899,2352.46400132444
0.081,0.166,9.36649404356486,-1.89258185273725,2333.3481600524
0.084,0.166,9.14138741736464,-1.83337522733008,2315.41811150071
0.087,0.166,8.91754719196527,-1.77727054946537,2298.59880357076
0.09,0.166,8.69536829161607,-1.72393722459692,2282.82011494696
0.093,0.166,8.4751648035624,-1.67299415083772,2268.01668214085
0.096,0.166,8.25719216766494,-1.62401601678583,2254.12759159084
0.099,0.166,8.04166594309737,-1.57653674918118,2241.09597976672
0.102,0.166,7.82877780354633,-1.53005089500907,2228.86857031491
0.105,0.166,7.61870928946222,-1.48401355560592,2217.39516724147
0.108,0.166,7.41164373820603,-1.43783937438748,2206.62811591542
0.111,0.166,7.20777671918982,-1.39090100375842,2196.52173851494
0.114,0.166,7.00732521946782,-1.34252743234262,2187.03174687051
0.117,0.166,6.81053575370078,-1.29200253493935,2178.11463307524
0.12,0.166,6.61769150911883,-1.23856421029356,2169.72703643566
0.123,0.166,6.429118579482,-1.18140449280386,2161.82508410774
0.126,0.166,6.24519129094526,-1.1196710614323,2154.3637019366
0.129,0.166,6.06633657657793,-1.05247062056753,2147.29589145192
0.132,0.166,5.89303731513725,-0.978874691876004,2140.57196852944
0.135,0.166,5.72583451445694,-0.897928431683764,2134.1387587415
0.138,0.166,5.56532819244828,-0.808663173395857,2127.93874365136
0.141,0.166,5.41217679254204,-0.710113486858674,2121.90915088217
0.144,0.166,5.26709497049279,-0.601339644249855,2115.98097810766
0.147,0.166,5.1308496131545,-0.481456483248791,2110.07793616874
0.15,0.166,5.00425400737371,-0.349669762570169,2104.11528767001
0.153,0.166,4.88816018256832,-0.205321215739976,2097.99854192321
0.156,0.166,4.78344962274778,-0.0479436371490915,2091.62194045124
0.159,0.166,4.69102280772335,0.12267249468008,2084.86662187213
0.162,0.166,4.61178843166798,0.306399086307008,2077.59827805997
0.165,0.166,4.54665370114636,0.502674962727935,2069.66398312353
0.168,0.166,4.49651788256988,0.710391806718482,2060.88765482581
0.171,0.166,4.46227229628563,0.927756925431879,2051.06322692643
0.174,0.166,4.44481125033731,1.15212549119521,2039.94394849577
0.177,0.166,4.44505982871398,1.37978989287139,2027.22505886418
0.18,0.166,4.46402539595492,1.60570488329017,2012.51500060108
0.183,0.166,4.50287805598151,1.82311144593985,1995.28658958329
0.186,0.166,4.56305487502244,2.02299577450133,1974.79277715448
0.189,0.166,4.64634445391873,2.19327697300076,1949.92044620051
0.192,0.166,4.75478071048957,2.31758037089798,1918.93610034807
