x,y,ux,uy,p
0.192,0.168,7.02843288756901,0.94857121886015,840.783661048305
0.195,0.168,7.15957340886192,0.892360093474613,814.329703875444
0.198,0.168,7.28165455370514,0.821562024984158,786.649336800613
0.201,0.168,7.39241589806232,0.73745178694804,757.861541865969
0.204,0.168,7.48992833510302,0.641674560980983,728.107578527584
0.207,0.168,7.57264915770557,0.53612245348742,697.54422403946
0.21,0.168,7.63943166573985,0.422807143353461,666.336817407521
0.213,0.168,7.68949415332275,0.303751998337171,634.653288406297
0.216,0.168,7.72236237147963,0.180921282275846,602.660003985499
0.219,0.168,7.73780488542376,0.0561938717007438,570.519706005424
0.222,0.168,7.73578084642155,-0.0686227522056145,538.391242401321
0.225,0.168,7.71641489130626,-0.191752458429944,506.430362933926
0.228,0.168,7.6800056631353,-0.311404604722302,474.790634076891
0.231,0.168,7.62706488279639,-0.425743445062614,443.623538180071
0.234,0.168,7.55837520187003,-0.532889472756297,413.077046338526
0.237,0.168,7.47504929303959,-0.630960644334881,383.292359513927
0.24,0.168,7.37857133424395,-0.718150431372242,354.399022907552
0.243,0.168,7.27080572184508,-0.7928292269449,326.509098529029
0.246,0.168,7.15396552938764,-0.853648735708394,299.711364660751
0.249,0.168,7.03054254424093,-0.899627535834646,274.06648427444
0.252,0.168,6.90320871870564,-0.930200074731637,249.603759979313
0.255,0.168,6.77470322556287,-0.945219120032918,226.319610715399
0.258,0.168,6.64771914517853,-0.944910341506061,204.177451543083
0.261,0.168,6.52479981704722,-0.929784775459247,183.10836810067
0.264,0.168,6.40824867458885,-0.900519169775166,163.011892278941
0.267,0.168,6.30004966494314,-0.857815772163628,143.756272318377
0.27,0.168,6.20178942133047,-0.802253153921736,125.177831254939
0.273,0.168,6.11456799120161,-0.734139691888967,107.07927802121
0.276,0.168,6.03888271134905,-0.653382710260885,89.2271562049672
0.279,0.168,5.9744705436671,-0.559389659954465,71.3489849823342
0.282,0.168,5.92009904082424,-0.451022498188641,53.1310788965449
0.285,0.168,5.87330650976814,-0.326630256275272,34.2186722788616
0.288,0.168,5.83010940180347,-0.184183319624942,14.2221131604189
0.291,0.168,5.78472689736474,-0.0215208755442547,-7.25350564332386
0.294,0.168,5.72948505516833,0.163303229914635,-30.4405502429982
0.297,0.168,5.65576382440568,0.37163078066647,-54.29271454011
0.3,0.168,5.56179787414514,0.603883146760957,-68.6758147967385
0,0.17,6,4,1680.78539518322
0.003,0.17,6.09267734740495,2.54455581805562,1708.14219477778
0.006,0.17,6.28432209678067,1.29976687688779,1737.22031892975
0.009,0.17,6.54058915555143,0.287523427668961,1753.48877944364
0.012,0.17,6.81769963184021,-0.49403799392169,1756.23198783363
0.015,0.17,7.07952993109176,-1.06544784714603,1747.53625467673
0.018,0.17,7.30192487024905,-1.45806739109029,1730.10181553667
0.021,0.17,7.47232857490715,-1.70686287797706,1706.54828744075
0.024,0.17,7.58732088301536,-1.84527908338963,1679.12671045086
0.027,0.17,7.64960214355121,-1.90240294661021,1649.62473142114
0.03,0.17,7.66531192212524,-1.90192775429461,1619.37713465147
0.033,0.17,7.64203348290619,-1.8622531410932,1589.32697829699
0.036,0.17,7.58749915127789,-1.79715632560112,1560.10339824937
0.039,0.17,7.50885895216455,-1.71665501785115,1532.09736369809
0.042,0.17,7.41234141728396,-1.62784997033876,1505.52682225978
0.045,0.17,7.30315868011556,-1.53565194697017,1480.48870740225
0.048,0.17,7.1855478485942,-1.44336639003007,1456.99841256423
0.051,0.17,7.0628778910551,-1.35314323136348,1435.0186532742
0.054,0.17,6.93777955576913,-1.26631282445696,1414.47994808904
0.057,0.17,6.8122749903346,-1.18363168081641,1395.29477549764
0.06,0.17,6.68789568561926,-1.10545953790199,1377.36711023125
0.063,0.17,6.56578434379811,-1.03188547901178,1360.5986641574
0.066,0.17,6.4467800531994,-0.962816905301977,1344.89282192466
0.069,0.17,6.33148801080019,-0.898041748117036,1330.15699088509
0.072,0.17,6.22033579179176,-0.837271572965998,1316.30387763172
0.075,0.17,6.11361833311878,-0.780171131536721,1303.2520502613
0.078,0.17,6.01153367339545,-0.726378360570356,1290.92603478459
0.081,0.17,5.91421124340739,-0.675517690246257,1279.25611547351
0.084,0.17,5.82173421937787,-0.62720870663818,1268.17795376194
0.087,0.17,5.7341571798159,-0.581071629209959,1257.63210198373
0.09,0.17,5.65152006531116,-0.536730651042946,1247.56346181946
0.093,0.17,5.57385923487833,-0.493815898764614,1237.92071927189
0.096,0.17,5.5012162414574,-0.451964566110913,1228.65577575971
0.099,0.17,5.43364480904311,-0.410821634546406,1219.72318672268
0.102,0.17,5.37121637973822,-0.370040498335943,1211.0796137208
0.105,0.17,5.31402450587642,-0.32928374695947,1202.68329252104
0.108,0.17,5.26218828573163,-0.288224315428736,1194.4935175029
0.111,0.17,5.21585497727584,-0.246547186018872,1186.4701414752
0.114,0.17,5.17520186959175,-0.203951807937792,1178.57308941048
0.117,0.17,5.14043744302314,-0.160155390327298,1170.76188449647
0.12,0.17,5.11180180453263,-0.114897215094463,1162.99518517375
0.123,0.17,5.08956634199327,-0.0679441059831924,1155.23033242371
0.126,0.17,5.07403249859269,-0.0190971754891177,1147.42290748712
0.129,0.17,5.06552952489553,0.0318000521715278,1139.52630146209
0.132,0.17,5.06441102061697,0.0848520802150642,1131.49129992119
0.135,0.17,5.0710500307432,0.14010043320908,1123.26568790171
0.138,0.17,5.08583241229175,0.197511276761237,1114.79388349957
0.141,0.17,5.10914814130471,0.256961842670782,1106.0166119967
0.144,0.17,5.14138018947272,0.318225984953226,1096.87063715503
0.147,0.17,5.18289057417796,0.38095938111733,1087.28857218482
0.15,0.17,5.23400318712263,0.444685129678779,1077.19880005548
0.153,0.17,5.29498305291752,0.508780779461547,1066.52554124814
0.156,0.17,5.36601178414621,0.572468151642349,1055.18911649767
0.159,0.17,5.44715921372396,0.634807662386506,1043.10646188573
0.162,0.17,5.53835153310125,0.694699184604804,1030.19196257796
0.165,0.17,5.639336778746,0.750891738972404,1016.35867747259
0.168,0.17,5.74964920971646,0.802004383222761,1001.52002692781
0.171,0.17,5.86857499632718,0.846560449522119,985.592005301841
0.174,0.17,5.99512262983917,0.883036615230824,968.495954016492
0.177,0.17,6.12800242005612,0.90992704150934,950.161883645356
0.18,0.17,6.26562012442557,0.925820895185288,930.532260646627
0.183,0.17,6.40608980565952,0.929489037988821,909.566075049481
0.186,0.17,6.54727006133249,0.919972807058928,887.242886556231
0.189,0.17,6.68682550795319,0.89666519542948,863.566427355573
0.192,0.17,6.82231180306548,0.859373210549308,838.567255217195
0.195,0.17,6.95127798555729,0.80835066979636,812.303947631346
0.198,0.17,7.0713754926648,0.744293847284994,784.862452525614
0.201,0.17,7.18046025903485,0.668298177767014,756.353479906959
0.204,0.17,7.27667415552619,0.581781610407435,726.908190134953
0.207,0.17,7.35849534692923,0.486387246026598,696.672802876973
0.21,0.17,7.42475345269931,0.383882357680867,665.802982312619
0.213,0.17,7.47461305272999,0.276071178118448,634.45885310476
0.216,0.17,7.50753588339997,0.164734667883909,602.801263637008
0.219,0.17,7.52323607803647,0.0516030353296462,570.98952515039
0.222,0.17,7.52164301629377,-0.0616418164808265,539.180446082517
0.225,0.17,7.50288288864261,-0.173344219518808,507.52816043791
0.228,0.17,7.46728399540206,-0.281847928346464,476.18407986703
0.231,0.17,7.41540364165099,-0.385480143931241,445.296300353317
0.234,0.17,7.34806797673879,-0.482558668736635,415.00795753247
0.237,0.17,7.26641183893707,-0.571427991562705,385.454318365289
0.24,0.17,7.17190472136276,-0.65052195306745,356.758758198337
0.243,0.17,7.06635167568256,-0.718442939707704,329.028103317435
0.246,0.17,6.95186356173641,-0.774042370853482,302.348010764558
0.249,0.17,6.83079784683802,-0.816485914781011,276.779037917156
0.252,0.17,6.70567709239113,-0.845289453748615,252.353832408699
0.255,0.17,6.57909565745162,-0.860317110752759,229.075535750248
0.258,0.17,6.4536252702727,-0.86173876472478,206.917161081885
0.261,0.17,6.33172727438452,-0.849949679953716,185.821470907892
0.264,0.17,6.21567451865928,-0.825458209040542,165.700783419578
0.267,0.17,6.10748015275215,-0.788749042749762,146.436168765996
0.27,0.17,6.00882491954724,-0.740130051936958,127.875634807975
0.273,0.17,5.9209695662956,-0.679571755413131,109.831129416962
0.276,0.17,5.84463542233599,-0.606551287030918,92.0745061303484
0.279,0.17,5.77983520594917,-0.51991842518084,74.3330296865823
0.282,0.17,5.72563978238792,-0.417809580106843,56.2855693091852
0.285,0.17,5.67987770500856,-0.297644101048694,37.5614963647211
0.288,0.17,5.63878603323898,-0.156240106273685,17.7467461440659
0.291,0.17,5.59667113274612,0.00992421981933836,-3.58458641574318
0.294,0.17,5.54576088943746,0.204310503990696,-26.6969467653934
0.297,0.17,5.47714000894827,0.429840473593981,-50.5631865452543
0.3,0.17,5.38863208368355,0.688458450461187,-64.99764261797
0,0.172,6,4,1729.81243534238
0.003,0.172,6.10484136402459,2.44641157295605,1760.27138435587
0.006,0.172,6.31770606551674,1.1385247457535,1791.26230715006
0.009,0.172,6.59546320263697,0.0989119832775785,1806.50376586634
0.012,0.172,6.88639414593708,-0.679972442838049,1805.76016013109
0.015,0.172,7.15024886769782,-1.22768759406713,1792.02877274013
0.018,0.172,7.36248732419079,-1.58489547220772,1768.8612108188
0.021,0.172,7.5126459146548,-1.79418540515821,1739.5145624281
0.024,0.172,7.60045980705413,-1.89424913618907,1706.64711854895
0.027,0.172,7.63180597505212,-1.91719727045977,1672.26419615145
0.03,0.172,7.61546239164766,-1.8880558690727,1637.78365294585
0.033,0.172,7.56093017122959,-1.82545106423204,1604.14670844609
0.036,0.172,7.47717735280476,-1.74276014013103,1571.93353525045
0.039,0.172,7.37204058537941,-1.64930951869284,1541.4646815667
0.042,0.172,7.25203703653299,-1.55142473016084,1512.88205654819
0.045,0.172,7.12240227341585,-1.45327165932108,1486.20976133426
0.048,0.172,6.98723440617188,-1.35749509963962,1461.39781641217
0.051,0.172,6.84967430369069,-1.26568678725625,1438.35252839394
0.054,0.172,6.7120846808475,-1.17872039527211,1416.95695650021
0.057,0.172,6.57621085906543,-1.09698728921448,1397.08430627854
0.06,0.172,6.44331721198055,-1.02056033882879,1378.60640604493
0.063,0.172,6.31429907899633,-0.94930654620913,1361.39883847694
0.066,0.172,6.18977255662855,-0.882963722685717,1345.34384052346
0.069,0.172,6.07014549823168,-0.82119214129748,1330.33174269941
0.072,0.172,5.95567311353942,-0.763608890395884,1316.26147291003
0.075,0.172,5.84650123398134,-0.709810340440296,1303.04047735386
0.078,0.172,5.74269984914691,-0.659386494197592,1290.58429196537
0.081,0.172,5.64428904852183,-0.611929839163846,1278.81591673118
0.084,0.172,5.55125907588041,-0.567040520108052,1267.66509051334
0.087,0.172,5.46358584047054,-0.52432909583551,1257.0675274717
0.09,0.172,5.38124293066073,-0.483417763294256,1246.96415199527
0.093,0.172,5.30421093554801,-0.443940671491432,1237.30035322708
0.096,0.172,5.23248468902181,-0.4055437705999,1228.02527005912
0.099,0.172,5.16607889963933,-0.367884522533587,1219.09111102914
0.102,0.172,5.10503250999088,-0.330631720355589,1210.45250961718
0.105,0.172,5.04941203386871,-0.293465612725499,1202.0659131812
0.108,0.172,4.99931404261187,-0.256078497412483,1193.88900263099
0.111,0.172,4.95486690871968,-0.218175928358345,1185.88013955407
0.114,0.172,4.91623186139197,-0.179478669108858,1177.99783764208
0.117,0.172,4.88360336202225,-0.139725517840154,1170.2002557787
0.12,0.172,4.85720876542995,-0.0986771223927149,1162.44471095899
0.123,0.172,4.8373071928943,-0.0561208945533612,1154.6872102836
0.126,0.172,4.8241875044597,-0.0118771180586117,1146.88200261027
0.129,0.172,4.81816521964585,0.0341936791081073,1138.98115208341
0.132,0.172,4.81957819734637,0.0821820545693767,1130.93413775537
0.135,0.172,4.82878084786369,0.132119704620679,1122.68748594308
0.138,0.172,4.84613661432964,0.183968338748249,1114.18444492538
0.141,0.172,4.87200843035676,0.237607578760232,1105.36471519068
0.144,0.172,4.90674684091225,0.292822223351593,1096.1642527907
0.147,0.172,4.95067547215581,0.349289393229672,1086.51516851834
0.15,0.172,5.00407356490109,0.406566284349914,1076.34575160149
0.153,0.172,5.06715536112583,0.464079504275933,1065.5806532508
0.156,0.172,5.140046273468,0.521117238612632,1054.14127234755
0.159,0.172,5.22275599710793,0.576825768954581,1041.94639208724
0.162,0.172,5.31514906557431,0.630212103145945,1028.91312129659
0.165,0.172,5.4169138253786,0.68015462517875,1014.9581955713
0.168,0.172,5.52753141270177,0.725423645927074,999.999688768325
0.171,0.172,5.64624703345766,0.764713438031307,983.959171447639
0.174,0.172,5.77204660452849,0.796686662445362,966.764325873921
0.177,0.172,5.90364247474344,0.82003095332061,948.351983664019
0.18,0.172,6.03947230562019,0.833525796714872,928.671490101553
0.183,0.172,6.17771499641464,0.836115809814752,907.688220039353
0.186,0.172,6.31632652648358,0.826984367116331,885.386981844142
0.189,0.172,6.45309659628661,0.805619693583774,861.774964490493
0.192,0.172,6.5857240357683,0.771864672322268,836.88383487177
0.195,0.172,6.71190551292151,0.725942322106655,810.770609808944
0.198,0.172,6.82942887787723,0.668451570488778,783.517037090809
0.201,0.172,6.93626050547298,0.600332440939382,755.227426408262
0.204,0.172,7.03061614120303,0.522805264178028,726.025139872175
0.207,0.172,7.11100739765361,0.437293619582689,696.048209685082
0.21,0.172,7.17626078602174,0.345343873940549,665.444709842778
0.213,0.172,7.22551183071121,0.248554322308136,634.368508128042
0.216,0.172,7.25818184876668,0.148523870528674,602.975860869733
0.219,0.172,7.273947994232,0.0468247469484068,571.423041628986
0.222,0.172,7.27271741202066,-0.0550026133220992,539.864901597496
0.225,0.172,7.25461385812083,-0.155439947878995,508.454022706968
0.228,0.172,7.21998065453595,-0.252977706640385,477.33999428072
0.231,0.172,7.16939852094593,-0.346109212550872,446.668339700564
0.234,0.172,7.1037119728676,-0.433341480578703,416.578735865242
0.237,0.172,7.02405479503906,-0.513226910273337,387.202378724498
0.24,0.172,6.93186440569641,-0.584414027050382,358.658603140261
0.243,0.172,6.82887691214873,-0.645709721591092,331.051094372843
0.246,0.172,6.71709875475843,-0.696141500195231,304.464158212396
0.249,0.172,6.59875583836297,-0.735007045405384,278.959500741739
0.252,0.172,6.47622549158554,-0.761899952501307,254.573811592782
0.255,0.172,6.35195925147896,-0.776704045781883,231.317201029209
0.258,0.172,6.22840473462311,-0.779552893673389,209.172288404743
0.261,0.172,6.10793280199019,-0.770754798561096,188.093542491128
0.264,0.172,5.99277239295406,-0.750685917819053,168.006366474397
0.267,0.172,5.88495045692185,-0.71965528921086,148.805408366106
0.27,0.172,5.78622888917979,-0.677746115121138,130.351658767126
0.273,0.172,5.69802469433425,-0.624639012020049,112.468080630542
0.276,0.172,5.62129435365886,-0.559426724236073,94.9338290962403
0.279,0.172,5.55635995103363,-0.480437654397293,77.4776123065348
0.282,0.172,5.50265591195367,-0.385098108741627,59.7714849822295
0.285,0.172,5.45838592560265,-0.269878266576551,41.4275506589213
0.288,0.172,5.42010566966148,-0.13037739517994,22.0029672210789
0.291,0.172,5.38229843501843,0.0384032960584675,1.03306484558149
0.294,0.172,5.33714936793583,0.241590777058925,-21.7897987313617
0.297,0.172,5.2754451518659,0.483836138767163,-45.4762385586937
0.3,0.172,5.19449138715571,0.768713359230652,-59.8592623609229
0,0.174,6,4,1786.76830163481
0.003,0.174,6.11953821521339,2.3358848192903,1820.82236100018
0.006,0.174,6.3569982858035,0.961108911928636,1853.57961833155
0.009,0.174,6.65783447918163,-0.102222344436877,1866.80154673066
0.012,0.174,6.96091840999901,-0.870370518198398,1861.0873283452
0.015,0.174,7.22203186386017,-1.38517610800798,1840.72626430823
0.018,0.174,7.41742295651583,-1.69894157228284,1810.37641424261
0.021,0.174,7.5401136386528,-1.8630094866072,1774.05249160015
0.024,0.174,7.59409283834593,-1.92149096403063,1734.84489448755
0.027,0.174,7.58904958246501,-1.9091505619109,1694.94900499614
0.03,0.174,7.53662679916095,-1.85178195867834,1655.81684257688
0.033,0.174,7.44819643673838,-1.76768597906884,1618.33603484557
0.036,0.174,7.33377189508748,-1.66939312847386,1582.9921661185
0.039,0.174,7.20163575032881,-1.56521620926606,1549.99892777929
0.042,0.174,7.05835728629319,-1.46049313284019,1519.39488353013
0.045,0.174,6.90898921496057,-1.35851698278058,1491.1117406535
0.048,0.174,6.75732308142294,-1.26120348346368,1465.02061764441
0.051,0.174,6.60614196622469,-1.16955698582336,1440.96233547691
0.054,0.174,6.45744377506463,-1.08398962785424,1418.76658436116
0.057,0.174,6.3126269687659,-1.00453684636835,1398.26357948711
0.06,0.174,6.17263957272217,-0.931001199812511,1379.29077003999
0.063,0.174,6.03809602337577,-0.8630472770593,1361.69636294948
0.066,0.174,5.90936743662782,-0.800263546802644,1345.340843253
0.069,0.174,5.78665065958636,-0.742202023690019,1330.09726958262
0.072,0.174,5.67002075141662,-0.688403143440367,1315.85084936777
0.075,0.174,5.5594707055062,-0.638410842668134,1302.49811555392
0.078,0.174,5.45494144149063,-0.591781208339477,1289.94590626854
0.081,0.174,5.35634442422106,-0.548086959792737,1278.11027048378
0.084,0.174,5.26357871922418,-0.506919285167569,1266.91537223059
0.087,0.174,5.17654386041329,-0.467888057647965,1256.29243377248
0.09,0.174,5.09514956795553,-0.430621125742296,1246.17873798657
0.093,0.174,5.01932309355842,-0.394763152119771,1236.5166978191
0.096,0.174,4.94901477015738,-0.359974331016113,1227.25299332179
0.099,0.174,4.88420218896697,-0.325929220455151,1218.33777263578
0.102,0.174,4.82489330778055,-0.292315865979405,1209.72391120285
0.105,0.174,4.77112870137779,-0.258835355990742,1201.36632270094
0.108,0.174,4.72298309105423,-0.225201927399644,1193.22131524434
