x,y,ux,uy,p
0.153,0.16,7.58646682037321,1.77139889646833,3131.54187047043
0.156,0.16,7.64269593467634,2.04014974494837,3114.47092773136
0.159,0.16,7.71553007655916,2.31638277242917,3095.96582000744
0.162,0.16,7.80573588744112,2.59740006280327,3075.76813920564
0.165,0.16,7.91418424573053,2.87958734350366,3053.5652199324
0.168,0.16,8.04189562983848,3.15818980241586,3028.96955562989
0.171,0.16,8.19008978249051,3.42701903837665,3001.48837851155
0.174,0.16,8.36022420088845,3.6780639246529,2970.47859978003
0.177,0.16,8.55398215164645,3.90097149632671,2935.08055858664
0.18,0.16,8.77311875666615,4.08236852331606,2894.122934064
0.183,0.16,9.01896604085692,4.20504201493429,2845.99430932239
0.186,0.16,9.29118930318533,4.24718606974028,2788.49345959317
0.189,0.16,9.5850933870185,4.18250872377037,2718.71272553753
0.192,0.16,9.88689499390724,3.98331351412035,2633.1178151723
0.195,0.16,10.1685448322859,3.63019435919912,2528.34768507416
0.198,0.16,10.3889847564242,3.12984949371998,2403.67676670042
0.201,0.16,10.510410528071,2.53057308766105,2264.39103704365
0.204,0.16,10.5233365372046,1.91258677354276,2121.25731444646
0.207,0.16,10.4556788700306,1.34984639645879,1984.0531020749
0.21,0.16,10.3550978027102,0.878208256642289,1856.66155205908
0.213,0.16,10.2643835515892,0.493899741058688,1737.96692615611
0.216,0.16,10.2099116554932,0.169900619656936,1624.7988600032
0.219,0.16,10.2027780398305,-0.129377760307466,1513.64188661071
0.222,0.16,10.2427656172026,-0.441075708210771,1401.1120527768
0.225,0.16,10.3188310824421,-0.800483904101087,1284.0695178458
0.228,0.16,10.4060186436512,-1.2347534088371,1160.05744392481
0.231,0.16,10.4646669634751,-1.74964667651425,1028.79448833751
0.234,0.16,10.4509881746979,-2.31458732233659,894.589638950049
0.237,0.16,10.3393825206729,-2.86387553907109,766.688786311925
0.24,0.16,10.13828023643,-3.32543490689019,654.488610648187
0.243,0.16,9.88170122423533,-3.65542810081086,561.832818525172
0.246,0.16,9.60647422865701,-3.84718130082997,487.005744329292
0.249,0.16,9.3375950666955,-3.91738172909594,426.147502142616
0.252,0.16,9.08723943378893,-3.89016038301374,375.566317879259
0.255,0.16,8.85955257322073,-3.78848543852588,332.386681759632
0.258,0.16,8.65494098478775,-3.63148066616063,294.521419649399
0.261,0.16,8.47245538288414,-3.43437730663065,260.4910895848
0.264,0.16,8.31082433394486,-3.2092059290153,229.240042729938
0.267,0.16,8.16878863925024,-2.96553274252425,199.990121764091
0.27,0.16,8.04510745097642,-2.71107198671187,172.135833073877
0.273,0.16,7.93841201270783,-2.45217465206471,145.172260532931
0.276,0.16,7.84698376505899,-2.19423686439919,118.646146295704
0.279,0.16,7.76848748076986,-1.94207741493239,92.1228833077697
0.282,0.16,7.69967192121656,-1.70033058256993,65.164603971703
0.285,0.16,7.63604639263712,-1.47389542589783,37.316724713569
0.288,0.16,7.57154618107632,-1.2684768048147,8.1041122793402
0.291,0.16,7.49822279762758,-1.0912451915844,-22.9421755924857
0.294,0.16,7.40613467111016,-0.951626977511897,-56.0693788628252
0.297,0.16,7.28459216193861,-0.86218055264957,-89.7668642452407
0.3,0.16,7.13286365811765,-0.839162027420911,-109.871028226092
0,0.162,7,10,3836.96210553453
0.003,0.162,7.11071273601005,7.8425865065561,3871.47553211908
0.006,0.162,7.35515585535995,5.87557276526868,3913.59421054777
0.009,0.162,7.71049320309266,4.13202728063841,3945.78215036507
0.012,0.162,8.13697703930963,2.62920788764156,3965.63881473838
0.015,0.162,8.59494064287255,1.36850330483559,3973.66635034638
0.018,0.162,9.05027872256629,0.338220451254732,3971.238029463
0.021,0.162,9.47670257570566,-0.482469940759273,3960.06778860889
0.024,0.162,9.85617787637379,-1.11951943150488,3941.94499318183
0.027,0.162,10.1781782512038,-1.60060332531849,3918.56744274499
0.03,0.162,10.4383038079141,-1.95263674763364,3891.44425037774
0.033,0.162,10.6367070349069,-2.20021485414314,3861.85210782648
0.036,0.162,10.7766182584227,-2.36482269246367,3830.82860915384
0.039,0.162,10.8631204448602,-2.4646028014074,3799.18824176174
0.042,0.162,10.902218081118,-2.51447863811212,3767.55000911061
0.045,0.162,10.9001819410985,-2.5264730697596,3736.36913258915
0.048,0.162,10.8631223830009,-2.51010896327139,3705.96819767731
0.051,0.162,10.7967365933023,-2.47282069527284,3676.56525963656
0.054,0.162,10.7061797093954,-2.42033682915937,3648.2978602725
0.057,0.162,10.5960190359716,-2.3570154507118,3621.2427810283
0.06,0.162,10.4702406032078,-2.28612674923454,3595.43183252697
0.063,0.162,10.3322861843534,-2.21008473792803,3570.86419584599
0.066,0.162,10.1851059473051,-2.13063354687912,3547.51589028127
0.069,0.162,10.0312171612634,-2.04899499324714,3525.34691719449
0.072,0.162,9.87276309066937,-1.96598414878733,3504.30656478937
0.075,0.162,9.71156872842674,-1.88209902242421,3484.3372808666
0.078,0.162,9.54919166775399,-1.79758963136614,3465.37744409741
0.081,0.162,9.38696744658847,-1.71251085480219,3447.36329592566
0.084,0.162,9.22604931695357,-1.62676265221213,3430.23023728777
0.087,0.162,9.06744273599081,-1.54012052619289,3413.91364702469
0.09,0.162,8.91203504430622,-1.4522585271268,3398.34934113389
0.093,0.162,8.76062085786436,-1.36276662732547,3383.47376243766
0.096,0.162,8.61392369620197,-1.2711639218902,3369.22396734703
0.099,0.162,8.472614330912,-1.17690882700553,3355.53745882095
0.102,0.162,8.33732628234059,-1.07940722899304,3342.35190119732
0.105,0.162,8.20866883051656,-0.97801937625706,3329.60474234192
0.108,0.162,8.0872378453561,-0.872066190433119,3317.23276074287
0.111,0.162,7.97362468529937,-0.760835593847496,3305.17154913911
0.114,0.162,7.86842336530282,-0.64358940089863,3293.35494149222
0.117,0.162,7.77223615626777,-0.51957129585004,3281.71438615076
0.12,0.162,7.68567774994574,-0.38801641480261,3270.1782645124
0.123,0.162,7.60937810753593,-0.24816306250302,3258.67115096171
0.126,0.162,7.54398410819588,-0.0992671234817691,3247.11300590787
0.129,0.162,7.49016012743937,0.0593802286694494,3235.41828882722
0.132,0.162,7.44858770712322,0.228430859298089,3223.49497162808
0.135,0.162,7.41996453084444,0.408453293239445,3211.24342343496
0.138,0.162,7.40500299339879,0.599900777974014,3198.55512468309
0.141,0.162,7.40442875209744,0.80307279940547,3185.31114928234
0.144,0.162,7.41897977095135,1.01806886956377,3171.38032575648
0.147,0.162,7.44940651172189,1.24473313946303,3156.61694762851
0.15,0.162,7.49647407614437,1.48258801136256,3140.85784400578
0.153,0.162,7.56096723272454,1.73075437729329,3123.91853476801
0.156,0.162,7.64369930948483,1.98785531563497,3105.58806872142
0.159,0.162,7.74552577980485,2.25189892738011,3085.62196042866
0.162,0.162,7.86736277135012,2.52013435728393,3063.7323795383
0.165,0.162,8.01020921320086,2.78887280010967,3039.57437906473
0.168,0.162,8.17516797266211,3.05326243884126,3012.72645662876
0.171,0.162,8.36345431022571,3.30700325801316,2982.66314418134
0.174,0.162,8.57636585980466,3.54198632142494,2948.71677058817
0.177,0.162,8.81516082946773,3.74784789486271,2910.02554354628
0.18,0.162,9.08074014049881,3.91145638788563,2865.46705999977
0.183,0.162,9.37294270778912,4.01643607872848,2813.58358019804
0.186,0.162,9.68914886775234,4.0430572529922,2752.52331897333
0.189,0.162,10.0218676665648,3.96930617573556,2680.0576970347
0.192,0.162,10.3554913857464,3.77465406231917,2593.81311592802
0.195,0.162,10.6641243589135,3.44818484244662,2492.0178674514
0.198,0.162,10.9148409834131,3.00013431334622,2375.04246752908
0.201,0.162,11.0797000300528,2.46919392098017,2246.94652815911
0.204,0.162,11.1511438190949,1.91419351143957,2114.77022645942
0.207,0.162,11.1474636019553,1.39058597364904,1985.07696013472
0.21,0.162,11.1027588121874,0.929695514227127,1861.13635071183
0.213,0.162,11.0510856848802,0.534446102693364,1742.95289711789
0.216,0.162,11.0164044629431,0.187570405785196,1628.75167953677
0.219,0.162,11.0103101515543,-0.1381741960389,1516.16522308544
0.222,0.162,11.0330208886134,-0.472805139735599,1402.80193883414
0.225,0.162,11.0737255193064,-0.843810276132283,1286.57235298451
0.228,0.162,11.1101399359685,-1.26948837354431,1166.19242144419
0.231,0.162,11.1107965438375,-1.74962019287056,1042.17411685611
0.234,0.162,11.044250094906,-2.25786494508489,917.964762437869
0.237,0.162,10.893464387085,-2.74539787518843,799.68564100332
0.24,0.162,10.6648910797556,-3.15955373389666,693.405042839053
0.243,0.162,10.3834955170936,-3.46516907869039,602.107382911643
0.246,0.162,10.0788093993777,-3.65234925380533,525.331473203068
0.249,0.162,9.77407777912391,-3.73013397740549,460.808698778466
0.252,0.162,9.48335242175275,-3.71626468542097,405.944432053458
0.255,0.162,9.21348968025695,-3.62996001792842,358.468174343862
0.258,0.162,8.96708581575853,-3.48857129929934,316.580070687693
0.261,0.162,8.74462000169988,-3.30663413794735,278.908119713321
0.264,0.162,8.54564610348972,-3.09595953010155,244.411943195287
0.267,0.162,8.36933188732818,-2.86604437791789,212.285561112687
0.27,0.162,8.21462117812188,-2.6245174203587,181.87706210157
0.273,0.162,8.08018659231974,-2.37754086372153,152.627517705948
0.276,0.162,7.9642601089543,-2.13016791752448,124.026138263736
0.279,0.162,7.86438321137768,-1.88668515580929,95.5779309957661
0.282,0.162,7.77709681611931,-1.65097814792507,66.7809208632667
0.285,0.162,7.69758477685145,-1.42696069534277,37.1113543709682
0.288,0.162,7.61928900540772,-1.21910516627128,6.0188956580655
0.291,0.162,7.53353939982621,-1.03310323665066,-27.0452018262883
0.294,0.162,7.42939277999869,-0.876668658106364,-62.3965413758407
0.297,0.162,7.29492841890248,-0.760436524465615,-98.4636914329976
0.3,0.162,7.12874303115904,-0.698587860799868,-120.046296400291
0,0.164,7,10,3884.38017160054
0.003,0.164,7.12288589404235,7.72289513767847,3922.44241804026
0.006,0.164,7.39191518268192,5.66268003640645,3968.16136489765
0.009,0.164,7.77872277038544,3.85618235781834,4001.99771138233
0.012,0.164,8.2366119809609,2.32048558617269,4021.4482590318
0.015,0.164,8.72020730392824,1.05350261829017,4027.35433431452
0.018,0.164,9.19180403054181,0.0380450895258172,4021.5521033884
0.021,0.164,9.62367312803903,-0.752896980451753,4006.21834279801
0.024,0.164,9.99808349810143,-1.35110587592027,3983.54253691985
0.027,0.164,10.3059563389094,-1.78912403634819,3955.53402548022
0.03,0.164,10.5449064712889,-2.09753856649309,3923.92291948185
0.033,0.164,10.717222024103,-2.30345667626864,3890.12756349647
0.036,0.164,10.8281029066336,-2.42989517157639,3855.26431929514
0.039,0.164,10.8842879105545,-2.49577758492919,3820.18038419927
0.042,0.164,10.8930765106912,-2.51627880733024,3785.49610511761
0.045,0.164,10.861688444408,-2.50332857282399,3751.64832385567
0.048,0.164,10.7968832978032,-2.46615302935265,3718.9301164102
0.051,0.164,10.7047650998516,-2.41178628398079,3687.52486900905
0.054,0.164,10.5907099268594,-2.34551970781656,3657.53420618154
0.057,0.164,10.4593698424262,-2.27127882079882,3629.00013994104
0.06,0.164,10.3147203198268,-2.19192971865858,3601.92219684643
0.063,0.164,10.1601292722851,-2.10952277224998,3576.27039108681
0.066,0.164,9.9984338799337,-2.02548333320463,3551.99487561587
0.069,0.164,9.83201700164624,-1.94075915878182,3529.03300018874
0.072,0.164,9.66287867535391,-1.85593329248005,3507.31438123739
0.075,0.164,9.49270057395707,-1.77130981703832,3486.76446807164
0.078,0.164,9.32290272065584,-1.68697855507734,3467.3069838057
0.081,0.164,9.15469259184203,-1.60286358047736,3448.86553112518
0.084,0.164,8.98910716860902,-1.51875937580077,3431.36458215616
0.087,0.164,8.82704868912512,-1.43435763340011,3414.73001621624
0.09,0.164,8.6693149019804,-1.34926703324772,3398.889326528
0.093,0.164,8.51662458814246,-1.26302781362003,3383.77158451957
0.096,0.164,8.36963904561582,-1.17512255527253,3369.30722588612
0.099,0.164,8.22898014007694,-1.08498430180868,3355.42770428081
0.102,0.164,8.09524543057169,-0.992002918397373,3342.06504484908
0.105,0.164,7.96902078961098,-0.895530431462945,3329.15131964276
0.108,0.164,7.85089085581319,-0.794885980553938,3316.61805933388
0.111,0.164,7.74144758666545,-0.689360940336785,3304.39560987963
0.114,0.164,7.64129711999013,-0.578224728022317,3292.41243830045
0.117,0.164,7.55106510585059,-0.460731793937542,3280.59438805377
0.12,0.164,7.47140063641541,-0.336130296408955,3268.86388120031
0.123,0.164,7.40297888040375,-0.203672983960817,3257.13906126142
0.126,0.164,7.34650252211405,-0.0626308465747879,3245.33286691413
0.129,0.164,7.30270211391096,0.087689846883418,3233.35202193696
0.132,0.164,7.27233547673392,0.247926434927074,3221.09592042709
0.135,0.164,7.25618632679128,0.418633889758006,3208.45537735037
0.138,0.164,7.2550623683512,0.600253080877447,3195.31120171492
0.141,0.164,7.26979317070628,0.793072220087297,3181.53253135508
0.144,0.164,7.30122823633323,0.997180231604039,3166.97484208636
0.147,0.164,7.35023575407239,1.21241052389024,3151.4775065539
0.15,0.164,7.41770258965583,1.43827327807768,3134.86072497328
0.153,0.164,7.50453604615665,1.6738738740222,3116.92157523206
0.156,0.164,7.61166773621109,1.91781440332788,3097.4288260466
0.159,0.164,7.74005937666219,2.16807432427398,3076.11601570481
0.162,0.164,7.89070913717568,2.4218651820784,3052.6721135895
0.165,0.164,8.06465479432578,2.67545304399443,3026.72885412388
0.168,0.164,8.26296537943799,2.92394128024094,2997.84359169944
0.171,0.164,8.4867045659391,3.16100671341076,2965.47636883677
0.174,0.164,8.73683394791954,3.37858690331987,2928.96007779573
0.177,0.164,9.01399867597127,3.56653233990886,2887.4637340172
0.18,0.164,9.3180979559695,3.71227968264009,2839.95223118782
0.183,0.164,9.64749280764394,3.80070059452925,2785.15366579116
0.186,0.164,9.99768126459327,3.81447893928268,2721.56003686437
0.189,0.164,10.3594047415929,3.73568012532244,2647.51231110125
0.192,0.164,10.7166911014202,3.54942816593848,2561.46514549607
0.195,0.164,11.0464428598204,3.25018175867627,2462.5748072893
0.198,0.164,11.3220825774509,2.8490076897059,2351.62439624317
0.201,0.164,11.5222365203009,2.3767686077226,2231.71417523134
0.204,0.164,11.6404798993179,1.87753278155502,2107.65498853484
0.207,0.164,11.6887368408036,1.39346241835505,1984.01718303726
0.21,0.164,11.6913110608759,0.95095201876399,1863.46023534178
0.213,0.164,11.6744834734663,0.556061273168446,1746.51142516786
0.216,0.164,11.6584440398308,0.198410526482633,1632.30273030557
0.219,0.164,11.6538358802124,-0.141884960701813,1519.35635200646
0.222,0.164,11.6611743905787,-0.487821551543639,1406.10252577774
0.225,0.164,11.6710587546197,-0.859883819236373,1291.25606863682
0.228,0.164,11.6650362971303,-1.26999376973808,1174.2670400507
0.231,0.164,11.6189335831832,-1.71505003361141,1055.94984217576
0.234,0.164,11.5102639188611,-2.17317760684046,938.996540291494
0.237,0.164,11.3277115542062,-2.60761389838154,827.598574465161
0.24,0.164,11.0766033126688,-2.97910565769062,725.841998744292
0.243,0.164,10.7758981401851,-3.2596406780125,636.007710826175
0.246,0.164,10.4494100524583,-3.43864647347841,558.194057381173
0.249,0.164,10.1179612022389,-3.52038272082656,491.099838506651
0.252,0.164,9.79607888147489,-3.5175702663806,432.936057981684
0.255,0.164,9.49235763756427,-3.44583196764838,381.956024478604
0.258,0.164,9.21120844371427,-3.32041350150336,336.656911525587
0.261,0.164,8.95453252081846,-3.15476457172665,295.813282598527
0.264,0.164,8.72285843305274,-2.96017191447182,258.441183543431
0.267,0.164,8.51597206111033,-2.74585773767472,223.740867211428
0.27,0.164,8.33318800649532,-2.51923604222741,191.039841052858
0.273,0.164,8.17338817496873,-2.28619937472721,159.744112014409
0.276,0.164,8.03490610519796,-2.05140111149257,129.299048817572
0.279,0.164,7.91529975267877,-1.81854224697879,99.1589999705619
0.282,0.164,7.81103567209754,-1.59069250103591,68.7645107319563
0.285,0.164,7.71710139406477,-1.37068493900693,37.5267346596584
0.288,0.164,7.6265684374997,-1.16162452171275,4.82206177996812
0.291,0.164,7.53015725756161,-0.967543350130321,-29.9779885487284
0.294,0.164,7.41601824628165,-0.794214845400017,-67.26011425918
0.297,0.164,7.27106450934743,-0.650080069425955,-105.408920916419
0.3,0.164,7.09317311712858,-0.546941737300741,-128.305019149638
0,0.166,7,10,3937.58284293156
0.003,0.166,7.13712466331396,7.59021554237661,3979.73844452281
0.006,0.166,7.43440466304047,5.42908641390176,4029.43554756478
0.009,0.166,7.85643334406761,3.55756422697332,4064.80331328157
0.012,0.166,8.34808519791514,1.99176093383576,4083.29456381273
0.015,0.166,8.85743222923267,0.72458204363431,4086.24132963068
0.018,0.166,9.34304889824022,-0.26837054732303,4076.09888608214
0.021,0.166,9.77618681028212,-1.02175840486672,4055.63152550358
0.024,0.166,10.1401105095206,-1.57421193642252,4027.51141271243
0.027,0.166,10.4279142797194,-1.96368431084999,3994.1034705654
0.03,0.166,10.639835618812,-2.2245959223682,3957.37378917671
0.033,0.166,10.7807264354162,-2.38647388456152,3918.87846026307
0.036,0.166,10.8580047562868,-2.47363947201762,3879.79828437701
0.039,0.166,10.8801669473703,-2.50552220872354,3840.99447164449
0.042,0.166,10.8558051793163,-2.49728014927734,3803.06947521565
0.045,0.166,10.7930214140022,-2.4605163541766,3766.42409222692
0.048,0.166,10.6991242769336,-2.40397159184494,3731.306738621
0.051,0.166,10.5805125872146,-2.33413566181536,3697.85372147239
0.054,0.166,10.4426729875907,-2.25575796631663,3666.12091516647
0.057,0.166,10.2902411378239,-2.17225878166549,3636.10796735726
0.06,0.166,10.1270934377876,-2.0860523806313,3607.77637416698
0.063,0.166,9.95644894061612,-1.9987964191889,3581.06271253303
0.066,0.166,9.78096975441082,-1.91158190538928,3555.88814909617
0.069,0.166,9.60285381704132,-1.82507646095055,3532.1651427944
0.072,0.166,9.42391737372876,-1.73963148738903,3509.80206435205
0.075,0.166,9.24566650396341,-1.65536177066852,3488.7062879274
0.078,0.166,9.0693581461142,-1.57220422436022,3468.78617305398
0.081,0.166,8.89605160516341,-1.48996094999542,3449.95224710568
0.084,0.166,8.72665173125528,-1.40833057852764,3432.1178156994
0.087,0.166,8.56194497025927,-1.32693091108584,3415.1991659897
0.09,0.166,8.40262940237784,-1.24531515408608,3399.11548128992
