x,y,ux,uy,p
0.063,0.164,7.99620147713012,-1.68850911693801,2816.12562176262
0.066,0.164,7.85957325743295,-1.61449552714047,2797.84863992046
0.069,0.164,7.72038788252599,-1.54037277243814,2780.57333498173
0.072,0.164,7.58011933104249,-1.46638900345316,2764.24167165624
0.075,0.164,7.44001088684759,-1.39258382692419,2748.79255173185
0.078,0.164,7.30111964182074,-1.3188363329533,2734.16352723601
0.081,0.164,7.16435478324864,-1.24490109222268,2720.29188441373
0.084,0.164,7.03051018908834,-1.17043510121485,2707.11526325159
0.087,0.164,6.90029196817505,-1.09501800923833,2694.57193512107
0.09,0.164,6.77434159504541,-1.01816745639472,2682.60082874188
0.093,0.164,6.65325524677944,-0.939350964711373,2671.14137009068
0.096,0.164,6.53759988082165,-0.857995533868103,2660.13318335564
0.099,0.164,6.42792651541071,-0.773495879081099,2649.51568611086
0.102,0.164,6.32478109816312,-0.685222095756616,2639.22760137674
0.105,0.164,6.22871327930518,-0.592527430630379,2629.20640119385
0.108,0.164,6.14028334729448,-0.494756772220731,2619.38768999282
0.111,0.164,6.06006753801333,-0.391256436908165,2609.70453073465
0.114,0.164,5.98866189558429,-0.281385815216962,2600.08671192687
0.117,0.164,5.92668484410954,-0.164531452116399,2590.45994859643
0.12,0.164,5.87477862608993,-0.0401241632805829,2580.74500446413
0.123,0.164,5.83360977552678,0.0923401640427214,2570.85671512295
0.126,0.164,5.80386882174073,0.233275369735958,2560.7028819547
0.129,0.164,5.7862694623787,0.382974610980365,2550.18299245717
0.132,0.164,5.78154749676147,0.541573809933593,2539.18670273444
0.135,0.164,5.79045986418068,0.709007852050339,2527.59198957138
0.138,0.164,5.81378416674605,0.884958188178223,2515.26283929634
0.141,0.164,5.85231903594121,1.06879015886874,2502.04628391561
0.144,0.164,5.90688555722631,1.25947789571281,2487.76851592244
0.147,0.164,5.97832957132131,1.45551402781861,2472.22970503582
0.15,0.164,6.06752379433763,1.65480061970826,2455.19699710131
0.153,0.164,6.17536692777353,1.85451685837763,2436.39499779336
0.156,0.164,6.30277352834838,2.05095828565823,2415.49285125372
0.159,0.164,6.45064210741586,2.2393426939055,2392.08688723605
0.162,0.164,6.61977765637263,2.41358135561747,2365.67792020817
0.165,0.164,6.81072560054478,2.56602618045553,2335.64308985222
0.168,0.164,7.02344430979196,2.68723492342036,2301.20458027155
0.171,0.164,7.25670579665935,2.7658698037259,2261.40327652796
0.174,0.164,7.50709743649631,2.78899243958982,2215.09646055847
0.177,0.164,7.76759669991887,2.74324967204292,2161.01781088306
0.18,0.164,8.02609428829076,2.61763311112844,2097.97207572638
0.183,0.164,8.26506363004294,2.40818189811458,2025.27474055478
0.186,0.164,8.46425282746057,2.12344450830685,1943.45238242452
0.189,0.164,8.60714661316087,1.78692620890952,1854.78070128389
0.192,0.164,8.68826539165812,1.43228447073225,1762.86298447133
0.195,0.164,8.71580728646559,1.09218136488712,1671.19600212464
0.198,0.164,8.70738037181875,0.788028998330789,1581.92084492196
0.201,0.164,8.68250608128928,0.526594227547275,1495.63644246614
0.204,0.164,8.65698678839969,0.302797991294758,1411.92255937219
0.207,0.164,8.64091422572091,0.104517349835072,1329.89021856783
0.21,0.164,8.63900724782985,-0.0835921940514302,1248.5007374682
0.213,0.164,8.65136332214774,-0.27782065174871,1166.71073525945
0.216,0.164,8.67352983195114,-0.493814906146057,1083.55955546626
0.219,0.164,8.69586017524759,-0.744420732900111,998.303981858145
0.222,0.164,8.70316867910966,-1.03604660905034,910.704122812568
0.225,0.164,8.67652306358398,-1.36398148765132,821.50293009943
0.228,0.164,8.59850005987454,-1.70943319345989,732.852943670307
0.231,0.164,8.46033101395391,-2.04233728780891,648.070162644903
0.234,0.164,8.26614898572715,-2.33079173829606,570.424328853756
0.237,0.164,8.03074820342668,-2.5516580138756,501.818921503762
0.24,0.164,7.77283717041371,-2.69543192214476,442.470332413776
0.243,0.164,7.50893386394796,-2.76430462703081,391.488881305578
0.246,0.164,7.25073866762884,-2.76726018955445,347.576080737922
0.249,0.164,7.00535276776727,-2.71575236998643,309.439065532175
0.252,0.164,6.77660064033488,-2.62112313513562,275.955416793478
0.255,0.164,6.56632447610047,-2.49345982009839,246.207947802281
0.258,0.164,6.37528611067767,-2.34127467860287,219.464227432895
0.261,0.164,6.20369377413744,-2.17155362393717,195.137945230614
0.264,0.164,6.05146672474605,-1.98993191134436,172.749232495267
0.267,0.164,5.91833583576563,-1.80089111745369,151.890353706249
0.27,0.164,5.8038426064254,-1.60794111242159,132.198027301467
0.273,0.164,5.70727038877705,-1.41378245634754,113.33167576555
0.276,0.164,5.62752349071549,-1.22045914155764,94.9564826061335
0.279,0.164,5.56296036540849,-1.0295189768405,76.7303368132793
0.282,0.164,5.51118425853108,-0.842203179970676,58.294166992609
0.285,0.164,5.4687970387421,-0.659688563832229,39.2657910179428
0.288,0.164,5.43112919576476,-0.483403975874558,19.2395099157362
0.291,0.164,5.39197875567744,-0.315435669711841,-2.19274666063163
0.294,0.164,5.34349291428844,-0.159021463460092,-25.2859609705019
0.297,0.164,5.27701939974558,-0.0190957249054768,-49.0477982754889
0.3,0.164,5.19069265783148,0.0973355892911315,-63.4838357938112
0,0.166,6,7,3100.31923087067
0.003,0.166,6.10207863622137,5.18567219794945,3131.61935796297
0.006,0.166,6.32203717942858,3.56858320194089,3168.14509048956
0.009,0.166,6.63202307261966,2.17837065561027,3193.65768641302
0.012,0.166,6.99000571973886,1.02522150939955,3206.35633077169
0.015,0.166,7.35695992068988,0.1015754005759,3207.3319091982
0.018,0.166,7.70223098615326,-0.613052601168448,3198.49843408523
0.021,0.166,8.00498628429666,-1.14653700439056,3181.98075474382
0.024,0.166,8.25353668178741,-1.52930811131498,3159.81559778378
0.027,0.166,8.44355860873134,-1.79086099192442,3133.79399612792
0.03,0.166,8.57599109826209,-1.95766861471922,3105.39667619551
0.033,0.166,8.65509769983822,-2.0522402362272,3075.78927775345
0.036,0.166,8.68692197402078,-2.09296593611058,3045.85122161271
0.039,0.166,8.67818302534153,-2.09441954852652,3016.21956712675
0.042,0.166,8.63555918660217,-2.06787599404145,2987.3360764329
0.045,0.166,8.5652715635641,-2.02188625746845,2959.49097780098
0.048,0.166,8.47287848623276,-1.96282259340024,2932.86049048786
0.051,0.166,8.36320702256932,-1.89535366201785,2907.53733864586
0.054,0.166,8.24036668198378,-1.82283764971234,2883.55464329627
0.057,0.166,8.10780758206898,-1.74763650874004,2860.90409801888
0.06,0.166,7.96839874717975,-1.67136119185328,2839.54947552567
0.063,0.166,7.82451179494763,-1.59505976144239,2819.43645954525
0.066,0.166,7.6781017140554,-1.51935984462184,2800.49965993359
0.069,0.166,7.53078055504321,-1.44457545917296,2782.6675102307
0.072,0.166,7.38388235979786,-1.3707864952286,2765.86559667374
0.075,0.166,7.23851909350223,-1.29789746899049,2750.01883863368
0.078,0.166,7.09562810553911,-1.22568071876562,2735.05283561867
0.081,0.166,6.95601199686687,-1.15380802972385,2720.89461383132
0.084,0.166,6.82037188212638,-1.08187373876335,2707.47294241917
0.087,0.166,6.68933501307639,-1.00941165060203,2694.71834228985
0.09,0.166,6.56347764171907,-0.935907551841171,2682.56287523916
0.093,0.166,6.44334388554725,-0.860808705087138,2670.93977525999
0.096,0.166,6.32946123578028,-0.783531409513643,2659.78296493104
0.099,0.166,6.22235323412885,-0.703467502691059,2649.02648590299
0.102,0.166,6.1225497404405,-0.619990531729277,2638.60386230057
0.105,0.166,6.03059512509704,-0.532462225002638,2628.44740825988
0.108,0.166,5.94705464710628,-0.440239837889982,2618.48748497166
0.111,0.166,5.87251922151817,-0.342684918955135,2608.65170781217
0.114,0.166,5.80760873789428,-0.239174041034352,2598.86409980832
0.117,0.166,5.75297406479556,-0.129112060912223,2589.04418322409
0.12,0.166,5.7092978632373,-0.0119485094346567,2579.10599585159
0.123,0.166,5.67729433398007,0.112802229612533,2568.95701192278
0.126,0.166,5.65770803750465,0.245536217687634,2558.49693853374
0.129,0.166,5.65131194748703,0.386529904351274,2547.61634594668
0.132,0.166,5.65890492036283,0.535903756490538,2536.19507263252
0.135,0.166,5.68130876966453,0.693578454062689,2524.10032155782
0.138,0.166,5.71936509611941,0.859222325183041,2511.184330711
0.141,0.166,5.7739318934028,1.03218842986679,2497.28145561876
0.144,0.166,5.84587963907718,1.2114393776739,2482.20444226203
0.147,0.166,5.93608594410089,1.39545759742892,2465.73959455977
0.15,0.166,6.04542662600554,1.58213844329546,2447.64045541215
0.153,0.166,6.17475888435698,1.76866343674732,2427.6195399318
0.156,0.166,6.32488844620758,1.95135163580974,2405.33762624054
0.159,0.166,6.49650615282872,2.12548978022125,2380.39022083384
0.162,0.166,6.69006925526109,2.2851490048913,2352.2912775694
0.165,0.166,6.90558776364264,2.42301254903597,2320.45545592837
0.168,0.166,7.14225812671844,2.53027401370053,2284.1828136614
0.171,0.166,7.3978756411001,2.5967323279346,2242.6547050959
0.174,0.166,7.66798556632788,2.61131578584211,2194.95758817855
0.177,0.166,7.94486871349693,2.56338391361883,2140.16314510461
0.18,0.166,8.2167797435844,2.44515065252792,2077.50797202654
0.183,0.166,8.46831313002387,2.25516246840027,2006.71474896056
0.186,0.166,8.68290633577972,2.00169425024362,1928.40646225763
0.189,0.166,8.84750282591651,1.70365877283744,1844.33973240118
0.192,0.166,8.95732284013772,1.38690112152843,1757.07905170226
0.195,0.166,9.01758819056847,1.07677287819421,1669.14883933172
0.198,0.166,9.0409326571316,0.791106589512465,1582.2679704545
0.201,0.166,9.04244793961552,0.53716726260558,1497.14186224675
0.204,0.166,9.03537221272948,0.312721724540382,1413.70257410455
0.207,0.166,9.02888149155024,0.109058849747282,1331.44871570993
0.21,0.166,9.02758571029254,-0.0860041014137545,1249.69604282783
0.213,0.166,9.0316632402933,-0.285807702682529,1167.73156014548
0.216,0.166,9.03690033561608,-0.502906875775854,1084.92927768924
0.219,0.166,9.03460323948975,-0.746829510730056,1000.8917255435
0.222,0.166,9.01205482391343,-1.02116382385808,915.669189107259
0.225,0.166,8.95454605753574,-1.32054603715331,830.04568015498
0.228,0.166,8.84942227132902,-1.62938176385464,745.717184476021
0.231,0.166,8.69083426845476,-1.92442212353311,665.051925177888
0.234,0.166,8.48236359880828,-2.18121504818798,590.353626458007
0.237,0.166,8.23560228640701,-2.38116688916543,523.086630629139
0.24,0.166,7.96578188955972,-2.51528657340452,463.619527675837
0.243,0.166,7.68739082013823,-2.58362275105604,411.494925861712
0.246,0.166,7.41175344893127,-2.59228355752892,365.848226889513
0.249,0.166,7.14660464366282,-2.55027397029769,325.714278159635
0.252,0.166,6.89673877516666,-2.46724535621253,290.185603880788
0.255,0.166,6.66491420377136,-2.35225351095742,258.471934277609
0.258,0.166,6.45261321714915,-2.21322640517648,229.907509808517
0.261,0.166,6.26055895906919,-2.05682669656005,203.934735339017
0.264,0.166,6.08901948015734,-1.88849636915346,180.079820342744
0.267,0.166,5.93795641667995,-1.7125677430933,157.92796647654
0.27,0.166,5.80706513612589,-1.53238770930116,137.10106215689
0.273,0.166,5.69573528249818,-1.35043717016465,117.238599072439
0.276,0.166,5.60294602356897,-1.16844713908643,97.9816782430092
0.279,0.166,5.52710141880362,-0.987524851148083,78.9598598340084
0.282,0.166,5.46580846993517,-0.808311390858177,59.780863463126
0.285,0.166,5.41560350590861,-0.631197331262955,40.0237074429469
0.288,0.166,5.37164202003821,-0.456623037998331,19.2380742492453
0.291,0.166,5.32739083737063,-0.285482879757929,-3.03308130484497
0.294,0.166,5.2744706938246,-0.119634428969139,-27.0889328598398
0.297,0.166,5.20352735685102,0.0375273460906001,-51.9182966958311
0.3,0.166,5.11220394427225,0.180635791010378,-67.0382212644745
0,0.168,6,7,3146.66253807041
0.003,0.168,6.1144830307167,5.07597860028015,3181.44142081877
0.006,0.168,6.35827398866035,3.3790737865795,3221.07416250889
0.009,0.168,6.69658074909637,1.94187411137559,3247.33084191951
0.012,0.168,7.07970381990253,0.77243725666453,3258.49063537173
0.015,0.168,7.46318865008381,-0.142559222528776,3256.19897132856
0.018,0.168,7.81385878449999,-0.83094919829185,3243.00424720343
0.021,0.168,8.11086510886312,-1.32779978656623,3221.59349040504
0.024,0.168,8.34415468401659,-1.66951382329519,3194.43529689822
0.027,0.168,8.51182139790314,-1.88993970623779,3163.61570816864
0.03,0.168,8.6173399735584,-2.01834526227873,3130.79280008698
0.033,0.168,8.66722894758698,-2.07876809493871,3097.21999140596
0.036,0.168,8.66932944407128,-2.09021349616438,3063.80246088992
0.039,0.168,8.63167228525514,-2.06727705578927,3031.16382904261
0.042,0.168,8.56181356037713,-2.02091073740936,2999.71025156989
0.045,0.168,8.46650209764528,-1.95917252518524,2969.68590863932
0.048,0.168,8.35156138325364,-1.88788435220472,2941.21803555406
0.051,0.168,8.22189820802348,-1.81117408305779,2914.35187271992
0.054,0.168,8.08157834841345,-1.7319042233291,2889.07690809347
0.057,0.168,7.93393154386997,-1.65200184667761,2865.34606871573
0.06,0.168,7.78166353449186,-1.57270765573283,2843.08943976664
0.063,0.168,7.62696311305307,-1.49476138776869,2822.22386044011
0.066,0.168,7.47159846622374,-1.41853838614188,2802.65948015365
0.069,0.168,7.31700078654823,-1.34414935925916,2784.30411083933
0.072,0.168,7.1643351707963,-1.2715127312092,2767.06600230349
0.075,0.168,7.01455983162256,-1.20040677393598,2750.85550162819
0.078,0.168,6.86847506275495,-1.13050693932523,2735.58593031766
0.081,0.168,6.72676347940939,-1.06141244057678,2721.17391770166
0.084,0.168,6.59002296626938,-0.99266509865076,2707.53935912754
0.087,0.168,6.45879359904967,-0.923762702348123,2694.60511666013
0.09,0.168,6.33357961484683,-0.854168568903169,2682.29654344763
0.093,0.168,6.21486731882501,-0.783318586216597,2670.54088677887
0.096,0.168,6.1031396435624,-0.710626729326868,2659.26660626448
0.099,0.168,5.99888792783832,-0.635489843040913,2648.40263037015
0.102,0.168,5.90262135480419,-0.557292347984018,2637.87756512975
0.105,0.168,5.8148743843908,-0.47541144268191,2627.61886209214
0.108,0.168,5.73621242974161,-0.389223328085479,2617.55194752365
0.111,0.168,5.66723596060538,-0.298110964943301,2607.59931090255
0.114,0.168,5.60858316631124,-0.201473882864043,2597.67954722067
0.117,0.168,5.56093127568278,-0.0987405889232654,2587.70634401314
0.12,0.168,5.52499660944907,0.0106158291333633,2577.58739982134
0.123,0.168,5.50153343022514,0.12705824583782,2567.22325534074
0.126,0.168,5.49133165237508,0.250961446785168,2556.50601108625
0.129,0.168,5.49521347261688,0.382582644285273,2545.31789514035
0.132,0.168,5.51402897060861,0.522025603349878,2533.52963038468
0.135,0.168,5.54865068692781,0.669197283975785,2520.9985313703
0.138,0.168,5.59996707969256,0.823755749508653,2507.56623549888
0.141,0.168,5.6688745337623,0.98504792445866,2493.0559407262
0.144,0.168,5.7562671553748,1.1520356346528,2477.26898314041
0.147,0.168,5.86302278242173,1.3232082941417,2459.98054626262
0.15,0.168,5.98998224691336,1.49648076778626,2440.93426040314
0.153,0.168,6.1379166004468,1.66907565958407,2419.83544943774
0.156,0.168,6.30747328719354,1.83739121573065,2396.34286511853
0.159,0.168,6.49908658359131,1.99686047712845,2370.05901433259
0.162,0.168,6.71282970181217,2.14181663984118,2340.51980902553
0.165,0.168,6.94817658486093,2.2653977701578,2307.18553400717
0.168,0.168,7.20363483446399,2.35955666792968,2269.43740866093
0.171,0.168,7.47621964835188,2.41529327532017,2226.58765567441
0.174,0.168,7.76078806424527,2.42329087567848,2177.9160475574
0.177,0.168,8.04938064456993,2.37517327206677,2122.75181627727
0.18,0.168,8.33093941058299,2.26550767040047,2060.62317141724
0.183,0.168,8.59198978592721,2.09430984069141,1991.48195378722
0.186,0.168,8.81878849257069,1.86912835684794,1915.945421839
0.189,0.168,9.00070092822308,1.60520636002627,1835.38700793514
0.192,0.168,9.13340346523057,1.32265135029927,1751.69541108868
0.195,0.168,9.22004336112578,1.04133707241416,1666.75197956258
0.198,0.168,9.26961249075495,0.775981101070708,1581.94638988741
0.201,0.168,9.29360106063735,0.533604105059042,1497.99549887639
0.204,0.168,9.30273682867377,0.313743478675812,1415.04393526464
0.207,0.168,9.30490759751827,0.110330010731117,1332.87048745687
0.21,0.168,9.30427903949028,-0.0860116182564759,1251.07516465688
0.213,0.168,9.30107870027848,-0.285841913753188,1169.21962206082
0.216,0.168,9.29160930398551,-0.498939821777518,1086.94443905805
0.219,0.168,9.26846617070881,-0.732216413742706,1004.09731702916
0.222,0.168,9.2213530247876,-0.987441312547238,920.893592786091
0.225,0.168,9.13901274968849,-1.25930895812058,838.083213236424
0.228,0.168,9.01230661579417,-1.53500943756251,757.011869210018
0.231,0.168,8.83744938647127,-1.79639359108323,679.423360438182
0.234,0.168,8.617696595733,-2.02448455398465,606.996785384274
0.237,0.168,8.36242143316676,-2.20432556364478,540.872583632613
0.24,0.168,8.08421067685858,-2.32783391741705,481.459947217345
0.243,0.168,7.79570906880912,-2.39388136372677,428.556485074629
0.246,0.168,7.50755648297815,-2.40652037035268,381.597146683809
0.249,0.168,7.22768021398734,-2.37273595819584,339.870832468624
0.252,0.168,6.96149769212355,-2.30060038507146,302.654679391392
0.255,0.168,6.71248602797441,-2.19808266689427,269.27957413809
0.258,0.168,6.48276941493659,-2.0724158031131,239.152284655114
0.261,0.168,6.27357961155775,-1.92982991118701,211.753912754673
0.264,0.168,6.08556401053606,-1.77548690022708,186.627207103538
0.267,0.168,5.91896189921819,-1.61350898172581,163.359821288123
0.27,0.168,5.77367649550992,-1.44704131606966,141.567018879387
0.273,0.168,5.64926262246139,-1.27832174523142,120.875289279257
0.276,0.168,5.54483964190209,-1.10875196123843,100.907395640012
0.279,0.168,5.45893167192458,-0.938979712691892,81.2691333134098
0.282,0.168,5.38923459723433,-0.769013728824114,61.5382721368138
0.285,0.168,5.33231354790405,-0.598402053964217,41.2567819781489
0.288,0.168,5.28324705175573,-0.426507741758668,19.9298116576139
0.291,0.168,5.23526347834546,-0.252908779077228,-2.9502662804283
0.294,0.168,5.17953426232932,-0.0779268914839577,-27.7307869904964
0.297,0.168,5.10605082076691,0.0967570251666162,-53.3964303500803
