x,y,ux,uy,p
0.246,0.178,8.18734389004658,-0.671250636858303,984.505453929161
0.249,0.178,8.07519275796077,-0.846964458129346,881.726075618529
0.252,0.178,7.91968764182154,-1.02552514166187,782.042035356769
0.255,0.178,7.72032203914234,-1.18999329656981,687.213574880548
0.258,0.178,7.4831929829554,-1.3241002056778,598.821291145527
0.261,0.178,7.21968324330785,-1.41647021043259,517.839081285878
0.264,0.178,6.94347051155033,-1.46273066750924,444.487331622606
0.267,0.178,6.6675317794359,-1.46497995736265,378.372169333056
0.27,0.178,6.40232645863102,-1.42962428744957,318.727618573043
0.273,0.178,6.15528384725791,-1.36490682221098,264.610379608846
0.276,0.178,5.93107692906313,-1.27889810868853,215.004737742421
0.279,0.178,5.73209575771438,-1.17811120096739,168.852487562229
0.282,0.178,5.55871303031621,-1.06660999963758,125.032099359905
0.285,0.178,5.40910178780414,-0.945464924308529,82.3073651146762
0.288,0.178,5.27846953066024,-0.812550660759294,39.2673931398381
0.291,0.178,5.15770308073013,-0.662869485975688,-5.68664128091352
0.294,0.178,5.03181548475009,-0.489706372506284,-54.0279254953079
0.297,0.178,4.88040094476503,-0.286819885018979,-104.626316494162
0.3,0.178,4.69371512907664,-0.0513570619572457,-136.106684514441
0,0.18,6,4,4284.89936191025
0.003,0.18,6.1864767365638,1.90229695507297,4332.99120681394
0.006,0.18,6.52194283979891,0.310009838813003,4365.99209026643
0.009,0.18,6.89155169387802,-0.777163077935486,4359.88322369777
0.012,0.18,7.19771781629007,-1.43867347724266,4322.85248356428
0.015,0.18,7.3932742517964,-1.78462101612834,4267.13880031046
0.018,0.18,7.47205404287605,-1.91876432127502,4202.68964401472
0.021,0.18,7.45026735822896,-1.92214344720459,4136.21704369913
0.024,0.18,7.35174361942494,-1.8512382918905,4071.73928294753
0.027,0.18,7.19968219834739,-1.74251980209023,4011.37688111852
0.03,0.18,7.01330356751556,-1.61823951888036,3956.03680443812
0.033,0.18,6.80720079810173,-1.49130699969611,3905.9092062052
0.036,0.18,6.59185255872945,-1.36879127648943,3860.79495865657
0.039,0.18,6.37447542547995,-1.25423641661314,3820.30722511139
0.042,0.18,6.1598546109863,-1.14912217920611,3783.98859352884
0.045,0.18,5.95103038341692,-1.05375833783136,3751.37526543892
0.048,0.18,5.74982280929343,-0.967820694924487,3722.02959496881
0.051,0.18,5.55721620014879,-0.890666420459236,3695.55444875989
0.054,0.18,5.37363381443747,-0.821515754710227,3671.59754666338
0.057,0.18,5.19913114723937,-0.759553745748765,3649.85057028452
0.06,0.18,5.0335306075717,-0.703984633789219,3630.04577032354
0.063,0.18,4.87651474424319,-0.654058521474522,3611.9515842816
0.066,0.18,4.72769048084433,-0.609082082603604,3595.36806807003
0.069,0.18,4.58663322514148,-0.568420301841709,3580.12254182834
0.072,0.18,4.45291708731947,-0.5314933764681,3566.06562555037
0.075,0.18,4.32613556324751,-0.497771195503905,3553.06771851022
0.078,0.18,4.2059157163641,-0.466766785648371,3541.01591358445
0.081,0.18,4.09192796730963,-0.438029502608643,3529.81130754937
0.084,0.18,3.98389295629374,-0.411138385423755,3519.36665639295
0.087,0.18,3.8815864944537,-0.385695880901838,3509.60432211076
0.09,0.18,3.78484330714679,-0.361322025522239,3500.45445955553
0.093,0.18,3.69356005229182,-0.33764910712766,3491.85339602363
0.096,0.18,3.60769794137189,-0.314316796858297,3483.74216095717
0.099,0.18,3.52728517926616,-0.290967730217439,3476.06512768738
0.102,0.18,3.45241935756996,-0.267243517429442,3468.76873320194
0.105,0.18,3.38326987458865,-0.242781173230158,3461.80024536501
0.108,0.18,3.32008040674076,-0.217209972944611,3455.10654984856
0.111,0.18,3.26317141564794,-0.190148764646592,3448.6329313079
0.114,0.18,3.21294263904805,-0.161203796925218,3442.32182514616
0.117,0.18,3.16987547909994,-0.129967159753251,3436.11151767522
0.12,0.18,3.13453516656835,-0.0960159844180464,3429.93477372043
0.123,0.18,3.10757254216767,-0.0589126104932164,3423.71737186705
0.126,0.18,3.08972525574355,-0.018206007262988,3417.3765287468
0.129,0.18,3.08181813898561,0.0265651614782948,3410.81919514978
0.132,0.18,3.08476245716305,0.0758673113934392,3403.94020843966
0.135,0.18,3.09955368911393,0.130163870372712,3396.62028783002
0.138,0.18,3.12726742115343,0.189903489349099,3388.72386155418
0.141,0.18,3.16905286727926,0.255503406799386,3380.09671772047
0.144,0.18,3.22612343994905,0.327326555525578,3370.56347341675
0.147,0.18,3.29974368230355,0.405650676199004,3359.92485896556
0.15,0.18,3.39121171348657,0.490627360283103,3347.95481558527
0.153,0.18,3.50183609560112,0.582228627401073,3334.39740474993
0.156,0.18,3.63290563698068,0.680178430193413,3318.96352692657
0.159,0.18,3.78564999107209,0.783866521072286,3301.3274494985
0.162,0.18,3.96118782230429,0.892242670796715,3281.12315805047
0.165,0.18,4.16045755134878,1.0036907490639,3257.94059343365
0.168,0.18,4.38412298688844,1.11588542509629,3231.32196269843
0.171,0.18,4.63244232548028,1.22564047049264,3200.75859413713
0.174,0.18,4.90508437606529,1.32876876327538,3165.68937335804
0.177,0.18,5.20087217138511,1.41999264766449,3125.5028250959
0.18,0.18,5.51743625721596,1.49297153106006,3079.54657606802
0.183,0.18,5.85077834498262,1.54055003515042,3027.15031313548
0.186,0.18,6.19479734077747,1.5553617010701,2967.67117004093
0.189,0.18,6.54092908917594,1.5309140570342,2900.57266126874
0.192,0.18,6.87818518533144,1.46316623855902,2825.5462406945
0.195,0.18,7.19395740949713,1.35232744979846,2742.66857317639
0.198,0.18,7.47580626653262,1.20419705894986,2652.54559513522
0.201,0.18,7.71394524909387,1.03012650289887,2556.34305384542
0.204,0.18,7.90348172614265,0.845063021710308,2455.6161468557
0.207,0.18,8.04529323076702,0.664190060393347,2351.97820990389
0.21,0.18,8.14509149899827,0.499615433199712,2246.78199979907
0.213,0.18,8.2112673182722,0.358457900858717,2140.96500906696
0.216,0.18,8.25261659630756,0.242690362781895,2035.06825466301
0.219,0.18,8.27675088020465,0.150178430062211,1929.34198049208
0.222,0.18,8.28937393847657,0.076097430855177,1823.85792805646
0.225,0.18,8.29417905279883,0.0141650351021991,1718.59410724543
0.228,0.18,8.29301731010538,-0.0425057354184869,1613.49028243204
0.231,0.18,8.28607383578533,-0.100871210500454,1508.48425156382
0.234,0.18,8.27192427299584,-0.167557526880476,1403.54114683745
0.237,0.18,8.24747020363382,-0.248386306726284,1298.68736499034
0.24,0.18,8.20787233885472,-0.347650513882974,1194.05916067321
0.243,0.18,8.14671880962807,-0.467082554426474,1089.97204151487
0.246,0.18,8.05673352698447,-0.60469152371515,987.005469944053
0.249,0.18,7.93122345896758,-0.753970437986594,886.070232725296
0.252,0.18,7.76607625326598,-0.904184231595252,788.390797610635
0.255,0.18,7.56157872838463,-1.04219800027063,695.338484978593
0.258,0.18,7.32309743439775,-1.15547624651626,608.140254313994
0.261,0.18,7.06014915270591,-1.23502274306451,527.604169604163
0.264,0.18,6.78431808760573,-1.27698336578333,454.004640898297
0.267,0.18,6.50704219076405,-1.2824922319364,387.14289318572
0.27,0.18,6.23808673163588,-1.25626943974132,326.490363050829
0.273,0.18,5.98491806825819,-1.20478452796191,271.321780561421
0.276,0.18,5.75272879943682,-1.13455507196914,220.796550354593
0.279,0.18,5.54472066363796,-1.05077340774086,173.98478627705
0.282,0.18,5.36229145869221,-0.956216712905866,129.846829781105
0.285,0.18,5.20483767243335,-0.85035405271474,87.1772388762162
0.288,0.18,5.06892869371475,-0.728688876447321,44.5306730474869
0.291,0.18,4.9467192821147,-0.582611782360294,0.186982385342308
0.294,0.18,4.82392903240456,-0.400261106320774,-47.5484515086326
0.297,0.18,4.67973221647397,-0.168839505248105,-97.8249477571085
0.3,0.18,4.50265384925001,0.121764804148832,-129.334366802897
0,0.182,6,4,4404.52220528318
0.003,0.182,6.22069144751574,1.71270700133344,4458.23243773509
0.006,0.182,6.59842032400091,0.0513610830675571,4486.55907852556
0.009,0.182,6.98477421341765,-1.0101970254272,4465.11555650171
0.012,0.182,7.26997655329157,-1.59640274293899,4408.29982265343
0.015,0.182,7.41463550656296,-1.85545922262835,4333.14297624118
0.018,0.182,7.42746738293271,-1.91283701347175,4251.91272450235
0.021,0.182,7.33753703067617,-1.85750336975161,4171.96735502257
0.024,0.182,7.176595598941,-1.74601833212867,4097.131624397
0.027,0.182,6.97144102124621,-1.61174290148705,4029.01370100251
0.03,0.182,6.74211363383426,-1.47318239039217,3967.9584683724
0.033,0.182,6.50256652310145,-1.33993136047353,3913.65887327738
0.036,0.182,6.26202819323947,-1.21646894054117,3865.51637527783
0.039,0.182,6.02632316173452,-1.1044438216265,3822.83905712662
0.042,0.182,5.79892793563092,-1.00400223795874,3784.94280914044
0.045,0.182,5.5817462145496,-0.914540686962701,3751.19783852177
0.048,0.182,5.37565289373377,-0.835122985403884,3721.04580836969
0.051,0.182,5.18086605348201,-0.764705042697313,3694.00204440499
0.054,0.182,4.99719729735567,-0.702250990211671,3669.65074657348
0.057,0.182,4.82421841783953,-0.64678875548565,3647.63741766766
0.06,0.182,4.66137142856248,-0.597432480589321,3627.66064923382
0.063,0.182,4.50804063788282,-0.5533872820756,3609.46428095047
0.066,0.182,4.36359945015853,-0.513945044885985,3592.83035571434
0.069,0.182,4.22744043707681,-0.478476065721898,3577.5729896805
0.072,0.182,4.09899440585597,-0.446419160068564,3563.53313041619
0.075,0.182,3.97774229634958,-0.417271603264171,3550.57411308044
0.078,0.182,3.86322246956182,-0.390579579281641,3538.57790371998
0.081,0.182,3.75503510053052,-0.365929426557675,3527.44191860734
0.084,0.182,3.65284481953451,-0.342939763916254,3517.07631751593
0.087,0.182,3.55638236357107,-0.321254474387673,3507.40168098679
0.09,0.182,3.46544574257344,-0.300536476390492,3498.34699405869
0.093,0.182,3.37990125025701,-0.280462195116104,3489.84787027417
0.096,0.182,3.29968452997857,-0.260716647772482,3481.84495953521
0.099,0.182,3.22480182289612,-0.240989066715977,3474.28249147625
0.102,0.182,3.155331466397,-0.220969000289604,3467.10691255705
0.105,0.182,3.09142566657162,-0.200342850510051,3460.26558024132
0.108,0.182,3.03331253341693,-0.178790829134529,3453.7054816341
0.111,0.182,2.98129833713133,-0.155984339584888,3447.37194701552
0.114,0.182,2.93576991507964,-0.131583822939849,3441.20733104026
0.117,0.182,2.89719712921925,-0.105237143612552,3435.1496361753
0.12,0.182,2.86613524084429,-0.0765786369507603,3429.13105443088
0.123,0.182,2.84322703149958,-0.0452290000682233,3423.07640481966
0.126,0.182,2.82920445398966,-0.0107962827128459,3416.90144549668
0.129,0.182,2.82488954368031,0.027121668393409,3410.51104145484
0.132,0.182,2.8311942557344,0.0689328352394338,3403.79717127754
0.135,0.182,2.84911881619818,0.115044092681163,3396.63676011201
0.138,0.182,2.8797480809927,0.165850887491131,3388.88933107763
0.141,0.182,2.92424528268632,0.221722476762254,3380.39447412551
0.144,0.182,2.9838424039363,0.28298139990905,3370.96914027947
0.147,0.182,3.05982623794882,0.349875560763165,3360.40478058675
0.15,0.182,3.1535189620262,0.422540997966367,3348.46436347096
0.153,0.182,3.26625172973027,0.500953177794579,3334.87932237969
0.156,0.182,3.39932933101307,0.584864554413103,3319.34650958365
0.159,0.182,3.55398330282637,0.67372638307209,3301.52526606412
0.162,0.182,3.73130989261082,0.766593632802,3281.03477091672
0.165,0.182,3.93218786980586,0.862013794055684,3257.451924976
0.168,0.182,4.15716928593503,0.957904133223577,3230.3101857174
0.171,0.182,4.40633406953414,1.05142854893434,3199.10005826628
0.174,0.182,4.6790975890038,1.13889595771642,3163.27243737801
0.177,0.182,4.97396113524647,1.21571829855057,3122.2467724166
0.18,0.182,5.28820313079011,1.27648763603982,3075.42713657206
0.183,0.182,5.6175312507929,1.31525396660199,3022.23062777746
0.186,0.182,5.95576126164841,1.32609445809096,2962.13369999318
0.189,0.182,6.29465906763973,1.30403353196822,2894.74190595221
0.192,0.182,6.6241557034362,1.24626455124575,2819.88437868371
0.195,0.182,6.93315486037146,1.15341994139762,2737.72105075187
0.198,0.182,7.21100254762842,1.03039937668157,2648.82533071764
0.201,0.182,7.44934510516816,0.886185867777992,2554.18255250584
0.204,0.182,7.64373162635131,0.732380254121078,2455.06216307329
0.207,0.182,7.79425681863872,0.580828723861452,2352.79431783159
0.21,0.182,7.90496259269258,0.441253636479452,2248.55083129001
0.213,0.182,7.98234236178263,0.319753757742017,2143.22065463177
0.216,0.182,8.03363598944165,0.218479180596035,2037.39617898962
0.219,0.182,8.06548430146164,0.136207616477174,1931.42802638601
0.222,0.182,8.08315294041734,0.0693167570909897,1825.49926382051
0.225,0.182,8.09023602184071,0.0127433094748085,1719.69169152632
0.228,0.182,8.08863170029936,-0.0392606699981633,1614.0372401294
0.231,0.182,8.07860413564938,-0.0925748709761598,1508.55776490796
0.234,0.182,8.05883021590565,-0.152754966651254,1403.2998806241
0.237,0.182,8.02642625722306,-0.224535845119309,1298.3717199477
0.24,0.182,7.97704303152875,-0.311188101502158,1193.98698786166
0.243,0.182,7.90519227510097,-0.413722746490978,1090.51764275908
0.246,0.182,7.80498302168595,-0.530109812461487,988.547236532755
0.249,0.182,7.6713346982855,-0.654869553533025,888.900444787836
0.252,0.182,7.50146625014194,-0.779470934052989,792.608907457776
0.255,0.182,7.29615091942802,-0.893754219378846,700.783958578709
0.258,0.182,7.06014106243896,-0.988076516323719,614.419622279884
0.261,0.182,6.80149237399167,-1.05539279690373,534.208673388765
0.264,0.182,6.53007541470144,-1.09246690736266,460.453710816852
0.267,0.182,6.25592071616967,-1.09989560278609,393.088529855756
0.27,0.182,5.98796662308199,-1.08119406776919,331.762609654241
0.273,0.182,5.73343172265183,-1.04143575373483,275.931027107284
0.276,0.182,5.49771546258335,-0.985840230911538,224.915174451489
0.279,0.182,5.28457707580106,-0.91846838208515,177.921879899054
0.282,0.182,5.09630602609154,-0.84099732211275,134.018631045551
0.285,0.182,4.93357656225337,-0.751493213652753,92.0664718795371
0.288,0.182,4.79463371077547,-0.643220324969824,50.6208745685855
0.291,0.182,4.67348989236589,-0.50384129744531,7.85570625433207
0.294,0.182,4.55729942716478,-0.315781203619389,-38.1794180019948
0.297,0.182,4.42535589994733,-0.0586530877759552,-87.0439365211837
0.3,0.182,4.26428078393849,0.286081711731364,-117.963392587426
0,0.184,6,4,4555.91492260872
0.003,0.184,6.26335169891556,1.4922936599953,4614.87678828416
0.006,0.184,6.68630336180438,-0.228316946296863,4632.31321300538
0.009,0.184,7.07735510286717,-1.23562615262955,4586.59790240026
0.012,0.184,7.31905079771127,-1.72056345107877,4502.06958721922
0.015,0.184,7.3894953498174,-1.87861771025292,4401.9200253088
0.018,0.184,7.31878653326062,-1.85629914842442,4300.57938491961
0.021,0.184,7.15056150881025,-1.74632060905469,4205.43448337372
0.024,0.184,6.92340878741261,-1.60146833586772,4119.52148516341
0.027,0.184,6.66581742069276,-1.44953961888184,4043.49928644752
0.03,0.184,6.39690987155218,-1.3040460836964,3976.87144922595
0.033,0.184,6.12871809973123,-1.17077573143862,3918.67078877142
0.036,0.184,5.86837609135716,-1.05152626625143,3867.81080359114
0.039,0.184,5.61980244502599,-0.946141540646983,3823.24978723735
0.042,0.184,5.38487539103312,-0.853589725068331,3784.05667520638
0.045,0.184,5.16421510901731,-0.772517816261438,3749.42842091503
0.048,0.184,4.9576907628245,-0.701525762254882,3718.68527598043
0.051,0.184,4.76474358111577,-0.639292954328917,3691.25732795041
0.054,0.184,4.58459010322813,-0.584628499912054,3666.66873366416
0.057,0.184,4.41634846759819,-0.536483313398251,3644.52253719334
0.06,0.184,4.2591157130886,-0.49394408155497,3624.4871977502
0.063,0.184,4.11201410782244,-0.456219525690227,3606.2851133077
0.066,0.184,3.97421803590757,-0.422624243615031,3589.68305280899
0.069,0.184,3.84496880160138,-0.392562690543752,3574.48426656975
0.072,0.184,3.72358204266747,-0.365514430707742,3560.52200962377
0.075,0.184,3.60945074117703,-0.341021058967896,3547.6542255645
0.078,0.184,3.50204573180102,-0.318674830118482,3535.75916915902
0.081,0.184,3.40091491145995,-0.298108868187193,3524.73178068276
0.084,0.184,3.30568190797485,-0.27898876469311,3514.48065745295
0.087,0.184,3.21604467876263,-0.261005362951809,3504.92549617381
0.09,0.184,3.13177432609049,-0.243868538207626,3495.9949029974
0.093,0.184,3.05271429613628,-0.227301806594498,3487.62448697255
0.096,0.184,2.978780051408,-0.211037622657192,3479.75516740454
0.099,0.184,2.90995925459443,-0.19481325220427,3472.33163723203
0.102,0.184,2.84631246656395,-0.178367133510542,3465.30093344845
0.105,0.184,2.78797433525517,-0.161435665415133,3458.61107237653
0.108,0.184,2.73515523096029,-0.143750386455417,3452.20971268818
0.111,0.184,2.68814326362479,-0.125035536114643,3446.04281282109
0.114,0.184,2.64730659665746,-0.105006019243501,3440.05325220116
0.117,0.184,2.6130959471304,-0.0833658298871521,3434.17938772886
0.12,0.184,2.58604713204466,-0.0598070337582658,3428.35351861423
0.123,0.184,2.56678348238014,-0.034009462680946,3422.50023414917
0.126,0.184,2.5560178985699,-0.00564134338201492,3416.53462072418
0.129,0.184,2.55455426014417,0.025638828426647,3410.36030672882
0.132,0.184,2.56328782544064,0.0601787445826158,3403.86732740302
0.135,0.184,2.58320416075883,0.0983265046296068,3396.92979681703
0.138,0.184,2.61537601766218,0.14042185554325,3389.40338166243
0.141,0.184,2.66095742672654,0.186783493794349,3381.12258228135
0.144,0.184,2.72117408868876,0.237691226622049,3371.89784134126
0.147,0.184,2.79730890990774,0.293361524443969,3361.5125209426
0.15,0.184,2.89068123461467,0.353914744138581,3349.71981611969
0.153,0.184,3.00261795215688,0.419332125630295,3336.23970845269
0.156,0.184,3.13441417663094,0.48940067245628,3320.75611041911
0.159,0.184,3.28728057609223,0.563644405913058,3302.91441331678
0.162,0.184,3.46227363951708,0.641241525855291,3282.31973618524
0.165,0.184,3.66020421705136,0.720929161312682,3258.53629231285
0.168,0.184,3.88151867025706,0.80090127084179,3231.08846330972
0.171,0.184,4.12614631917572,0.878711631421698,3199.46442658053
