x,y,ux,uy,p
0.069,0.182,3.94986785715351,-0.466516335985506,1650.19204321964
0.072,0.182,3.82539375789216,-0.437332562505872,1635.92439696147
0.075,0.182,3.70721734141858,-0.410936534035361,1622.76267672658
0.078,0.182,3.59490974175176,-0.386950367771501,1610.59040558288
0.081,0.182,3.4880823557115,-0.365034227753413,1599.30675430383
0.084,0.182,3.38638998504037,-0.344879931826416,1588.82400625198
0.087,0.182,3.28953266668519,-0.326205175014293,1579.06540620534
0.09,0.182,3.197256749285,-0.308748364720902,1569.96332223443
0.093,0.182,3.10935558931077,-0.292264029307133,1561.45766018141
0.096,0.182,3.02567011347125,-0.276518749560576,1553.49447959271
0.099,0.182,2.94608940587254,-0.261287562947376,1546.02476791069
0.102,0.182,2.87055141608316,-0.246350797952365,1539.00333636968
0.105,0.182,2.79904383889607,-0.231491307343964,1532.38780650484
0.108,0.182,2.73160518211034,-0.216492083364275,1526.13766064244
0.111,0.182,2.66832601081028,-0.20113425404345,1520.21333338142
0.114,0.182,2.60935033234509,-0.185195478021575,1514.57532407367
0.117,0.182,2.5548770632544,-0.168448775739361,1509.18331283121
0.12,0.182,2.50516149602484,-0.150661858184432,1503.99526479069
0.123,0.182,2.46051665842338,-0.131597041280585,1498.96650940249
0.126,0.182,2.42131443008153,-0.111011865327928,1494.0487835383
0.129,0.182,2.38798624897824,-0.0886605755357368,1489.18922938637
0.132,0.182,2.36102320353538,-0.0642966624740966,1484.32934059872
0.135,0.182,2.34097526325023,-0.0376767108076666,1479.40385315382
0.138,0.182,2.32844935113508,-0.0085658610368913,1474.33958110451
0.141,0.182,2.32410590354387,0.0232547487829631,1469.05420201634
0.144,0.182,2.32865349576419,0.0579781289628446,1463.45500271376
0.147,0.182,2.34284103304563,0.0957586764384233,1457.43760321831
0.15,0.182,2.36744691374514,0.136695959970887,1450.88468581332
0.153,0.182,2.40326446017237,0.180814487156078,1443.66476742095
0.156,0.182,2.45108277859057,0.228038926936927,1435.63106751705
0.159,0.182,2.51166204731263,0.278164402255506,1426.62054153352
0.162,0.182,2.58570203753654,0.330821775107132,1416.4531725352
0.165,0.182,2.67380245020672,0.385438412147488,1404.93164418272
0.168,0.182,2.77641342982845,0.441195865634167,1391.84155905148
0.171,0.182,2.89377446555116,0.496987381312771,1376.95242304559
0.174,0.182,3.02583997350615,0.551380304431457,1360.01969452827
0.177,0.182,3.17219048731411,0.602591386599997,1340.7883003111
0.18,0.182,3.33193010128079,0.64848658152919,1318.99814826041
0.183,0.182,3.50357438747385,0.686620571549093,1294.39230139492
0.186,0.182,3.68493929836669,0.714333562199282,1266.72857461539
0.189,0.182,3.87305096216724,0.728921197062337,1235.79527543779
0.192,0.182,4.06410758867617,0.727884044770172,1201.43145972683
0.195,0.182,4.25353362302336,0.709242428141036,1163.551141198
0.198,0.182,4.43616449481693,0.67187029277944,1122.16907058877
0.201,0.182,4.60657759889327,0.615766722176719,1077.42297689972
0.204,0.182,4.75953707712644,0.542165742023252,1029.58458650062
0.207,0.182,4.89045937043301,0.453410096894623,979.051904876976
0.21,0.182,4.99576759125395,0.352593633523805,926.320740903362
0.213,0.182,5.07302345878589,0.243082060214343,871.943038958415
0.216,0.182,5.12081274326821,0.128090646894588,816.48684498267
0.219,0.182,5.13847184935965,0.0104770516568383,760.511439984791
0.222,0.182,5.12581416011117,-0.107198470501602,704.561976034727
0.225,0.182,5.08300436387868,-0.222426131291445,649.177331008376
0.228,0.182,5.01064466934301,-0.332483687182166,594.898619028356
0.231,0.182,4.91002244610631,-0.434333285098233,542.265883832918
0.234,0.182,4.7833802962386,-0.524772329875191,491.796746881478
0.237,0.182,4.63405165297692,-0.600803914613692,443.950972654594
0.24,0.182,4.46636771968927,-0.660084056051802,399.093588979239
0.243,0.182,4.28534784513979,-0.701274346699999,357.470329723395
0.246,0.182,4.09627253858941,-0.724187384922659,319.202231737509
0.249,0.182,3.90426354380092,-0.729710483026357,284.29718245907
0.252,0.182,3.71396254892278,-0.719570340858857,252.671169993836
0.255,0.182,3.52934418713916,-0.696028651860952,224.172027302382
0.258,0.182,3.35365303425726,-0.661584133446614,198.601020639707
0.261,0.182,3.18943161224933,-0.618723897912572,175.730178686908
0.264,0.182,3.03860352680526,-0.569735552681721,155.314809299882
0.267,0.182,2.90258326156885,-0.516569205521783,137.101253385586
0.27,0.182,2.78239347035943,-0.460725770773901,120.829894353027
0.273,0.182,2.67877664563101,-0.403141383317591,106.233035991258
0.276,0.182,2.5922875901571,-0.344034337926237,93.0266725913121
0.279,0.182,2.52334300550006,-0.282680576844503,80.8946460502812
0.282,0.182,2.47218049605231,-0.217092041004476,69.4637086263666
0.285,0.182,2.43863945476622,-0.143605581182397,58.269568586941
0.288,0.182,2.4216373067314,-0.0564762710242573,46.7195182265498
0.291,0.182,2.41824632181423,0.0522779466313139,34.0777031502869
0.294,0.182,2.42254370672972,0.192386575447158,19.5948423175801
0.297,0.182,2.42532805956789,0.373898109694277,3.45376477567657
0.3,0.182,2.41985706011415,0.60509682234705,-7.04748112086348
0,0.184,5,5,2581.44268336348
0.003,0.184,5.28702235706407,2.3132275489766,2649.30115182919
0.006,0.184,5.76264032574405,0.420553349239905,2679.2338873349
0.009,0.184,6.2270089936135,-0.734006890447057,2644.13230580865
0.012,0.184,6.54919867495171,-1.33519925473671,2567.32048886857
0.015,0.184,6.69728381717387,-1.58100845407941,2472.35255201028
0.018,0.184,6.69636430304246,-1.62382489609871,2374.30098745767
0.021,0.184,6.58863637027439,-1.562255234412,2281.1273105452
0.024,0.184,6.41304199167093,-1.45377769447479,2196.30192319807
0.027,0.184,6.1990979452738,-1.32959635618424,2120.78761198594
0.03,0.184,5.96708839333289,-1.20561409873372,2054.29250569803
0.033,0.184,5.73012477770124,-1.08928543502826,1995.98493231657
0.036,0.184,5.49627131824185,-0.983575937560602,1944.86786976616
0.039,0.184,5.27022220507381,-0.889157712151646,1899.95887138087
0.042,0.184,5.05449329829047,-0.805595345753917,1860.36633518939
0.045,0.184,4.85022644960123,-0.731972686697364,1825.3136428977
0.048,0.184,4.65771744629872,-0.667215546785975,1794.13881808188
0.051,0.184,4.47675685670174,-0.610251124450185,1766.28391444671
0.054,0.184,4.30684761706643,-0.560080869356708,1741.28112459992
0.057,0.184,4.14734259094773,-0.515808282260499,1718.7388495228
0.06,0.184,3.99753059123022,-0.476643961218986,1698.3290766727
0.063,0.184,3.85668938431674,-0.441899796402541,1679.77649422095
0.066,0.184,3.72411763791301,-0.410978578054261,1662.84934539595
0.069,0.184,3.5991535194623,-0.383362235260892,1647.35185178677
0.072,0.184,3.48118490918326,-0.358600284664538,1633.11797947645
0.075,0.184,3.36965442602721,-0.336299196205741,1620.00632186307
0.078,0.184,3.26406132752416,-0.316112928110275,1607.89589554875
0.081,0.184,3.16396161031666,-0.297734654850638,1596.68267508798
0.084,0.184,3.06896716295739,-0.28088960528871,1586.27672155329
0.087,0.184,2.9787445139945,-0.265328886418146,1576.59978589979
0.09,0.184,2.89301351734642,-0.250824159807228,1567.58329012528
0.093,0.184,2.81154618543618,-0.237163046048936,1559.16660729662
0.096,0.184,2.73416579391456,-0.224145148230822,1551.29557608084
0.099,0.184,2.66074632404159,-0.21157860400425,1543.92119702992
0.102,0.184,2.59121226940561,-0.199277095048319,1536.99846705542
0.105,0.184,2.5255388056596,-0.187057261715413,1530.48531577215
0.108,0.184,2.46375230063563,-0.174736489281035,1524.34161309754
0.111,0.184,2.40593112430872,-0.162131050783252,1518.52822200913
0.114,0.184,2.35220670129541,-0.149054610451034,1513.00607397706
0.117,0.184,2.30276473114721,-0.135317111863444,1507.73524755036
0.12,0.184,2.25784648224505,-0.120724097038472,1502.67403310749
0.123,0.184,2.21775004243026,-0.105076527489831,1497.77796908897
0.126,0.184,2.18283138253267,-0.0881712068350856,1492.99883731687
0.129,0.184,2.15350505662479,-0.0698019377184739,1488.28360748373
0.132,0.184,2.13024432407929,-0.0497615844674154,1483.57332379022
0.135,0.184,2.11358043223842,-0.0278452576124705,1478.80193028322
0.138,0.184,2.10410074357131,-0.00385488718552982,1473.89503598216
0.141,0.184,2.10244532640223,0.0223944924619795,1468.76862671179
0.144,0.184,2.10930155240632,0.051066365566855,1463.32773805544
0.147,0.184,2.12539615586566,0.0822918304896128,1457.46511342139
0.15,0.184,2.1514841080732,0.116155692662187,1451.05988333819
0.153,0.184,2.18833354463204,0.152679071493632,1443.97631727617
0.156,0.184,2.23670585429776,0.191798089317217,1436.06271810696
0.159,0.184,2.2973298988962,0.233338363756384,1427.15055243223
0.162,0.184,2.37086919449624,0.27698534001864,1417.05393824891
0.165,0.184,2.45788076729847,0.322251057589961,1405.56964577764
0.168,0.184,2.55876435181192,0.368438847010265,1392.47780894863
0.171,0.184,2.6737007175862,0.414608804768516,1377.54359513532
0.174,0.184,2.80257836270984,0.459548780117744,1360.52013950862
0.177,0.184,2.94490887464396,0.501758012623186,1341.15311537349
0.18,0.184,3.09973333494189,0.539453245702383,1319.18737418816
0.183,0.184,3.26552571518493,0.570609456896807,1294.37612733064
0.186,0.184,3.44010463443808,0.593048008570924,1266.49311339553
0.189,0.184,3.62057189759913,0.604582030615908,1235.34802481773
0.192,0.184,3.8033033605557,0.603219814158976,1200.80503920866
0.195,0.184,3.98402125322762,0.587410346602337,1162.80346420967
0.198,0.184,4.15797150436846,0.556292368235146,1121.37815448636
0.201,0.184,4.32020939239788,0.509886767043354,1076.67566924856
0.204,0.184,4.46596179966683,0.44916538612325,1028.96093049089
0.207,0.184,4.59099539746275,0.375951924821318,978.609924411426
0.21,0.184,4.69189930873409,0.292665430622236,926.087884058567
0.213,0.184,4.76620936997332,0.201983728039008,871.918269100565
0.216,0.184,4.81236018160318,0.106544991843635,816.652037505651
0.219,0.184,4.82952362565075,0.00879033797382054,760.845853580241
0.222,0.184,4.81743845099554,-0.089018342220715,705.05232288946
0.225,0.184,4.77632906024088,-0.184657343372117,649.818669729473
0.228,0.184,4.70695643900182,-0.275788280340311,595.686089150932
0.231,0.184,4.61076858299091,-0.359908493898684,543.181990003983
0.234,0.184,4.49005926785097,-0.434466755976696,492.80139976186
0.237,0.184,4.34803185470541,-0.497122945613462,444.980182717686
0.24,0.184,4.1887046975826,-0.546059985714291,400.067990389313
0.243,0.184,4.01666327412182,-0.580235307181567,358.309669983819
0.246,0.184,3.83672295180354,-0.599493023154517,319.839931713731
0.249,0.184,3.65358784320463,-0.604519738484141,284.690589764098
0.252,0.184,3.47157471813042,-0.596679989984061,252.806126214788
0.255,0.184,3.29443564759586,-0.577790955500527,224.062710910902
0.258,0.184,3.12528008820206,-0.549891442565578,198.287015842019
0.261,0.184,2.966577529729,-0.515040203405996,175.272717946412
0.264,0.184,2.82021604458601,-0.475156019173499,154.793702118305
0.267,0.184,2.68759514949984,-0.431893636272876,136.613494312958
0.27,0.184,2.56973773463899,-0.386536803836604,120.490454261021
0.273,0.184,2.46741111556152,-0.339880457166006,106.177832429045
0.276,0.184,2.38124797583339,-0.292065862677779,93.4170029227644
0.279,0.184,2.31184952968016,-0.242324061279785,81.9211333241208
0.282,0.184,2.25982743020146,-0.188578040516247,71.3457206849405
0.285,0.184,2.22568468155447,-0.12687118284389,61.2431659462687
0.288,0.184,2.20934678990749,-0.0506778326674777,51.0039644268771
0.291,0.184,2.20910768379864,0.049618922764272,39.8097933967757
0.294,0.184,2.22002177217447,0.186454829419776,26.7340828409743
0.297,0.184,2.23295893807142,0.37331493067533,11.7048584858605
0.3,0.184,2.23994874642728,0.621637824312355,1.68985034777199
0,0.186,5,5,2773.73472500801
0.003,0.186,5.34799375896294,2.02848970843751,2847.79016340037
0.006,0.186,5.88281166766931,0.0767240909534411,2858.75568551625
0.009,0.186,6.34512892299968,-0.99262210780267,2787.27379105014
0.012,0.186,6.60281019968207,-1.46329056887443,2672.510207787
0.015,0.186,6.65496911227261,-1.59252872288313,2545.81691077112
0.018,0.186,6.55566867698769,-1.55187214086677,2423.84555509657
0.021,0.186,6.36264000652924,-1.43830088517803,2313.58910329161
0.024,0.186,6.11971657593834,-1.3014145275257,2216.91748218704
0.027,0.186,5.85581437645167,-1.16465788672683,2133.31215309612
0.03,0.186,5.5885492239402,-1.0380350012358,2061.33193480713
0.033,0.186,5.32798462235947,-0.924962574206363,1999.32073568155
0.036,0.186,5.07943939990983,-0.825789235560416,1945.71162736705
0.039,0.186,4.84536261816469,-0.739547658100498,1899.13471112318
0.042,0.186,4.62651988873893,-0.664802438026092,1858.43644505248
0.045,0.186,4.42272311440703,-0.600044552228349,1822.66300849683
0.048,0.186,4.23327157012293,-0.543861910484239,1791.03206236009
0.051,0.186,4.05721482489968,-0.495001574073711,1762.90343564121
0.054,0.186,3.8935070470204,-0.452381319181645,1737.75279596835
0.057,0.186,3.74109557284013,-0.415079063441893,1715.14945075146
0.06,0.186,3.59896992877007,-0.38231401679741,1694.73820885879
0.063,0.186,3.46618724417546,-0.353426079699945,1676.2247919206
0.066,0.186,3.34188374360524,-0.327856363792289,1659.36418455188
0.069,0.186,3.22527820511208,-0.305129925371063,1643.95135054891
0.072,0.186,3.11567095652256,-0.284840955821043,1629.81382563883
0.075,0.186,3.01244056889047,-0.266640297078124,1616.80578719349
0.078,0.186,2.91503954239992,-0.250225005729827,1604.80328222245
0.081,0.186,2.82298975080345,-0.235329655649281,1593.70036248074
0.084,0.186,2.73587808634327,-0.22171908510906,1583.40592972863
0.087,0.186,2.65335254893967,-0.209182329900399,1573.84113676597
0.09,0.186,2.57511890277812,-0.197527524588549,1564.9372229214
0.093,0.186,2.50093795039991,-0.186577593163601,1556.63368816473
0.096,0.186,2.43062343044553,-0.176166585505177,1548.8767295938
0.099,0.186,2.36404051870808,-0.166136546730655,1541.61787906828
0.102,0.186,2.30110489579288,-0.156334833010511,1534.81279228085
0.105,0.186,2.24178233375022,-0.146611810566886,1528.42014839525
0.108,0.186,2.18608874547301,-0.136818895215855,1522.40062617985
0.111,0.186,2.13409063233423,-0.126806908892314,1516.71592782643
0.114,0.186,2.08590585597078,-0.116424748023937,1511.32782576259
0.117,0.186,2.04170464811756,-0.105518377303376,1506.19721107084
0.12,0.186,2.00171075693387,-0.0939301822534104,1501.28312489634
0.123,0.186,1.96620260837492,-0.0814987359078122,1496.54175671286
0.126,0.186,1.93551433584997,-0.0680590598699042,1491.92539577247
0.129,0.186,1.91003649962462,-0.0534434888674747,1487.38132474444
0.132,0.186,1.89021627802921,-0.0374832815016797,1482.85064773976
0.135,0.186,1.87655686432059,-0.0200111587334455,1478.26704894047
0.138,0.186,1.86961574476533,-0.000864995766614607,1473.5554832846
0.141,0.186,1.87000146398339,0.0201070586326343,1468.63080753147
0.144,0.186,1.87836840184647,0.0430397114437012,1463.39636904707
0.147,0.186,1.89540899180749,0.0680415335714275,1457.74258135974
0.15,0.186,1.92184270397752,0.0951834454248738,1451.54553053742
0.153,0.186,1.95840099990187,0.124484277404183,1444.66567532805
0.156,0.186,2.00580734534568,0.155893058356156,1436.9467273337
0.159,0.186,2.06475125354993,0.189267835312996,1428.21482566969
0.162,0.186,2.13585524490644,0.224351125716696,1418.27815375322
0.165,0.186,2.21963358625463,0.260742616973698,1406.92718379807
0.168,0.186,2.31644177618866,0.297870535870468,1393.9357762774
0.171,0.186,2.42641607348731,0.334964284527891,1379.06340488251
0.174,0.186,2.54940308069161,0.371032511226622,1362.05881816861
0.177,0.186,2.68488071521742,0.404852678132542,1342.66547955258
0.18,0.186,2.83187409589826,0.434980120337199,1320.62913440101
0.183,0.186,2.98887318290131,0.459785943409495,1295.70781457373
0.186,0.186,3.15376345084453,0.477532826416237,1267.68447206535
0.189,0.186,3.32378590437769,0.486494446327225,1236.38218294167
0.192,0.186,3.4955468252113,0.485116398802575,1201.68141392726
0.195,0.186,3.66509797742933,0.47220371455979,1163.53813390628
0.198,0.186,3.8281009974997,0.447104355327863,1122.00058841817
0.201,0.186,3.98007276488105,0.409845141183112,1077.2215563859
0.204,0.186,4.11668328118139,0.361175340141796,1029.46246118301
0.207,0.186,4.23405252211607,0.30249158647784,979.08665772556
0.21,0.186,4.3289820053071,0.235655425080481,926.541991875288
0.213,0.186,4.39907224443121,0.162757449059646,872.336435760085
0.216,0.186,4.44271766563605,0.0859064025913701,817.013083378974
0.219,0.186,4.45901821274597,0.00711030977831794,761.130217755413
0.222,0.186,4.44767680681715,-0.0717279812361524,705.248725603632
0.225,0.186,4.40894770591408,-0.14873433978833,649.924896035045
0.228,0.186,4.34366463347924,-0.221978254488316,595.703870178618
0.231,0.186,4.25332767531433,-0.28945407240638,543.108941633492
0.234,0.186,4.14018921965372,-0.349169289464879,492.624507678643
0.237,0.186,4.0072708194598,-0.399326761631008,444.674497055983
0.24,0.186,3.85826832501249,-0.438541832959944,399.601380447179
0.243,0.186,3.69734734278797,-0.46602017202017,357.651465491883
0.246,0.186,3.52887109691018,-0.481641713592739,318.969910020159
0.249,0.186,3.35712013723126,-0.485935071032939,283.605477501419
0.252,0.186,3.18605567334461,-0.479962875303237,251.522538345501
0.255,0.186,3.01915610601394,-0.465157304561228,222.617009180764
0.258,0.186,2.85933299155729,-0.443145078502533,196.733380446209
0.261,0.186,2.70891674159136,-0.415589221396708,173.680883693955
0.264,0.186,2.5696958253954,-0.38405905866327,153.247623323621
0.267,0.186,2.4429939559053,-0.349925380318974,135.211914445001
0.27,0.186,2.32977431008029,-0.314265917141393,119.350070953471
0.273,0.186,2.23076513163005,-0.277755911261343,105.439423747612
0.276,0.186,2.14660413878531,-0.240506749519259,93.2543173669414
0.279,0.186,2.07799525591118,-0.20179939795188,82.5510699751707
0.282,0.186,2.02585050564305,-0.159637995966557,73.0354721867491
0.285,0.186,1.99132883655542,-0.110033469341361,64.3048452690792
