x,y,ux,uy,p
0.273,0.166,1.89383701120502,-0.514291643099637,45.5643202905152
0.276,0.166,1.86328615733307,-0.44796871588946,38.0457938513134
0.279,0.166,1.83831589820646,-0.382725199430938,30.6628560394804
0.282,0.166,1.8180598787391,-0.319214315002966,23.2585382654142
0.285,0.166,1.8012700291662,-0.258006512023637,15.6679377411716
0.288,0.166,1.78619955232784,-0.199722352282085,7.71671797253786
0.291,0.166,1.77048850545387,-0.145205987038785,-0.771245818757195
0.294,0.166,1.75110733362216,-0.0957425112238029,-9.91264285763659
0.297,0.166,1.72468646707731,-0.0533049581060885,-19.3335298452512
0.3,0.166,1.69049586232082,-0.0207371661707853,-25.1176064188865
0,0.168,2,5,1308.48657768611
0.003,0.168,2.06702949476781,3.83231211266628,1329.38236525182
0.006,0.168,2.21125856252816,2.79130949504579,1354.11302300877
0.009,0.168,2.41385657017436,1.8973638270553,1371.90000131366
0.012,0.168,2.64665214409986,1.15689330237372,1381.50460829686
0.015,0.168,2.88386981065478,0.563904057760466,1383.64816589385
0.018,0.168,3.1057788739346,0.103760828428912,1379.61030086303
0.021,0.168,3.29949597844991,-0.242705623100771,1370.79727027667
0.024,0.168,3.45827778381017,-0.495803140817391,1358.53495068342
0.027,0.168,3.58012021602543,-0.67468783921417,1343.96726735461
0.03,0.168,3.66623834981923,-0.796126177670586,1328.02108529987
0.033,0.168,3.71975120804796,-0.874049185330934,1311.41106156406
0.036,0.168,3.7446928113432,-0.919604965688812,1294.66500052683
0.039,0.168,3.74534589127108,-0.941469573018655,1278.15682167431
0.042,0.168,3.72583810392148,-0.946253861332237,1262.13959752954
0.045,0.168,3.68992768080626,-0.938912011611749,1246.7748996852
0.048,0.168,3.64091393292541,-0.92310575116065,1232.15706757514
0.051,0.168,3.58162348072758,-0.901507920919063,1218.33234197309
0.054,0.168,3.51443823296683,-0.876045003750319,1205.31343864103
0.057,0.168,3.44134325568476,-0.848085515982288,1193.09035850447
0.06,0.168,3.36398136179179,-0.818583551596325,1181.63823311473
0.063,0.168,3.28370704542045,-0.788186685113999,1170.92290800718
0.066,0.168,3.20163603542157,-0.757316300069996,1160.90483917841
0.069,0.168,3.11868892531134,-0.72622696519845,1151.54175298684
0.072,0.168,3.03562856904996,-0.695050087185066,1142.79041153291
0.075,0.168,2.95309157443379,-0.663825869333922,1134.60773786904
0.078,0.168,2.87161451737485,-0.632526633874324,1126.95148721228
0.081,0.168,2.79165559235611,-0.601073807182644,1119.78059876918
0.084,0.168,2.71361239968217,-0.56935028932812,1113.05532451626
0.087,0.168,2.63783650382442,-0.537209496512106,1106.73720326483
0.09,0.168,2.56464531066172,-0.504482045009509,1100.78892803261
0.093,0.168,2.49433172194399,-0.470980811501303,1095.1741401326
0.096,0.168,2.427171941652,-0.436504936199546,1089.85717293015
0.099,0.168,2.36343173512225,-0.400843215853889,1084.80276074541
0.102,0.168,2.30337137930935,-0.363777251586379,1079.97572301881
0.105,0.168,2.24724949156825,-0.32508466271255,1075.34062994886
0.108,0.168,2.19532588453928,-0.284542645911296,1070.86145283729
0.111,0.168,2.1478635656918,-0.241932144827803,1066.50119990845
0.114,0.168,2.10512998149066,-0.197042895421937,1062.22153601422
0.117,0.168,2.06739759776484,-0.149679625288467,1057.9823819939
0.12,0.168,2.03494390943935,-0.0996697100082244,1053.74148606865
0.123,0.168,2.00805098379427,-0.0468726266280721,1049.45395494025
0.126,0.168,1.98700466044347,0.00880840489847039,1045.07172548095
0.129,0.168,1.97209355508021,0.0674121340669956,1040.54294803439
0.132,0.168,1.96360803606852,0.128901798772367,1035.81123803561
0.135,0.168,1.96183935020892,0.193143786050355,1030.81473209187
0.138,0.168,1.96707904220236,0.25988161445794,1025.4848555305
0.141,0.168,1.97961869704354,0.328704215725113,1019.74466798543
0.144,0.168,1.99974975555027,0.39900724196614,1013.50659923781
0.147,0.168,2.02776256702174,0.46994584768774,1006.66931839369
0.15,0.168,2.06394269643099,0.5403771895729,999.113400801066
0.153,0.168,2.10856036138713,0.608791032936724,990.695390777454
0.156,0.168,2.16184502634128,0.67322807400199,981.239865910714
0.159,0.168,2.22393061565511,0.731189587853982,970.529339752183
0.162,0.168,2.29474655466742,0.779552541866509,958.292614835028
0.165,0.168,2.3738168550451,0.814528783832634,944.194085016784
0.168,0.168,2.45992309400911,0.831756354606978,927.830237662084
0.171,0.168,2.55061921478559,0.82668908636156,908.746317659453
0.174,0.168,2.64172004551582,0.795515697238834,886.498362836632
0.177,0.168,2.72716166892872,0.736739341863461,860.800132669311
0.18,0.168,2.79986545443029,0.653034690310176,831.764496091726
0.183,0.168,2.85387394893974,0.552132958039786,800.100933314176
0.186,0.168,2.88680515472272,0.445310815773929,766.997894154052
0.189,0.168,2.9007978837783,0.343748960646822,733.65771177357
0.192,0.168,2.90116672841419,0.255141129206277,700.873893281036
0.195,0.168,2.89395905531872,0.182555490682581,668.952252795544
0.198,0.168,2.88411434918181,0.125364192309508,637.872847235309
0.201,0.168,2.87485903140877,0.0808592376906299,607.47015489107
0.204,0.168,2.86795491928881,0.0455328546718134,577.540343698072
0.207,0.168,2.86421304347258,0.0157537711310619,547.885895699907
0.21,0.168,2.86392217433171,-0.0120211665246031,518.325008606585
0.213,0.168,2.86707492046422,-0.0412852384815638,488.684236628279
0.216,0.168,2.8733746883079,-0.0755981551548791,458.786179001512
0.219,0.168,2.88202294206075,-0.118636039155098,428.441961617232
0.222,0.168,2.89130080078335,-0.17400416108965,397.459931410134
0.225,0.168,2.89805502652951,-0.244596388950679,365.688063216977
0.228,0.168,2.89742710071541,-0.331351958096366,333.115968022626
0.231,0.168,2.88340433725694,-0.431652145888888,300.046178424682
0.234,0.168,2.85058638932588,-0.538341407715944,267.247454308137
0.237,0.168,2.79657854723107,-0.640739569459177,235.87616850351
0.24,0.168,2.72336209308218,-0.727878565417236,207.066571985563
0.243,0.168,2.63644932244582,-0.79205653997214,181.482339299521
0.246,0.168,2.54254317652156,-0.830377520913618,159.207514375865
0.249,0.168,2.44746730921779,-0.843969680042268,139.943380835002
0.252,0.168,2.35530906217115,-0.836234806531355,123.244992357687
0.255,0.168,2.26853215512108,-0.8113395358504,108.662562928534
0.258,0.168,2.1884527608187,-0.773328621479682,95.7986558944175
0.261,0.168,2.11569250011074,-0.725741145160512,84.3210665024261
0.264,0.168,2.05048762865784,-0.671509994231602,73.9564495699634
0.267,0.168,1.99286319505689,-0.612985772948057,64.4772718480508
0.27,0.168,1.94271175854948,-0.552001335467383,55.6879804194636
0.273,0.168,1.89980954113542,-0.489941556692948,47.4126531438691
0.276,0.168,1.86378972640989,-0.427808164555166,39.484655601384
0.279,0.168,1.83408254192125,-0.366282040513225,31.7382059087659
0.282,0.168,1.80982630958718,-0.305792283989286,24.0016943887925
0.285,0.168,1.78975260461848,-0.246605448433356,16.0928756804112
0.288,0.168,1.77205194280721,-0.188949966431751,7.81704540049404
0.291,0.168,1.75423688664488,-0.133188643207633,-1.02493017552412
0.294,0.168,1.73306449826344,-0.0800442041381662,-10.5716448873076
0.297,0.168,1.70486913868033,-0.030863531297104,-20.4451610472989
0.3,0.168,1.66870196856153,0.012167020747944,-26.5257774616889
0,0.17,2,5,1334.47780324361
0.003,0.17,2.07594596709375,3.75996119302698,1357.94147051358
0.006,0.17,2.23736110678387,2.66660015611573,1385.06796433041
0.009,0.17,2.46046570591978,1.74246346562388,1403.62653133796
0.012,0.17,2.71166029749339,0.992331936560425,1412.43230293297
0.015,0.17,2.96145785139758,0.405974215262619,1412.60808146781
0.018,0.17,3.18855913191819,-0.0364663648547801,1405.88449275039
0.021,0.17,3.38026603613634,-0.359076148814672,1394.05588555185
0.024,0.17,3.53109031137628,-0.58607019531918,1378.73575997969
0.027,0.17,3.6407122947814,-0.739309241291769,1361.25620580799
0.03,0.17,3.71201437129263,-0.837185602317243,1342.65079211397
0.033,0.17,3.74952688111098,-0.894432548148474,1323.68166656481
0.036,0.17,3.75835644015536,-0.92244282640315,1304.88508411382
0.039,0.17,3.7435299105298,-0.929799475303763,1286.62014490532
0.042,0.17,3.70964384130508,-0.922841671277303,1269.11299898734
0.045,0.17,3.6607149279463,-0.906177431854304,1252.49348546003
0.048,0.17,3.60015075049319,-0.883110326048085,1236.82380116092
0.051,0.17,3.53078532684675,-0.855976946893893,1222.12004501228
0.054,0.17,3.45494449248783,-0.826405198129193,1208.36792410377
0.057,0.17,3.37452063026954,-0.795507699380465,1195.53392548543
0.06,0.17,3.29104572414717,-0.764024460717558,1183.57309115958
0.063,0.17,3.20575747943597,-0.732427040794963,1172.43431276878
0.066,0.17,3.11965657026615,-0.70099401671752,1162.06384942547
0.069,0.17,3.03355485808277,-0.669865356173082,1152.40759151947
0.072,0.17,2.94811529308912,-0.639081407616112,1143.41245045516
0.075,0.17,2.86388455830794,-0.608610744961233,1135.02714590371
0.078,0.17,2.78131958399717,-0.578369977019147,1127.20258220784
0.081,0.17,2.70080898954777,-0.548237793865814,1119.89194770293
0.084,0.17,2.6226903802467,-0.518064908247287,1113.05062938201
0.087,0.17,2.54726428020021,-0.487681105121706,1106.63600610098
0.09,0.17,2.47480534179711,-0.456900292939857,1100.60716300628
0.093,0.17,2.40557134595208,-0.425524223060532,1094.92455556064
0.096,0.17,2.33981039923654,-0.393345384153405,1089.54964161441
0.099,0.17,2.27776664392094,-0.360149468619142,1084.44449310194
0.102,0.17,2.21968472356362,-0.325717735069694,1079.57139418381
0.105,0.17,2.16581318830672,-0.289829545627061,1074.89242931178
0.108,0.17,2.1164069787598,-0.252265332834458,1070.36906224286
0.111,0.17,2.07172909382011,-0.212810243963586,1065.96170505333
0.114,0.17,2.03205152485132,-0.171258717565219,1061.62927433513
0.117,0.17,1.99765552537514,-0.127420266484556,1057.32872963164
0.12,0.17,1.96883128082886,-0.0811267723617642,1053.01458637968
0.123,0.17,1.9458770455326,-0.0322416387083224,1048.63839168146
0.126,0.17,1.92909782111049,0.0193287965096037,1044.14814551313
0.129,0.17,1.91880365714463,0.0736211211690693,1039.48764170142
0.132,0.17,1.91530765138736,0.130597433630369,1034.59569118974
0.135,0.17,1.91892369645583,0.190124006994239,1029.40517362822
0.138,0.17,1.92996393284569,0.251945278222369,1023.84184099979
0.141,0.17,1.94873567330591,0.315652292416471,1017.82276808417
0.144,0.17,1.97553717526812,0.380644640977313,1011.25430976159
0.147,0.17,2.01065091494247,0.446084938309251,1004.02938895345
0.15,0.17,2.05433173486948,0.510845161759992,996.023914618524
0.153,0.17,2.10678506356095,0.573445128832977,987.09214851647
0.156,0.17,2.16812691716701,0.631985842426533,977.060971014783
0.159,0.17,2.23831226249484,0.684086066886923,965.723374268179
0.162,0.17,2.31701204551196,0.726842315597764,952.832365421285
0.165,0.17,2.40341519476157,0.756854808984339,938.09810862336
0.168,0.17,2.49594097375263,0.770397721283829,921.193896312164
0.171,0.17,2.59189195290777,0.763851612481592,901.780764867856
0.174,0.17,2.6871856663019,0.734515677577717,879.566179965499
0.177,0.17,2.77645737674151,0.681782897575654,854.412700260648
0.18,0.17,2.85387619740625,0.6083053062832,826.482856044656
0.183,0.17,2.91469411418779,0.520350552049827,796.329607373772
0.186,0.17,2.9568568611105,0.426631657947716,764.802327005977
0.189,0.17,2.98162709368796,0.335887527816085,732.772530809095
0.192,0.17,2.99278208507389,0.254570124513985,700.875936975576
0.195,0.17,2.99501934609713,0.185832967226232,669.433133533851
0.198,0.17,2.99257513114061,0.129881858953458,638.519981809296
0.201,0.17,2.9885672715895,0.0849668971353091,608.075007422656
0.204,0.17,2.9849625648859,0.0483325304077506,577.978206455378
0.207,0.17,2.98283387969182,0.0168337836184045,548.092894237211
0.21,0.17,2.98263797342262,-0.0127750391949971,518.282096303279
0.213,0.17,2.98437966936985,-0.0437579098097356,488.411278877473
0.216,0.17,2.98761725048652,-0.0793852542382178,458.34675622194
0.219,0.17,2.99130778877536,-0.122861835117778,427.958099149206
0.222,0.17,2.99353399569445,-0.177057937927405,397.133565813544
0.225,0.17,2.99124104176448,-0.243918830890699,365.819696341556
0.228,0.17,2.98024529825337,-0.32353562870396,334.095835709514
0.231,0.17,2.95584786081565,-0.413150051821956,302.275519633609
0.234,0.17,2.91416564220129,-0.506755307994635,270.972100518448
0.237,0.17,2.85369883671944,-0.596012408674608,241.020598103115
0.24,0.17,2.77615797014843,-0.672457236029555,213.228302659563
0.243,0.17,2.68591356525111,-0.7298607254337,188.111254894205
0.246,0.17,2.5884681975527,-0.765415053842318,165.806693693674
0.249,0.17,2.48896149161091,-0.779446160360008,146.164217649556
0.252,0.17,2.39136783218012,-0.774326914427695,128.88787831172
0.255,0.17,2.29837960405583,-0.753360206716394,113.640847605795
0.258,0.17,2.21165049378613,-0.719997338039992,100.100122760217
0.261,0.17,2.13211649487459,-0.67741341413162,87.9776716207541
0.264,0.17,2.06025925375335,-0.628329335055222,77.0234749624803
0.267,0.17,1.99627977201212,-0.574967988774268,67.020060452629
0.27,0.17,1.94019323437191,-0.519069859217453,57.77383828098
0.273,0.17,1.89186359429207,-0.461928295332432,49.1058443321636
0.276,0.17,1.85099163707656,-0.404427944121839,40.8429664480542
0.279,0.17,1.81706344594168,-0.347084147600741,32.8100336434475
0.282,0.17,1.78926165898004,-0.290090579583895,24.8229881015363
0.285,0.17,1.76634126213882,-0.233389250978019,16.6835890491808
0.288,0.17,1.74647608373834,-0.176781067496321,8.17715178307465
0.291,0.17,1.72709528898647,-0.120094239103464,-0.919123934044227
0.294,0.17,1.70477923333321,-0.0634188509367515,-10.7677546759404
0.297,0.17,1.67558813561015,-0.00739359891709883,-20.9936028324991
0.3,0.17,1.63833405670614,0.0465373320621147,-27.3126596693057
0,0.172,2,5,1364.48629739991
0.003,0.172,2.08667786678652,3.67816037439742,1390.9765826342
0.006,0.172,2.2682350615029,2.52773463428525,1420.73353698884
0.009,0.172,2.51440913833185,1.57342702970528,1439.81796979965
0.012,0.172,2.78495990302904,0.817137684323542,1447.21885400853
0.015,0.172,3.0463087790527,0.242667204450448,1444.64765611706
0.018,0.172,3.27591335842074,-0.176600293215158,1434.44109312756
0.021,0.172,3.46193142817591,-0.470674603574574,1418.87838643226
0.024,0.172,3.60082021882275,-0.668131954032084,1399.90534804533
0.027,0.172,3.69447211838328,-0.79358604964949,1379.05115407779
0.03,0.172,3.7477524274027,-0.866877220137166,1357.4448540871
0.033,0.172,3.76673536656942,-0.903278172164376,1335.87610823035
0.036,0.172,3.75760621506907,-0.914164359576335,1314.86790321624
0.039,0.172,3.72606975344922,-0.907804995799243,1294.74470909374
0.042,0.172,3.67709327803157,-0.890099319049526,1275.68930720073
0.045,0.172,3.61484736685958,-0.865190104702822,1257.78693995186
0.048,0.172,3.54275071109087,-0.835943768286069,1241.05800569474
0.051,0.172,3.46356109989307,-0.804311752297935,1225.48143252845
0.054,0.172,3.37947973585197,-0.771595808908053,1211.01092625222
0.057,0.172,3.29225197351128,-0.738639522912934,1197.58598963845
0.06,0.172,3.20325694570117,-0.705965033383282,1185.13921393105
0.063,0.172,3.11358369513568,-0.673869866234411,1173.60096881654
0.066,0.172,3.02409404078157,-0.642495111215793,1162.9023073599
0.069,0.172,2.93547357344397,-0.611873187015799,1152.97666389846
0.072,0.172,2.84827256069338,-0.581961147604287,1143.76074698906
0.075,0.172,2.76293853601921,-0.5526637878022,1135.19490334461
0.078,0.172,2.67984216709922,-0.523849578232675,1127.22313990721
0.081,0.172,2.59929775802767,-0.495361582625911,1119.79292954744
0.084,0.172,2.52157949732364,-0.467024889560056,1112.8548834831
0.087,0.172,2.4469343430498,-0.4386516542832,1106.36234458937
0.09,0.172,2.37559224734321,-0.410044541483299,1100.27093617765
0.093,0.172,2.30777426585216,-0.380999148806115,1094.53808763659
0.096,0.172,2.24369897012682,-0.35130584669222,1089.12254952134
0.099,0.172,2.18358747883385,-0.320751373888156,1083.98390483852
0.102,0.172,2.12766734261079,-0.289120466720625,1079.08207942555
0.105,0.172,2.0761754537715,-0.256197764931066,1074.37685177766
0.108,0.172,2.02936010289855,-0.221770221460113,1069.8273609359
0.111,0.172,1.98748226722894,-0.185630243983268,1065.39160973326
0.114,0.172,1.95081618878645,-0.147579809579778,1061.0259594806
0.117,0.172,1.91964928185049,-0.107435818980787,1056.6846107507
0.12,0.172,1.89428139792639,-0.0650369923276649,1052.31906295439
0.123,0.172,1.87502346964223,-0.0202526535374143,1047.87754251048
0.126,0.172,1.86219554925673,0.0270061955221462,1043.30438512523
0.129,0.172,1.85612424630505,0.0767730480171293,1038.53935146903
0.132,0.172,1.85713954116819,0.1290087822628,1033.51684677077
0.135,0.172,1.8655708879876,0.183580672363921,1028.16500301379
0.138,0.172,1.88174238972839,0.240236868790525,1022.40456732868
0.141,0.172,1.90596657920533,0.2985756828973,1016.14752262127
0.144,0.172,1.93853589260188,0.358009087022558,1009.29534943646
0.147,0.172,1.97971015714568,0.417720124107596,1001.73682913963
0.15,0.172,2.02969716778455,0.476614630905001,993.345304289818
0.153,0.172,2.08862150836718,0.533269247730503,983.97538556545
0.156,0.172,2.1564740614927,0.585880905852407,973.459286040471
0.159,0.172,2.23303140363511,0.63222918074161,961.603371829341
0.162,0.172,2.31773189937435,0.66967394786473,948.186279729156
0.165,0.172,2.40949788134576,0.695228202120482,932.961206306188
0.168,0.172,2.50650954889543,0.705767524888854,915.666785058027
0.171,0.172,2.60597879755073,0.698450220582555,896.053211322799
0.174,0.172,2.70404563070135,0.671392153622569,873.931840202696
0.177,0.172,2.7959944679277,0.624518439719555,849.25204677933
0.18,0.172,2.87696207464719,0.560287385870484,822.187258359757
0.183,0.172,2.94306577810867,0.483786376284072,793.17401896119
