x,y,ux,uy,p
0.156,0.19,2.70362326367953,0.153924675542529,2170.70401072671
0.159,0.19,2.78962661510918,0.179452332525702,2155.40963824654
0.162,0.19,2.88902291246114,0.205325387267456,2138.20710088695
0.165,0.19,3.00185091401343,0.231069796870615,2118.81924035356
0.168,0.19,3.12788102093511,0.256104603600583,2096.96165021689
0.171,0.19,3.26656182131053,0.279745939457518,2072.34926417178
0.174,0.19,3.41697037222935,0.301220873779608,2044.70463613832
0.177,0.19,3.57777164608263,0.319693460450557,2013.7678365238
0.18,0.19,3.74719375789898,0.334304465390217,1979.30770759215
0.183,0.19,3.92302625226405,0.344224566921679,1941.1339971528
0.186,0.19,4.1026483826003,0.348718282893205,1899.10964081375
0.189,0.19,4.28309246018073,0.347212722017006,1853.162221848
0.192,0.19,4.46114363877299,0.339362094765716,1803.29345598889
0.195,0.19,4.63347199942685,0.325096743910234,1749.5854950484
0.198,0.19,4.7967862403976,0.30464543995317,1692.20299275612
0.201,0.19,4.94799214782664,0.278522747438002,1631.39028205396
0.204,0.19,5.08433531680825,0.247479488677074,1567.46366627783
0.207,0.19,5.20350814674555,0.212422550229661,1500.79961915463
0.21,0.19,5.3037067524061,0.174318187726416,1431.82041545204
0.213,0.19,5.38363324256553,0.134097902609745,1360.9791392619
0.216,0.19,5.44245033738271,0.0925859747075598,1288.74598046709
0.219,0.19,5.47970527558278,0.0504625768782669,1215.59723163786
0.222,0.19,5.49524561156713,0.00826756425214798,1142.0075962955
0.225,0.19,5.48914942723508,-0.0335599281723991,1068.44555372539
0.228,0.19,5.46168695024771,-0.0746194095476931,995.370816113164
0.231,0.19,5.41332116583156,-0.11448282694696,923.232506386782
0.234,0.19,5.34474406050822,-0.152643156280528,852.466643401508
0.237,0.19,5.25693518987232,-0.188492824161548,783.491841250023
0.24,0.19,5.15122265263301,-0.221339512452987,716.702746487459
0.243,0.19,5.02932494236589,-0.250457583446066,652.461518738793
0.246,0.19,4.89335602408901,-0.275164604708164,591.088413624987
0.249,0.19,4.7457843278354,-0.294906643504381,532.853044467556
0.252,0.19,4.58934682126903,-0.309334662770728,477.968038391008
0.255,0.19,4.42692904332573,-0.318357444714352,426.586553113057
0.258,0.19,4.26142865657367,-0.322162363505174,378.804605099126
0.261,0.19,4.09562285059969,-0.321201477547762,334.668557966484
0.264,0.19,3.93205957998273,-0.316144278882382,294.187568083034
0.267,0.19,3.77299113177472,-0.307798073452066,257.350293120163
0.27,0.19,3.620368422734,-0.296990804419769,224.1445827067
0.273,0.19,3.47591821398654,-0.284397058844263,194.577751830444
0.276,0.19,3.34133540619048,-0.270260934434322,168.692651971949
0.279,0.19,3.21863839606351,-0.253919919604774,146.568937513299
0.282,0.19,3.11075527690588,-0.232934157825745,128.287992087319
0.285,0.19,3.02238191491136,-0.20145346930242,113.812485335007
0.288,0.19,2.96102675447114,-0.147096199388921,102.695673056968
0.291,0.19,2.93719174025816,-0.0452639883441432,93.5230696740227
0.294,0.19,2.95986227492783,0.148400341120921,83.1049285313339
0.297,0.19,3.02373740069031,0.499130900168443,67.1949239202472
0.3,0.19,3.10459347064639,1.07294536488482,53.4873291239923
0,0.192,8,8,6179.53041959667
0.003,0.192,8.96284199932195,1.39513071016306,6220.67130335682
0.006,0.192,9.91170175027692,-1.44590232313419,5817.24851522589
0.009,0.192,10.1224973171309,-2.16093479341862,5240.05877340109
0.012,0.192,9.75419166034147,-2.08823146812681,4714.45705731905
0.015,0.192,9.13937187644561,-1.81100343095209,4290.10391156229
0.018,0.192,8.46824447852141,-1.51918439298192,3958.05802246447
0.021,0.192,7.82308187173209,-1.26536164126185,3698.72556547831
0.024,0.192,7.23442938541387,-1.05768319724515,3494.06661224339
0.027,0.192,6.70914193653597,-0.890970905454382,3330.18502354997
0.03,0.192,6.24440740460677,-0.757488290277772,3196.89037547518
0.033,0.192,5.8339861832702,-0.650104973053517,3086.82055573303
0.036,0.192,5.47092887931498,-0.563037708575253,2994.64170723854
0.039,0.192,5.14866776378897,-0.49180408916277,2916.45190830334
0.042,0.192,4.8613911362385,-0.432985223969653,2849.35954946645
0.045,0.192,4.60410961181207,-0.38398012981783,2791.19160533539
0.048,0.192,4.37260000201579,-0.342802340506326,2740.29209487484
0.051,0.192,4.16330891328006,-0.307923786202836,2695.3820114889
0.054,0.192,3.97325119847702,-0.278158609792658,2655.46095946151
0.057,0.192,3.79991705299849,-0.25257765879277,2619.7372283718
0.06,0.192,3.64119206178733,-0.23044564724433,2587.57743271374
0.063,0.192,3.49529046049183,-0.211174807661242,2558.46976328529
0.066,0.192,3.36070031622495,-0.194290482858371,2531.99682272506
0.069,0.192,3.23613888429979,-0.179405374185524,2507.81529174406
0.072,0.192,3.12051641803009,-0.166200094137701,2485.64052154131
0.075,0.192,3.01290690571283,-0.154408339469195,2465.23471890857
0.078,0.192,2.91252445109341,-0.143805475521354,2446.39777870686
0.081,0.192,2.81870424579795,-0.134199658895036,2428.96008521956
0.084,0.192,2.73088728431879,-0.125424864721402,2412.77678933291
0.087,0.192,2.64860813970495,-0.117335355719866,2397.72319878327
0.09,0.192,2.57148525314707,-0.109801253402075,2383.69101119699
0.093,0.192,2.49921329737369,-0.102704961434305,2370.58518595183
0.096,0.192,2.43155725673134,-0.0959382572538125,2358.32129886839
0.099,0.192,2.36834793008769,-0.0893999175215425,2346.82325878064
0.102,0.192,2.30947860965185,-0.0829937808090355,2336.02129087187
0.105,0.192,2.25490272208769,-0.07662718057306,2325.85011092652
0.108,0.192,2.20463223987837,-0.0702097054971256,2316.24722922598
0.111,0.192,2.15873668218534,-0.0636522645155965,2307.15133409333
0.114,0.192,2.1173425263686,-0.056866451629277,2298.50071411805
0.117,0.192,2.08063284446665,-0.0497642219432096,2290.23168569982
0.12,0.192,2.04884696358356,-0.0422579058732839,2282.27699943432
0.123,0.192,2.02227992545753,-0.0342606035554702,2274.56420564254
0.126,0.192,2.00128148864011,-0.0256870162139099,2267.01396660053
0.129,0.192,1.98625437701679,-0.0164547852791574,2259.53831133583
0.132,0.192,1.97765143157436,-0.00648642256202786,2252.03883880601
0.135,0.192,1.97597126983328,0.00428807574405051,2244.40488745803
0.138,0.192,1.98175200186186,0.0159278344943686,2236.51170416577
0.141,0.192,1.99556249769284,0.0284768329261953,2228.21866387406
0.144,0.192,2.01799065520907,0.0419586939087036,2219.36761330674
0.147,0.192,2.04962809050213,0.0563704978956168,2209.78143789694
0.15,0.192,2.09105067907076,0.071675660947664,2199.26298025338
0.153,0.192,2.14279443602401,0.0877960263778755,2187.59446981466
0.156,0.192,2.20532636245133,0.104603479034522,2174.53765461496
0.159,0.192,2.2790101343564,0.121911606871434,2159.83485361413
0.162,0.192,2.36406690402751,0.139468205931367,2143.21116642923
0.165,0.192,2.460532053115,0.15694973807209,2124.37807926161
0.168,0.192,2.56820950171037,0.173959169483724,2103.03868237635
0.171,0.192,2.68662613096975,0.190028875451427,2078.8946557375
0.174,0.192,2.81498996312952,0.20463039031325,2051.65507597814
0.177,0.192,2.95215683551731,0.2171925769743,2021.04694344949
0.18,0.192,3.09661118656138,0.227129143300236,1986.82712272054
0.183,0.192,3.246466929795,0.233875234337649,1948.79514407875
0.186,0.192,3.39949385200385,0.236931076917647,1906.80605213121
0.189,0.192,3.5531731822692,0.23590853266714,1860.78225217029
0.192,0.192,3.70478275572542,0.230574360552692,1810.72315316688
0.195,0.192,3.85150770491702,0.220882664788267,1756.71140480152
0.198,0.192,3.99056751830086,0.20698915430536,1698.91473488416
0.201,0.192,4.11934578633257,0.189242005353573,1637.58284076311
0.204,0.192,4.23550646714543,0.168148283389908,1573.03943995902
0.207,0.192,4.33708129696283,0.14432024649332,1505.67032696418
0.21,0.192,4.4225175043579,0.11841093691596,1435.90893365983
0.213,0.192,4.49068253834578,0.0910515876373474,1364.22125717424
0.216,0.192,4.54083125671781,0.0628033368453707,1291.09197506228
0.219,0.192,4.57254858683485,0.0341323875118054,1217.01311265184
0.222,0.192,4.58568501050606,0.00541199574599404,1142.47588842446
0.225,0.192,4.58030224863042,-0.023051863119756,1067.96554286692
0.228,0.192,4.55664234925954,-0.0509799072038432,993.958259932824
0.231,0.192,4.51512616815586,-0.0780761513317828,920.918872528834
0.234,0.192,4.45637876828016,-0.103994219312861,849.297984511224
0.237,0.192,4.38127156304076,-0.128323310887494,779.527445042766
0.24,0.192,4.29096591236583,-0.150598831934405,712.013706868859
0.243,0.192,4.1869415999056,-0.170336588617203,647.129351424174
0.246,0.192,4.07099649140628,-0.187083735729343,585.20378843692
0.249,0.192,3.94520990678387,-0.200475884952044,526.514654132227
0.252,0.192,3.81187011029294,-0.210288870917696,471.281620921647
0.255,0.192,3.67337375691915,-0.216475615507087,419.664182306623
0.258,0.192,3.5321104561057,-0.219182309156537,371.764588021458
0.261,0.192,3.39034815994386,-0.218742135706272,327.6366324145
0.264,0.192,3.25013538652505,-0.215647352393495,287.30058296882
0.267,0.192,3.11323590007496,-0.210500320409791,250.764234001886
0.27,0.192,2.98111263364646,-0.203939815630346,218.049792156698
0.273,0.192,2.8549832600859,-0.196528536117385,189.225766538698
0.276,0.192,2.73598347900037,-0.188566998386686,164.441290387202
0.279,0.192,2.6255022984466,-0.179754819946838,143.956211163912
0.282,0.192,2.52579789218838,-0.168535326776881,128.145863493897
0.285,0.192,2.44109224383483,-0.150728145248251,117.437419187939
0.288,0.192,2.37929392623908,-0.116704405613614,112.026146922448
0.291,0.192,2.35465963825208,-0.0449137719652306,111.150296298278
0.294,0.192,2.38723635321249,0.111380775434912,111.549904534889
0.297,0.192,2.48587210197555,0.436159050846522,106.044571657942
0.3,0.192,2.624376914251,1.02559111730198,96.3431405279122
0,0.194,8,8,7403.9919297535
0.003,0.194,9.01004470254453,0.618750357745391,7266.31428248792
0.006,0.194,9.67519492614049,-1.68114465200453,6416.08698249829
0.009,0.194,9.36288257110781,-1.88973321876482,5520.48447226857
0.012,0.194,8.61323104317279,-1.6243287731084,4833.68428947718
0.015,0.194,7.80404409761389,-1.31607975226347,4331.21302779963
0.018,0.194,7.05602050324089,-1.05441322402344,3962.50551305056
0.021,0.194,6.40211755160013,-0.8503696654232,3686.35844809317
0.024,0.194,5.84094884503119,-0.694201443921293,3474.53785187365
0.027,0.194,5.36113311722957,-0.574486913170604,3308.16950858391
0.03,0.194,4.94966583078188,-0.481780558737702,3174.64454513256
0.033,0.194,4.59475690119291,-0.409053737403202,3065.39874780575
0.036,0.194,4.2865066861967,-0.351223631563181,2974.4965001456
0.039,0.194,4.0168502917482,-0.30463446358987,2897.73350617697
0.042,0.194,3.77928707156433,-0.26664090355914,2832.06836224286
0.045,0.194,3.56858513806293,-0.235308193063864,2775.25693153771
0.048,0.194,3.38052105789933,-0.209203119353372,2725.61298977018
0.051,0.194,3.21166770824344,-0.187249726207614,2681.84842335024
0.054,0.194,3.05922699875702,-0.168629443076266,2642.96443547123
0.057,0.194,2.92089978861396,-0.152711399798691,2608.17606227628
0.06,0.194,2.79478517892078,-0.139003272895461,2576.85885184815
0.063,0.194,2.67930251513588,-0.127116193287513,2548.5105582481
0.066,0.194,2.57313080155068,-0.116739377237347,2522.723184594
0.069,0.194,2.47516144852848,-0.107621554683532,2499.16227496853
0.072,0.194,2.38446125660893,-0.0995572040110028,2477.55135990352
0.075,0.194,2.30024330084309,-0.0923762243991896,2457.66011606001
0.078,0.194,2.22184395266507,-0.0859360943219352,2439.29523572598
0.081,0.194,2.14870470626618,-0.080115847714011,2422.2932947086
0.084,0.194,2.08035779690279,-0.0748113932352175,2406.51510734338
0.087,0.194,2.01641483745017,-0.0699318365347233,2391.84119592164
0.09,0.194,1.95655787768756,-0.0653965598306033,2378.16809898268
0.093,0.194,1.90053242372522,-0.0611328802953369,2365.40531179627
0.096,0.194,1.84814205396866,-0.0570741572494596,2353.47270171313
0.099,0.194,1.79924434127224,-0.0531582538106289,2342.2982767741
0.102,0.194,1.7537478443799,-0.049326285394984,2331.81621206543
0.105,0.194,1.71160996961492,-0.04552160807909,2321.96505758823
0.108,0.194,1.67283552904341,-0.041689016245026,2312.68606585796
0.111,0.194,1.63747583604886,-0.0377741325342856,2303.92158850971
0.114,0.194,1.60562818478287,-0.0337229849259096,2295.61349994521
0.117,0.194,1.57743555715454,-0.0294817764469993,2287.7016133758
0.12,0.194,1.55308639038589,-0.0249968631128644,2280.12206121357
0.123,0.194,1.53281421996758,-0.0202149654741296,2272.80561828502
0.126,0.194,1.51689698729256,-0.0150836487047893,2265.67595340817
0.129,0.194,1.5056557686127,-0.00955211533249534,2258.64780311241
0.132,0.194,1.4994526428557,-0.00357236299499508,2251.62507134302
0.135,0.194,1.49868737147106,0.00289923393710687,2244.49887156403
0.138,0.194,1.50379251607274,0.00989985694351841,2237.14554344757
0.141,0.194,1.51522657298681,0.0174576308249481,2229.42469596811
0.144,0.194,1.53346466387934,0.0255884183524125,2221.17735272038
0.147,0.194,1.55898629742247,0.0342919994138468,2212.22430387009
0.15,0.194,1.59225972128445,0.0435476559420586,2202.36480201467
0.153,0.194,1.63372243399238,0.0533092531028344,2191.37577521888
0.156,0.194,1.68375754464215,0.0635000078208529,2179.01176718605
0.159,0.194,1.74266588139808,0.0740072720300429,2165.00584782683
0.162,0.194,1.81063408534918,0.0846778295753897,2149.07176118194
0.165,0.194,1.88769940929596,0.0953144029710236,2130.90758320747
0.168,0.194,1.97371258393596,0.105674265468731,2110.20113866474
0.171,0.194,2.0683009038539,0.115471011904714,2086.63736236417
0.174,0.194,2.17083456770253,0.124380593222704,2059.90767407288
0.177,0.194,2.28040016629588,0.132052580525159,2029.72126113553
0.18,0.194,2.39578586289292,0.138127207189677,1995.81792909456
0.183,0.194,2.51548299865511,0.14225797984984,1957.98190229957
0.186,0.194,2.63770829695947,0.14413855820195,1916.05566516097
0.189,0.194,2.76044928746712,0.14353130496095,1869.95268109125
0.192,0.194,2.88153293244679,0.14029367524273,1819.66767688407
0.195,0.194,2.99871390251233,0.134397854458108,1765.28320660844
0.198,0.194,3.10977507495264,0.125939205585755,1706.9714670941
0.201,0.194,3.2126295199142,0.115130451474183,1644.99084120072
0.204,0.194,3.30541155570453,0.102281058504228,1579.67734355465
0.207,0.194,3.38654525285773,0.08776451028549,1511.43190956226
0.21,0.194,3.45478231066347,0.0719791822423571,1440.70512137554
0.213,0.194,3.50920694308942,0.055310366440359,1367.9813219906
0.216,0.194,3.54921194928567,0.038100959372931,1293.7640145845
0.219,0.194,3.57445579970715,0.0206363142136495,1218.56397714324
0.222,0.194,3.584813837951,0.00314530935931962,1142.89076039854
0.225,0.194,3.58033675273524,-0.0141842510560699,1067.24737680544
0.228,0.194,3.56122636303103,-0.0311811847664852,992.127242565724
0.231,0.194,3.52783331970059,-0.0476647517412039,918.011976033679
0.234,0.194,3.48067491427671,-0.0634243270215874,845.368581617462
0.237,0.194,3.42046533939889,-0.0782109500272813,774.644867162322
0.24,0.194,3.34814685640599,-0.091743792067576,706.262576222742
0.243,0.194,3.26490932097878,-0.103730909692346,640.608513787655
0.246,0.194,3.17218760867147,-0.113900231503866,578.024713990732
0.249,0.194,3.07163106636748,-0.122034464933825,518.799260171909
0.252,0.194,2.96504493318413,-0.128003063045234,463.159606798386
0.255,0.194,2.85430921932711,-0.131785545597642,411.270159941505
0.258,0.194,2.74128457910443,-0.133482737317933,363.235544764146
0.261,0.194,2.62771674435504,-0.133314934657442,319.110587684226
0.264,0.194,2.51515144793191,-0.131607660658595,278.917738360829
0.267,0.194,2.40487161435269,-0.128765677204538,242.672574622736
0.27,0.194,2.29786977016849,-0.125233444629875,210.418214064779
0.273,0.194,2.19487375984508,-0.121433953886256,182.269736594965
0.276,0.194,2.09645736923656,-0.117663938337628,158.46983888295
0.279,0.194,2.00329629970905,-0.113895718873813,139.454517974162
0.282,0.194,1.91669477500235,-0.109359310588246,125.92311772907
0.285,0.194,1.83961365559041,-0.101651784385211,118.86606538258
0.288,0.194,1.77878460463184,-0.084467440859511,119.486007863933
0.291,0.194,1.74828489967945,-0.0427516511699905,128.411479410311
0.294,0.194,1.77871975645718,0.0642560887375693,143.742398888561
0.297,0.194,1.90686427762726,0.338931371024324,155.407785047047
0.3,0.194,2.11581063116197,0.933919728515073,152.800335149019
0,0.196,8,8,9270.17175446841
0.003,0.196,8.65867956603376,-0.111847813918108,8653.61583128383
0.006,0.196,8.59363307890709,-1.47278573526209,6980.98225885913
0.009,0.196,7.66612834502026,-1.29930695818073,5716.71082840156
0.012,0.196,6.70399562853421,-1.01967719455502,4882.60103578192
0.015,0.196,5.86784463172681,-0.776227848776621,4322.87212493278
0.018,0.196,5.18054306723492,-0.597249737663228,3933.14360042769
0.021,0.196,4.62125399552429,-0.467905906797344,3650.92384445034
0.024,0.196,4.16394121509235,-0.374007706458318,3439.02364304686
0.027,0.196,3.78610677667345,-0.304642535237478,3274.86493192254
0.03,0.196,3.4701923385812,-0.252386886271753,3144.26387031774
0.033,0.196,3.20290089198331,-0.212244038755673,3038.00173314209
0.036,0.196,2.97421558514065,-0.180842645528531,2949.88451591838
0.039,0.196,2.77655005903282,-0.155873225034141,2875.6228710369
0.042,0.196,2.60410199318544,-0.135725217783303,2812.16467370569
0.045,0.196,2.45238222738387,-0.119253957903247,2757.28526180998
0.048,0.196,2.31787629946369,-0.10563070310253,2709.32826446527
0.051,0.196,2.19780114236969,-0.0942447865194315,2667.03708432419
0.054,0.196,2.08992907202088,-0.0846387528132479,2629.44248397078
0.057,0.196,1.99245927134408,-0.0764646056703003,2595.78582406127
0.06,0.196,1.90392297046153,-0.0694537794551303,2565.465517058
0.063,0.196,1.82311273985651,-0.0633961790867309,2537.99894268982
0.066,0.196,1.74902921879914,-0.0581253112746511,2512.9948751456
