x,y,ux,uy,p
0.249,0.168,10.1918607395896,-1.49766576964943,365.588424679414
0.252,0.168,9.98331050115977,-1.51893605306403,331.891095319771
0.255,0.168,9.77695547336583,-1.51918740712489,299.921257313071
0.258,0.168,9.57620721660161,-1.49962646497391,269.579523401595
0.261,0.168,9.38412940663061,-1.46162937398658,240.733101587203
0.264,0.168,9.20337834104935,-1.40655640418897,213.216899558715
0.267,0.168,9.03615037771081,-1.33556029179037,186.833019538487
0.27,0.168,8.88411958850581,-1.24939622992378,161.348502436246
0.273,0.168,8.74834625899061,-1.148241730612,136.49146988525
0.276,0.168,8.62913599847635,-1.0315380677778,111.946147012335
0.279,0.168,8.52583121114485,-0.897871770537703,87.3476536389544
0.282,0.168,8.43652343161177,-0.744923346709241,62.2779547865055
0.285,0.168,8.35768884007964,-0.569517579003299,36.2651594211848
0.288,0.168,8.28377256822695,-0.367809335567046,8.79122733846817
0.291,0.168,8.20679071635839,-0.135623595649729,-20.6681692888989
0.294,0.168,8.11617377749551,0.131066333120404,-52.4136411863753
0.297,0.168,8.00004416537804,0.435590119910208,-84.9844421031289
0.3,0.168,7.85596402741982,0.780098225778793,-104.385404981856
0,0.17,8,1,2304.9221200582
0.003,0.17,8.06987949017864,-0.0738172289774982,2324.42860359947
0.006,0.17,8.20848344058325,-0.949902477564214,2342.56207889077
0.009,0.17,8.38399273451325,-1.61794595856408,2348.7590775497
0.012,0.17,8.56027856680669,-2.08811191994068,2343.19835423596
0.015,0.17,8.70990153416933,-2.38514934376388,2328.15513576249
0.018,0.17,8.81663480430537,-2.54097784885154,2306.2401948082
0.021,0.17,8.87421569179663,-2.58847030235097,2279.84719556438
0.024,0.17,8.88364026617312,-2.55743276544481,2250.94681404815
0.027,0.17,8.85031399004158,-2.47268330913696,2221.04308145658
0.03,0.17,8.78172515643245,-2.35364100262693,2191.21221336767
0.033,0.17,8.68583704784285,-2.21478167009078,2162.17613182848
0.036,0.17,8.57013080328285,-2.06646616797692,2134.38279786648
0.039,0.17,8.4411327003837,-1.91583534505091,2108.07916064371
0.042,0.17,8.30425663272622,-1.76761719339061,2083.37114925739
0.045,0.17,8.16382833808995,-1.62478895842302,2060.26994880839
0.048,0.17,8.02320008569279,-1.48908956789977,2038.72608740215
0.051,0.17,7.88489954941038,-1.36140110308417,2018.65364899055
0.054,0.17,7.75078139965127,-1.24202505866382,1999.94693877965
0.057,0.17,7.62216602717877,-1.13087829917898,1982.49160620269
0.06,0.17,7.49995919647638,-1.02762973683499,1966.17181669606
0.063,0.17,7.38475154696407,-0.931794246470923,1950.87467214261
0.066,0.17,7.27689938003942,-0.842796243118649,1936.49275389627
0.069,0.17,7.17658919928585,-0.760012014939812,1922.92540914009
0.072,0.17,7.08388870182722,-0.682797344511976,1910.0792130683
0.075,0.17,6.99878675837815,-0.610505055149994,1897.86790340722
0.078,0.17,6.9212245964069,-0.542495747237134,1886.21198758627
0.081,0.17,6.8511200356811,-0.478144013583819,1875.03815584625
0.084,0.17,6.78838627702312,-0.41684173696687,1864.27858744662
0.087,0.17,6.73294643789259,-0.357999595886116,1853.87020572713
0.09,0.17,6.68474476906384,-0.301047575868419,1843.75391661781
0.093,0.17,6.64375527309374,-0.245435059598569,1833.87385109811
0.096,0.17,6.6099882717134,-0.190630918464833,1824.17662286212
0.099,0.17,6.58349532887475,-0.13612392853443,1814.61060651436
0.102,0.17,6.56437282226494,-0.0814237697129664,1805.12523794972
0.105,0.17,6.55276436269727,-0.0260628265570449,1795.67033644908
0.108,0.17,6.54886218278539,0.0304010154001443,1786.19544697414
0.111,0.17,6.55290754942964,0.0883803992022632,1776.64920086267
0.114,0.17,6.56519019535428,0.148253184297641,1766.9786934191
0.117,0.17,6.58604671033168,0.210355636271593,1757.12887766026
0.12,0.17,6.61585778047297,0.274973977876254,1747.04197467555
0.123,0.17,6.65504411224126,0.342334185507875,1736.65690270826
0.126,0.17,6.70406082541339,0.412589953948637,1725.90872922386
0.129,0.17,6.7633900455487,0.485808810350602,1714.72815300329
0.132,0.17,6.83353137206898,0.561956442479637,1703.04102682991
0.135,0.17,6.91498984468647,0.640879423363613,1690.76793580462
0.138,0.17,7.00826098258491,0.722286672549199,1677.82385192692
0.141,0.17,7.1138124344126,0.805730201151005,1664.11789252696
0.144,0.17,7.23206176392653,0.89058595088019,1649.55321859287
0.147,0.17,7.36334992279651,0.976035860670717,1634.02711907595
0.15,0.17,7.50791005249007,1.06105267709986,1617.4313387272
0.153,0.17,7.66583144332756,1.14438945499434,1599.65271940825
0.156,0.17,7.83701880070661,1.2245761441526,1580.57423702226
0.159,0.17,8.02114747121551,1.29992607358599,1560.07652625921
0.162,0.17,8.21761600732095,1.36855543811388,1538.03999010804
0.165,0.17,8.4254984231908,1.42841893312636,1514.34758599855
0.168,0.17,8.64349969808096,1.47736429784413,1488.88835943575
0.171,0.17,8.86991942264015,1.51320751189907,1461.56175184675
0.174,0.17,9.10262974695237,1.53382855170781,1432.28263473152
0.177,0.17,9.33907462328578,1.53728484633976,1400.9869118819
0.18,0.17,9.57629725393698,1.52193597248299,1367.63738615078
0.183,0.17,9.81100111657921,1.48656911946086,1332.22941929654
0.186,0.17,10.039646538757,1.43051128116458,1294.79575296154
0.189,0.17,10.2585795265595,1.35371221101104,1255.40975774924
0.192,0.17,10.4641831013375,1.2567832330339,1214.18640383792
0.195,0.17,10.6530352454132,1.14098194225734,1171.28046252824
0.198,0.17,10.8220537426144,1.00814149316626,1126.88186861373
0.201,0.17,10.9686086298935,0.860553918499052,1081.208725957
0.204,0.17,11.0905884950734,0.700826790611909,1034.49895833121
0.207,0.17,11.1864165492492,0.531738238356313,987.001895619674
0.21,0.17,11.2550236528333,0.356114607677888,938.971010403358
0.213,0.17,11.2957948683402,0.176747760919937,890.658594950628
0.216,0.17,11.3085107671377,-0.00364274516356812,842.312545804754
0.219,0.17,11.293303323819,-0.182410059884896,794.174812747362
0.222,0.17,11.2506393786037,-0.356960463867485,746.480647058376
0.225,0.17,11.1813344526711,-0.524735866313525,699.457645355418
0.228,0.17,11.0865890926004,-0.683218543235877,653.323743462467
0.231,0.17,10.9680318545704,-0.829970596364799,608.283717428119
0.234,0.17,10.8277497517622,-0.962709362357215,564.524284789913
0.237,0.17,10.668289342165,-1.0794084733609,522.208408347043
0.24,0.17,10.4926187626184,-1.17840582221039,481.469717586416
0.243,0.17,10.3040505378036,-1.25849660453739,442.40797062692
0.246,0.17,10.1061338697049,-1.31899227284168,405.086192002487
0.249,0.17,9.90253080094651,-1.35973308059795,369.52966385189
0.252,0.17,9.69689196692838,-1.38105023283434,335.726490766816
0.255,0.17,9.49274495234339,-1.38368087768587,303.629132898031
0.258,0.17,9.29340290102537,-1.36864364899368,273.156155739559
0.261,0.17,9.101894571415,-1.33708388234493,244.193454546713
0.264,0.17,8.92091066592185,-1.29009672788046,216.594323089931
0.267,0.17,8.75275554674935,-1.22853454726904,190.17790611978
0.27,0.17,8.5992884544453,-1.15280381678192,164.725787672418
0.273,0.17,8.46183405782548,-1.06265786818149,139.976739994251
0.276,0.17,8.34103904498404,-0.956996597020436,115.620029272219
0.279,0.17,8.23665103172203,-0.833693572109096,91.2881899366301
0.282,0.17,8.14720126094418,-0.689484104112896,66.5508893710778
0.285,0.17,8.06958748168837,-0.519961112255447,40.9126201280431
0.288,0.17,7.99858255526299,-0.319731068786355,13.8202236089727
0.291,0.17,7.92634899681757,-0.0827682474534932,-15.2947543015975
0.294,0.17,7.8422080765534,0.197037806062775,-46.7797005506207
0.297,0.17,7.73388959183177,0.525215739925805,-79.2115380151091
0.3,0.17,7.59833471692323,0.906069254190935,-98.5939189409423
0,0.172,8,1,2353.33287360154
0.003,0.172,8.07820814455842,-0.146062706506698,2374.64194094777
0.006,0.172,8.2295876133928,-1.06259698331994,2392.99771093097
0.009,0.172,8.41476222105301,-1.74089782542199,2396.83585780325
0.012,0.172,8.59177069041747,-2.19779727266434,2386.9586901302
0.015,0.172,8.73096174248064,-2.46677839450135,2366.51634543725
0.018,0.172,8.81699650643682,-2.58793470572066,2338.87005278356
0.021,0.172,8.84627270653299,-2.60032186413905,2306.9382736
0.024,0.172,8.82296147506545,-2.53762146157647,2273.00021495467
0.027,0.172,8.75533698303691,-2.426567459919,2238.70181332856
0.03,0.172,8.65308010947022,-2.28711577992928,2205.14952701569
0.033,0.172,8.52561371454827,-2.13345087829393,2173.02965202481
0.036,0.172,8.38124969351697,-1.97522980049445,2142.72159092576
0.039,0.172,8.22687362090034,-1.81874766797202,2114.39205087214
0.042,0.172,8.06793911055588,-1.66789963167744,2088.06739170892
0.045,0.172,7.90861480662296,-1.524919006003,2063.68621468888
0.048,0.172,7.75198849507421,-1.39091778079226,2041.13600790631
0.051,0.172,7.60027637454302,-1.26626986954609,2020.27778007907
0.054,0.172,7.45501280396447,-1.15087646807365,2000.9620531336
0.057,0.172,7.31721142095656,-1.04434631730389,1983.03884447658
0.06,0.172,7.18749663922187,-0.94611608494344,1966.36357908254
0.063,0.172,7.06620826854784,-0.855529366941331,1950.80030888753
0.066,0.172,6.95348334449484,-0.771887488902426,1936.22319127163
0.069,0.172,6.84931939223254,-0.6944813165727,1922.51687061293
0.072,0.172,6.75362294579871,-0.622610426367553,1909.57619097342
0.075,0.172,6.66624655236471,-0.555593977176601,1897.30551970874
0.078,0.172,6.58701688387886,-0.49277623365628,1885.61786160231
0.081,0.172,6.51575603120909,-0.433528739334746,1874.43387630026
0.084,0.172,6.45229759372961,-0.37725049234413,1863.68086778067
0.087,0.172,6.39649880105553,-0.323367042505236,1853.29178591675
0.09,0.172,6.34824960384637,-0.271329139263445,1843.2042617968
0.093,0.172,6.30747943451723,-0.220611369535555,1833.35968689292
0.096,0.172,6.27416215360634,-0.170711101187629,1823.70233910598
0.099,0.172,6.24831955217364,-0.121147969863509,1814.17855461704
0.102,0.172,6.23002366550968,-0.0714640992122189,1804.73594232722
0.105,0.172,6.21939806097787,-0.0212252167300159,1795.32263680687
0.108,0.172,6.21661818692834,0.029977188089488,1785.88658567627
0.111,0.172,6.22191080555098,0.0825225254731397,1776.37486794151
0.114,0.172,6.23555247658085,0.136756455905342,1766.73304085646
0.117,0.172,6.25786700810237,0.19298480713427,1756.90451429986
0.12,0.172,6.28922174322318,0.251465949804237,1746.8299534244
0.123,0.172,6.33002250568474,0.312401548247424,1736.44671247437
0.126,0.172,6.38070698282449,0.37592564167186,1725.68830523645
0.129,0.172,6.44173628080635,0.442092069012263,1714.48392066837
0.132,0.172,6.51358434585935,0.510860333649157,1702.75799595032
0.135,0.172,6.5967249090249,0.582080118115349,1690.4298636469
0.138,0.172,6.69161558523056,0.655474810029527,1677.41349497523
0.141,0.172,6.79867874773181,0.73062459457039,1663.61736745088
0.144,0.172,6.91827881705989,0.806949909942587,1648.94449246436
0.147,0.172,7.05069566509937,0.883696351104836,1633.29264654121
0.15,0.172,7.19609396062228,0.959922437837333,1616.55485885329
0.153,0.172,7.35448849878243,1.03449202002761,1598.62021632451
0.156,0.172,7.52570589413092,1.10607344434401,1579.37505524695
0.159,0.172,7.70934350535508,1.17314789914138,1558.70461282759
0.162,0.172,7.90472712326072,1.23402950803682,1536.49521077935
0.165,0.172,8.11086979351009,1.28689964632669,1512.63703223632
0.168,0.172,8.3264351234454,1.32985747139726,1487.02752831557
0.171,0.172,8.5497094338681,1.36098764296928,1459.57544655674
0.174,0.172,8.77858796954536,1.37844454468106,1430.20540587717
0.177,0.172,9.01058078672533,1.38054997870624,1398.86284975418
0.18,0.172,9.2428435286617,1.36589843440691,1365.51909470274
0.183,0.172,9.47223672146484,1.33346102501248,1330.17606752465
0.186,0.172,9.6954142582627,1.28267672193483,1292.87021765118
0.189,0.172,9.90893750707674,1.21351848856327,1253.67503882534
0.192,0.172,10.1094065896768,1.12652320985343,1212.70168293674
0.195,0.172,10.2935959708714,1.02277843672769,1170.09733351284
0.198,0.172,10.4585790092509,0.903865634769691,1126.04132677295
0.201,0.172,10.6018268044163,0.771767555693761,1080.73940598975
0.204,0.172,10.7212709946078,0.628754431645062,1034.41685660282
0.207,0.172,10.8153273721416,0.477267670092901,987.31146569653
0.21,0.172,10.8828854226191,0.319819096484042,939.667196954794
0.213,0.172,10.9232757682528,0.158918487512657,891.729180091664
0.216,0.172,10.936230971523,-0.00296637039965645,843.740180728602
0.219,0.172,10.9218542692063,-0.163422100167458,795.938283482772
0.222,0.172,10.8806059292625,-0.320086975213251,748.555212504937
0.225,0.172,10.8133095544453,-0.470648792258677,701.814603340623
0.228,0.172,10.7211729318327,-0.612857933603567,655.929642595551
0.231,0.172,10.6058121213499,-0.744564673944223,611.099769850985
0.234,0.172,10.4692650232581,-0.863781662299605,567.506507311979
0.237,0.172,10.3139822877638,-0.968764119295719,525.308833278827
0.24,0.172,10.1427885210385,-1.05809401639297,484.638731090531
0.243,0.172,9.95881364033056,-1.1307519713149,445.597553825825
0.246,0.172,9.7654008098285,-1.18616212320426,408.253651179676
0.249,0.172,9.56600182234282,-1.22419983302626,372.641386046308
0.252,0.172,9.36407213777409,-1.24515786799803,338.761333606914
0.255,0.172,9.16297612891317,-1.24967191223026,306.581194318448
0.258,0.172,8.9659092216469,-1.23860954051297,276.036803643678
0.261,0.172,8.77583856475365,-1.21292781940134,247.032578964921
0.264,0.172,8.59545840424621,-1.17350389428303,219.440779618224
0.267,0.172,8.42715080143206,-1.12094130591115,193.099046708481
0.27,0.172,8.27293666828708,-1.05535377172337,167.80583687578
0.273,0.172,8.13439617474545,-0.976129492603902,143.313601941393
0.276,0.172,8.01253179551289,-0.881684673274728,119.319957347995
0.279,0.172,7.90754334510251,-0.769226726112493,95.4577079957397
0.282,0.172,7.81848629937017,-0.634566140292489,71.2855580968243
0.285,0.172,7.7427991067062,-0.472038151143725,46.2828826576471
0.288,0.172,7.67572037947221,-0.274611232184456,19.8558347153219
0.291,0.172,7.60968689013206,-0.034251136496313,-8.61837046271257
0.294,0.172,7.53399290832459,0.257442666114142,-39.5486639953092
0.297,0.172,7.43597932851,0.608406940061901,-71.5749248823724
0.3,0.172,7.31182635926899,1.02525308219911,-90.7980232882984
0,0.174,8,1,2409.46074500987
0.003,0.174,8.0881519662005,-0.226318973025824,2432.76268247287
0.006,0.174,8.2538513461581,-1.18382702263414,2450.84804682439
0.009,0.174,8.44809427563811,-1.86713312011904,2451.14215292583
0.012,0.174,8.62229715310418,-2.30273774075035,2435.43699320765
0.015,0.174,8.74517944267892,-2.53565286957165,2408.09125905276
0.018,0.174,8.8035533295588,-2.61590232090266,2373.41613294327
0.021,0.174,8.79772353877044,-2.58936828255065,2334.93189495603
0.024,0.174,8.73589257023546,-2.49347573580598,2295.22444084382
0.027,0.174,8.62960543234524,-2.35636831753641,2256.0407681434
0.03,0.174,8.4907861804235,-2.1979515680537,2218.46439016305
0.033,0.174,8.33015935174333,-2.03160555554413,2183.09503428465
0.036,0.174,8.15661951491835,-1.86589841229534,2150.20109855423
0.039,0.174,7.97714948955616,-1.70602042866207,2119.83650972274
0.042,0.174,7.7970065042085,-1.55487651247612,2091.92450223153
0.045,0.174,7.62000754980442,-1.41387198829784,2066.31476695485
0.048,0.174,7.44882477648536,-1.28345664251655,2042.82084794724
0.051,0.174,7.28525050625272,-1.16349118059554,2021.2436549437
0.054,0.174,7.13041820074341,-1.05348874289781,2001.38558628797
0.057,0.174,6.98497894044931,-0.952770975439255,1983.05849320205
0.06,0.174,6.8492385857775,-0.860566816883912,1966.08771296074
0.063,0.174,6.72326247863852,-0.776073460071862,1950.31366182151
0.066,0.174,6.60695439319526,-0.698492661343314,1935.59196275048
0.069,0.174,6.50011556220479,-0.627051193782855,1921.79273301766
0.072,0.174,6.40248853672916,-0.561011260965521,1908.79942450622
0.075,0.174,6.31378962572203,-0.499674689981701,1896.50745806963
0.078,0.174,6.23373279828588,-0.442383397082547,1884.82279582658
0.081,0.174,6.16204723233369,-0.388517747142015,1873.66053346973
0.084,0.174,6.09849014487398,-0.337493858576328,1862.94355604924
0.087,0.174,6.04285611653164,-0.288760536555963,1852.60127703764
0.09,0.174,5.99498380055794,-0.241796281202356,1842.5684663943
0.093,0.174,5.9547606616443,-0.196106668731344,1832.7841653296
0.096,0.174,5.92212620348538,-0.151222312178094,1823.19068126941
0.099,0.174,5.89707400129973,-0.106697554471251,1813.73265470827
0.102,0.174,5.87965274486029,-0.0621100168614523,1804.35618930758
0.105,0.174,5.86996641022021,-0.0170611109516435,1795.00803718504
0.108,0.174,5.8681736076168,0.0288223835827109,1785.63483251135
0.111,0.174,5.87448609405418,0.0758855758250065,1776.18236808763
0.114,0.174,5.88916638816015,0.124441457595244,1766.59491141919
0.117,0.174,5.91252437947327,0.174765542987784,1756.81455888962
0.12,0.174,5.94491278258476,0.227089074552944,1746.78062897749
0.123,0.174,5.98672124755214,0.28159074030762,1736.42909807699
0.126,0.174,6.03836890151302,0.338386883229493,1725.69208543722
0.129,0.174,6.10029506313244,0.39752024109375,1714.49739708883
0.132,0.174,6.17294784317824,0.458947334211904,1702.76814245433
0.135,0.174,6.25677032429542,0.52252472679304,1690.42244171038
0.138,0.174,6.3521840059431,0.58799452902153,1677.37324693996
0.141,0.174,6.45956921383202,0.654969685336748,1663.52830568924
0.144,0.174,6.57924221738246,0.722919811479228,1648.79030166069
0.147,0.174,6.71142888749424,0.791158596382373,1633.05721372913
0.15,0.174,6.85623487771048,0.858834066242066,1616.22294084886
0.153,0.174,7.01361254517481,0.924923298624762,1598.17824601064
0.156,0.174,7.1833251652817,0.988233442070563,1578.81207606613
0.159,0.174,7.36490945421961,1.04741109128024,1558.01331428435
0.162,0.174,7.55763800491706,1.10096211884279,1535.6730166407
0.165,0.174,7.76048395076734,1.14728388040049,1511.68716815148
0.168,0.174,7.972090947926,1.18471118674643,1485.95996872582
0.171,0.174,8.19075230820314,1.21157647387364,1458.40761576604
0.174,0.174,8.41440365323547,1.22628313777843,1428.96249088865
0.177,0.174,8.64063356679906,1.22738905649861,1397.57758099758
