x,y,ux,uy,p
0.087,0.168,2.60115090370964,-0.419300849122398,537.428170770367
0.09,0.168,2.5468362394977,-0.395700981028864,532.029342677059
0.093,0.168,2.49459593056281,-0.372505911210167,526.915237347366
0.096,0.168,2.44454939220182,-0.349610832649584,522.060817106175
0.099,0.168,2.39680339427872,-0.32690640619806,517.442321387059
0.102,0.168,2.35145650606238,-0.30428005384088,513.037087310463
0.105,0.168,2.30860277003717,-0.281616953924718,508.823364762715
0.108,0.168,2.26833474568089,-0.258800888933883,504.780129480287
0.111,0.168,2.2307460320277,-0.23571506839743,500.8868961672
0.114,0.168,2.19593335106773,-0.212243030477522,497.123532673245
0.117,0.168,2.16399825161034,-0.188269713392533,493.470075597195
0.12,0.168,2.13504847419407,-0.163682780290839,489.906547252815
0.123,0.168,2.10919900110974,-0.13837427712211,486.412773675263
0.126,0.168,2.08657280084254,-0.112242701303488,482.968203200947
0.129,0.168,2.06730126251633,-0.0851955585247538,479.551725090705
0.132,0.168,2.05152430253765,-0.0571524848799696,476.141487661939
0.135,0.168,2.03939011186186,-0.028049010580503,472.714715439461
0.138,0.168,2.03105449735116,0.00215896145135391,469.247524929115
0.141,0.168,2.02667975366792,0.0334898953264898,465.714738779406
0.144,0.168,2.02643298202099,0.0659305255430144,462.089698362831
0.147,0.168,2.03048374769176,0.0994288894076029,458.344075248246
0.15,0.168,2.03900093835717,0.133886485752651,454.447682760235
0.153,0.168,2.05214864861014,0.169149605153207,450.368290003128
0.156,0.168,2.07008087197065,0.204999947172862,446.071442621817
0.159,0.168,2.09293473036746,0.24114474089614,441.520297541941
0.162,0.168,2.12082191508551,0.277206726370288,436.675483470759
0.165,0.168,2.1538179592673,0.312714548874251,431.495005674739
0.168,0.168,2.19194892422483,0.347094378419716,425.934223209815
0.171,0.168,2.23517508556757,0.379663904724382,419.945940084842
0.174,0.168,2.28337129264877,0.409630275449734,413.480669246636
0.177,0.168,2.33630390940462,0.436094023923149,406.487149518702
0.18,0.168,2.39360471072471,0.458061511721831,398.913218950986
0.183,0.168,2.45474289937423,0.474468762567414,390.707169101408
0.186,0.168,2.51899759078868,0.484219561862602,381.819715245328
0.189,0.168,2.58543465627697,0.486240011463535,372.206703675451
0.192,0.168,2.65289348690981,0.47954997685507,361.832619342006
0.195,0.168,2.71999050067253,0.463348756704958,350.67483132929
0.198,0.168,2.78514620016629,0.437107939873873,338.72830135989
0.201,0.168,2.84664032509944,0.4006596312484,326.010190687309
0.204,0.168,2.90269461772549,0.354264801182772,312.563507772919
0.207,0.168,2.95157567201716,0.2986467798366,298.458809234158
0.21,0.168,2.99170374316874,0.234980509541427,283.793205388706
0.213,0.168,3.02175074983413,0.164838252348239,268.686596794122
0.216,0.168,3.0407143351838,0.0901029411177116,253.275918376998
0.219,0.168,3.04796354355362,0.0128657286106251,237.708667732464
0.222,0.168,3.04326049599742,-0.0646784683978602,222.136765939733
0.225,0.168,3.02676593740419,-0.140332034277772,206.711013598199
0.228,0.168,2.99903294241709,-0.211994329905729,191.575704316559
0.231,0.168,2.96098602539639,-0.277762601409044,176.862918198674
0.234,0.168,2.91387863724323,-0.336030288972102,162.686650824613
0.237,0.168,2.85922450690716,-0.385570695816644,149.137683581867
0.24,0.168,2.79870624073891,-0.425590629208408,136.280335092063
0.243,0.168,2.73407290403969,-0.455742960709733,124.151771265113
0.246,0.168,2.66704210332088,-0.47609656146202,112.763750307288
0.249,0.168,2.59921992698482,-0.487071563109089,102.10604477972
0.252,0.168,2.53204600778541,-0.489353364175973,92.1505676443358
0.255,0.168,2.46676421038808,-0.483799277437884,82.8553658953983
0.258,0.168,2.40441440564337,-0.471348636478189,74.1679327652762
0.261,0.168,2.34583822668161,-0.452942754903781,66.0275673530169
0.264,0.168,2.29169115406472,-0.429457112321828,58.3667109244469
0.267,0.168,2.24245383927854,-0.401645443108166,51.1113099306806
0.27,0.168,2.19843645386051,-0.370094273814431,44.180322945127
0.273,0.168,2.15977062201229,-0.335186791328445,37.4845334799008
0.276,0.168,2.12638415159465,-0.297076504975988,30.9248799401137
0.279,0.168,2.09795468757702,-0.255673694085558,24.3905872405282
0.282,0.168,2.07384020891744,-0.210650601967629,17.7574971589415
0.285,0.168,2.05298769832936,-0.161473805182026,10.8872036665838
0.288,0.168,2.03382707634736,-0.10747263855637,3.62837546519464
0.291,0.168,2.01416846738139,-0.0479491605029243,-4.17340427924288
0.294,0.168,1.99116105859227,0.0176734186927104,-12.6156613067609
0.297,0.168,1.96162489652888,0.0896811706504347,-21.3352676594603
0.3,0.168,1.92485587132055,0.167924260297029,-26.6773373455729
0,0.17,2,4,740.798591144643
0.003,0.17,2.06398077456365,2.96365676553463,760.48005081872
0.006,0.17,2.19946494154754,2.05482802575206,783.029700317406
0.009,0.17,2.38595882455806,1.29163518100525,798.187913916105
0.012,0.17,2.59499238038507,0.677042600035578,805.022066600636
0.015,0.17,2.80183743986487,0.201395883214852,804.536383615208
0.018,0.17,2.98884795906061,-0.152899638449002,798.232683656757
0.021,0.17,3.14570386592693,-0.406776465531215,787.651572124524
0.024,0.17,3.26815690585199,-0.581055506455217,774.168778794268
0.027,0.17,3.35626158239005,-0.694392792256596,758.913603047636
0.03,0.17,3.41269756252879,-0.762389118019694,742.757462069433
0.033,0.17,3.4414586236227,-0.797473745835889,726.339112878197
0.036,0.17,3.44695811531911,-0.809207695833494,710.104772985486
0.039,0.17,3.43348837130293,-0.804755980137849,694.350396165619
0.042,0.17,3.40493761190248,-0.789381044069714,679.259702144568
0.045,0.17,3.36467464301031,-0.766885250247485,664.935524858952
0.048,0.17,3.31553278858901,-0.739976646852122,651.424237070234
0.051,0.17,3.25984637457945,-0.710556763036876,638.734038596045
0.054,0.17,3.19951057393057,-0.679939946028164,626.848244159557
0.057,0.17,3.13604770981758,-0.649016991862673,615.734704794722
0.06,0.17,3.07067105390764,-0.618375442255281,605.352344087224
0.063,0.17,3.00434196476737,-0.588387117409085,595.655595845275
0.066,0.17,2.93781895067989,-0.559271331540361,586.597344686602
0.069,0.17,2.87169869342747,-0.531140280192967,578.13081527026
0.072,0.17,2.80644976042136,-0.504031463030067,570.210733282982
0.075,0.17,2.74243999452924,-0.47793073062004,562.793988634614
0.078,0.17,2.67995860541252,-0.452788576668549,555.839963167856
0.081,0.17,2.61923391034983,-0.428531579259161,549.310635984562
0.084,0.17,2.56044755188197,-0.405070369072772,543.170544434792
0.087,0.17,2.50374588893818,-0.382305121236261,537.386654082808
0.09,0.17,2.4492491344718,-0.360129292487024,531.928173650794
0.093,0.17,2.39705870328672,-0.33843212793391,526.766338901128
0.096,0.17,2.34726314067884,-0.317100320487714,521.874181098723
0.099,0.17,2.29994292514815,-0.296019105421842,517.226289986285
0.102,0.17,2.25517437501014,-0.275073001212379,512.798577321555
0.105,0.17,2.21303283713421,-0.254146357667231,508.568044413504
0.108,0.17,2.17359529416643,-0.233123837546335,504.512555366944
0.111,0.17,2.13694249255492,-0.211890934199454,500.610616631571
0.114,0.17,2.10316066584482,-0.190334612166839,496.841162764195
0.117,0.17,2.07234290465624,-0.16834414797637,493.183347921218
0.12,0.17,2.0445902053402,-0.145812242860365,489.616342412368
0.123,0.17,2.02001221254927,-0.122636476502699,486.119133604388
0.126,0.17,1.99872765602752,-0.0987211701273261,482.670330523495
0.129,0.17,1.98086446808675,-0.0739797272673314,479.247971641218
0.132,0.17,1.96655955481655,-0.0483375204215601,475.829335525003
0.135,0.17,1.955958180421,-0.0217353904269935,472.390754288521
0.138,0.17,1.94921290951349,0.00586617853567585,468.907430094017
0.141,0.17,1.94648203602693,0.03448215342241,465.353255361197
0.144,0.17,1.94792740885828,0.0640972756072036,461.700637863417
0.147,0.17,1.95371154269713,0.0946595952638394,457.920332607499
0.15,0.17,1.96399387700669,0.126073234330369,453.98128339918
0.153,0.17,1.97892601643561,0.158190447320096,449.850478441044
0.156,0.17,1.9986457523334,0.190803123213922,445.492826405118
0.159,0.17,2.02326962919048,0.223633974735154,440.871062453795
0.162,0.17,2.05288378589952,0.256327801575203,435.945698014896
0.165,0.17,2.0875327781329,0.288443400265207,430.675034176764
0.168,0.17,2.12720608985974,0.319446932880302,425.01526679092
0.171,0.17,2.17182209364552,0.348707862404096,418.920722066926
0.174,0.17,2.22120935781158,0.375498905907018,412.344274573506
0.177,0.17,2.27508547399581,0.399001817413648,405.238014333149
0.18,0.17,2.33303405026907,0.418321123437247,397.554244007773
0.183,0.17,2.39448123556354,0.432508075021187,389.246896855955
0.186,0.17,2.45867412486584,0.440596865381906,380.27346418002
0.189,0.17,2.52466456362099,0.441654352469883,370.597496965385
0.192,0.17,2.59130298874257,0.434842884219082,360.191686994503
0.195,0.17,2.65724757352669,0.419493243174924,349.041424517519
0.198,0.17,2.72099347863526,0.395181421654435,337.148567117327
0.201,0.17,2.78092487647207,0.361799640739137,324.534955580762
0.204,0.17,2.83538845892285,0.319610014763838,311.24503819405
0.207,0.17,2.88278208010753,0.269270001951235,297.346923306103
0.21,0.17,2.92164777121659,0.211823078678584,282.931382579261
0.213,0.17,2.95075676787329,0.148655102681376,268.108784928511
0.216,0.17,2.9691766628484,0.0814238839182633,253.004476770204
0.219,0.17,2.97631639474294,0.0119732218737582,237.753433573518
0.222,0.17,2.97195046826064,-0.0577585752308937,222.494889668999
0.225,0.17,2.9562263449181,-0.125830355467813,207.367215089938
0.228,0.17,2.92965734858692,-0.190388862382419,192.50291298281
0.231,0.17,2.89309980064661,-0.249757855251625,178.023581459325
0.234,0.17,2.84771104882061,-0.30252132648216,164.035028442526
0.237,0.17,2.79488690653365,-0.347591987652043,150.623138953609
0.24,0.17,2.73618209662418,-0.384254555989576,137.851213957083
0.243,0.17,2.67322260255555,-0.412176396161685,125.759215040841
0.246,0.17,2.60762138060114,-0.431384403248974,114.364847213044
0.249,0.17,2.54090760387443,-0.442213551659283,103.665983786719
0.252,0.17,2.47447554021544,-0.445236647301314,93.643752203761
0.255,0.17,2.40955431322434,-0.441185609807215,84.2656456064369
0.258,0.17,2.34719581274341,-0.430872763994055,75.4881931224361
0.261,0.17,2.28827560686051,-0.415117510380562,67.2589080792257
0.264,0.17,2.23350071857397,-0.3946806399568,59.5173823796553
0.267,0.17,2.18341800714306,-0.370206268718014,52.1954960137052
0.27,0.17,2.13841705685195,-0.34217027388446,45.216777153625
0.273,0.17,2.09872156690594,-0.310834350667667,38.4950044479527
0.276,0.17,2.06436324370389,-0.276206415996417,31.9322147071122
0.279,0.17,2.03513252236917,-0.238011017657779,25.4163894916136
0.282,0.17,2.01050191746566,-0.195677335851953,18.8192656429875
0.285,0.17,1.98952155923001,-0.148356298037412,11.9950120046301
0.288,0.17,1.97069377208779,-0.0949802401641027,4.78140807781052
0.291,0.17,1.95184748520751,-0.034375494443836,-2.98974819039892
0.294,0.17,1.93007731846015,0.0345723418273979,-11.4306307229168
0.297,0.17,1.90207011275699,0.112719090433476,-20.1867286592337
0.3,0.17,1.86695009255026,0.200474022644422,-25.5695544007904
0,0.172,2,4,767.108833412047
0.003,0.172,2.07285646655585,2.89493945915476,789.26563404497
0.006,0.172,2.2248271086883,1.93867357358564,813.891586358219
0.009,0.172,2.42990085250656,1.15091165405142,829.330966105457
0.012,0.172,2.65406899393825,0.531958130315917,834.821868214407
0.015,0.172,2.86927290823639,0.0669617121436634,831.87898708743
0.018,0.172,3.05694695752755,-0.267450766864463,822.521610080782
0.021,0.172,3.20759719913585,-0.497214203178245,808.700276539389
0.024,0.172,3.31868325029318,-0.646790148870758,792.068931177601
0.027,0.172,3.39215732715334,-0.737099800283962,773.919653156804
0.03,0.172,3.43237754788877,-0.784906368279107,755.200607010801
0.033,0.172,3.44462969471355,-0.803042022340632,736.570207122729
0.036,0.172,3.43421852000286,-0.801011179779735,718.460422894338
0.039,0.172,3.40598689693457,-0.785682229329371,701.135498467597
0.042,0.172,3.36411480855161,-0.76192329937642,684.740596917744
0.045,0.172,3.31208182146862,-0.733127949649355,669.339409934499
0.048,0.172,3.2527141407437,-0.70162424244401,654.94189564309
0.051,0.172,3.18826791987641,-0.668981255663905,641.524033290124
0.054,0.172,3.12052173493059,-0.636233180189101,629.041503452588
0.057,0.172,3.05086449254493,-0.604040503168568,617.438929099777
0.06,0.172,2.98037284273003,-0.572804652590664,606.655964191982
0.063,0.172,2.90987641156583,-0.542748896652516,596.631191476282
0.066,0.172,2.84001128682922,-0.51397508597229,587.304524419846
0.069,0.172,2.7712631063768,-0.486503244072369,578.618603873582
0.072,0.172,2.70400137594973,-0.460299044194172,570.519529914357
0.075,0.172,2.63850660407749,-0.435292760478481,562.957161964664
0.078,0.172,2.57499166591284,-0.411392234330313,555.885144953553
0.081,0.172,2.51361858909626,-0.38849165004078,549.260767110252
0.084,0.172,2.45451173910743,-0.366477385450097,543.044719207743
0.087,0.172,2.39776818890549,-0.345231831515831,537.200800739194
0.09,0.172,2.3434658943233,-0.324635813614266,531.69560207653
0.093,0.172,2.29167016239844,-0.30457006459268,526.498180644286
0.096,0.172,2.24243879147661,-0.284916071846844,521.5797418211
0.099,0.172,2.19582617547063,-0.265556531719045,516.913330471132
0.102,0.172,2.15188659607325,-0.246375582867593,512.473535897832
0.105,0.172,2.11067687239235,-0.227258947947498,508.23621105093
0.108,0.172,2.07225849433801,-0.208094084355477,504.178205629871
0.111,0.172,2.03669933162142,-0.188770425984819,500.277112059928
0.114,0.172,2.0040749823888,-0.169179786106416,496.511023000802
0.117,0.172,1.97446980268086,-0.149216984621079,492.858298967788
0.12,0.172,1.94797763877748,-0.128780759513694,489.297344727496
0.123,0.172,1.92470226801328,-0.107775021208579,485.806393324726
0.126,0.172,1.90475753897913,-0.0861105086883831,482.363296874299
0.129,0.172,1.88826718844647,-0.0637069067763176,478.945323594014
0.132,0.172,1.87536429924769,-0.0404954839438198,475.528960955698
0.135,0.172,1.86619035016074,-0.0164223083224542,472.089725292415
0.138,0.172,1.86089379505852,0.00854790501534773,468.601978732698
0.141,0.172,1.85962809369705,0.0344272715868545,465.038754959675
0.144,0.172,1.86254910007448,0.0611995116214682,461.371596051386
0.147,0.172,1.86981169593583,0.088814017384849,457.570403605885
0.15,0.172,1.88156553658643,0.117179247521388,453.603308574887
0.153,0.172,1.89794975402655,0.146155535853685,449.436565841711
0.156,0.172,1.91908643971106,0.175547476995135,445.03448174377
0.159,0.172,1.9450727086664,0.205096152972768,440.359385662219
0.162,0.172,1.975971133458,0.234471599791466,435.371660724788
0.165,0.172,2.01179833965981,0.263266085814958,430.029853844611
0.168,0.172,2.05251158866986,0.290988987657854,424.290891945456
0.171,0.172,2.09799326088153,0.317064300408802,418.110439323009
0.174,0.172,2.1480333225571,0.340832091869164,411.443440304659
0.177,0.172,2.20231015027847,0.361555469251557,404.244900658065
0.18,0.172,2.26037053490952,0.378434805275015,396.470968441964
0.183,0.172,2.32161031519457,0.390630963564452,388.08037653692
0.186,0.172,2.38525788070719,0.397298925801882,379.036299375077
0.189,0.172,2.45036363770351,0.397632389913928,369.308647934933
0.192,0.172,2.51579923690499,0.390918447445868,358.876771455078
0.195,0.172,2.58027058013146,0.376599355697691,347.732445075224
0.198,0.172,2.64234794280741,0.354335945467673,335.882901333971
0.201,0.172,2.70051465104412,0.324064944694256,323.353529465139
0.204,0.172,2.75323266220359,0.286041351916152,310.189765860927
0.207,0.172,2.79901973520439,0.240857869503773,296.457700868384
0.21,0.172,2.83652985533378,0.189436675674337,282.243090007086
0.213,0.172,2.86462755799929,0.132993777685587,267.6487714028
0.216,0.172,2.88244845411029,0.0729810586228989,252.790838061255
0.219,0.172,2.88944191278146,0.0110138637474639,237.794115182187
0.222,0.172,2.88539562066848,-0.0512083883287595,222.787439969013
0.225,0.172,2.87044368195262,-0.111983593801326,207.899000582124
0.228,0.172,2.84505945725841,-0.169687745875349,193.251768408481
0.231,0.172,2.81003267525295,-0.222852784829234,178.959035582281
0.234,0.172,2.76642957743622,-0.270237243711222,165.120254059581
0.237,0.172,2.71553633188275,-0.310883000331281,151.817591969359
0.24,0.172,2.65878929355761,-0.344150812362473,139.1136749047
0.243,0.172,2.59769912977594,-0.369729537604336,127.050793945833
0.246,0.172,2.53377752605617,-0.387618271268681,115.651538219523
0.249,0.172,2.46847437783275,-0.398085186778965,104.92051646142
0.252,0.172,2.40313059734847,-0.401609917678873,94.8466808864213
0.255,0.172,2.33894815379608,-0.39881713065011,85.4057660095689
0.258,0.172,2.2769758471671,-0.390407805220917,76.5624470937751
0.261,0.172,2.21810716537979,-0.37709249995098,68.2719414906426
0.264,0.172,2.16308538746744,-0.35952844202104,60.4808795945239
0.267,0.172,2.11251051883957,-0.338260300466307,53.1273476445042
0.27,0.172,2.06684223415624,-0.313663422496679,46.140060240061
0.273,0.172,2.02639243219488,-0.28588842743079,39.4366766873569
0.276,0.172,1.99130022985523,-0.254807653373459,32.9213596673463
0.279,0.172,1.96148164964411,-0.21996731691995,26.4818182233634
