x,y,ux,uy,p
0.057,0.17,6.11590873945436,-1.37074762832625,1090.7364272769
0.06,0.17,5.98161367702418,-1.32119268281287,1068.02382050419
0.063,0.17,5.8425739229333,-1.27090562256529,1046.82609733004
0.066,0.17,5.70071914533769,-1.22065131939435,1027.04868666309
0.069,0.17,5.55760278863378,-1.17092700527418,1008.59606673844
0.072,0.17,5.41447499389433,-1.12203866666989,991.374647676371
0.075,0.17,5.27234245840632,-1.07415609451494,975.29450799753
0.078,0.17,5.1320171702933,-1.0273524126131,960.270350712081
0.081,0.17,4.99415589164162,-0.981632347232611,946.221935498543
0.084,0.17,4.859292069963,-0.936952347005875,933.074165326742
0.087,0.17,4.72786161949656,-0.893234817482906,920.756950436584
0.09,0.17,4.60022377539131,-0.850378120031901,909.204933553439
0.093,0.17,4.47667800610481,-0.808263539412718,898.357132913349
0.096,0.17,4.35747778026905,-0.766760102584984,888.156540672857
0.099,0.17,4.24284182487369,-0.725727899430633,878.549701135926
0.102,0.17,4.13296337969628,-0.685020389446925,869.486284199472
0.105,0.17,4.0280178449367,-0.6444860592353,860.918663264989
0.108,0.17,3.92816913115148,-0.603969710851899,852.801502719209
0.111,0.17,3.8335749491857,-0.563313601450967,845.091357342202
0.114,0.17,3.74439121962045,-0.522358613358618,837.746284231774
0.117,0.17,3.66077573349941,-0.480945605795565,830.725466741086
0.12,0.17,3.58289115641554,-0.43891708122829,823.988849306664
0.123,0.17,3.51090743444224,-0.396119287939208,817.496781753784
0.126,0.17,3.44500363120762,-0.352404873598218,811.209671610027
0.129,0.17,3.38536919918213,-0.307636200440962,805.08764307217
0.132,0.17,3.33220466368632,-0.261689429286627,799.09020152014
0.135,0.17,3.28572167402218,-0.214459475180336,793.175902839434
0.138,0.17,3.24614235132097,-0.165865929818823,787.302027306736
0.141,0.17,3.21369783601339,-0.115860032607362,781.424258443809
0.144,0.17,3.18862590809235,-0.0644327500901004,775.496368112931
0.147,0.17,3.17116751943019,-0.0116239886465108,769.469910315372
0.15,0.17,3.1615620384217,0.0424670873032078,763.293927818082
0.153,0.17,3.16004096278655,0.097670736248454,756.914678099588
0.156,0.17,3.16681980729238,0.153734533650206,750.275388489654
0.159,0.17,3.18208782251546,0.210310844666114,743.316055196856
0.162,0.17,3.20599515558115,0.266944446441661,735.973307694295
0.165,0.17,3.23863703774004,0.323061141842723,728.180369254789
0.168,0.17,3.28003460040183,0.377958552601948,719.867156849787
0.171,0.17,3.3301120190704,0.430800702545179,710.960579468318
0.174,0.17,3.38866992004244,0.480618484079707,701.385112871677
0.177,0.17,3.45535543334291,0.526318592060219,691.063749351494
0.18,0.17,3.5296300239474,0.566703899648016,679.919439586575
0.183,0.17,3.61073735478301,0.600508349120795,667.877153403661
0.186,0.17,3.69767493603666,0.626448946524982,654.866676069547
0.189,0.17,3.78917505164506,0.643296013415018,640.826210739786
0.192,0.17,3.88370202586257,0.649960107031978,625.706756111451
0.195,0.17,3.97947357237919,0.645589837106361,609.477052557873
0.198,0.17,4.07451275793277,0.629669583204848,592.128635209442
0.201,0.17,4.16673306424208,0.60210110891126,573.680231375508
0.204,0.17,4.25405188851433,0.563250461686812,554.18049285364
0.207,0.17,4.3345187870885,0.513943896674644,533.708036315814
0.21,0.17,4.40643684479419,0.455405440251261,512.368159139604
0.213,0.17,4.46845274640326,0.38914301517692,490.28643289256
0.216,0.17,4.51959634224627,0.316805306260496,467.600385757391
0.219,0.17,4.55926329626167,0.240041427725843,444.451176559144
0.222,0.17,4.58715047114037,0.160395181622129,420.977141220374
0.225,0.17,4.60316691572727,0.0792549285797066,397.310362506949
0.228,0.17,4.6073489688759,-0.0021370009388222,373.576357657637
0.231,0.17,4.59980479680593,-0.0826287417489838,349.896044219926
0.234,0.17,4.58070347277333,-0.161082974837675,326.388581034673
0.237,0.17,4.55030985915461,-0.236311128960961,303.173524105765
0.24,0.17,4.50905270884094,-0.307044364118784,280.370950438036
0.243,0.17,4.45760306811259,-0.371956608610691,258.098769666722
0.246,0.17,4.39693629332898,-0.429738691355723,236.467303229315
0.249,0.17,4.3283554119626,-0.479206239866004,215.572136775848
0.252,0.17,4.25346501247518,-0.519413074177402,195.486856669277
0.255,0.17,4.17409911262008,-0.549740236803982,176.257247017546
0.258,0.17,4.09221795543426,-0.569938496967672,157.897865893563
0.261,0.17,4.00979336037983,-0.580115091916766,140.391003779345
0.264,0.17,3.92869946769093,-0.580668082776453,123.687295271135
0.267,0.17,3.85061784371287,-0.57218006985395,107.706940455236
0.27,0.17,3.7769564500961,-0.555286270506148,92.3405668383805
0.273,0.17,3.70877371123837,-0.530531788149845,77.4490714998303
0.276,0.17,3.64669333405062,-0.498231998198858,62.8621904820009
0.279,0.17,3.59079331584156,-0.458350673647478,48.3759892214923
0.282,0.17,3.54045442315841,-0.410413763164171,33.7499676074467
0.285,0.17,3.49416059510109,-0.35348158690669,18.7051760764899
0.288,0.17,3.44925826035538,-0.286205096722838,2.92668598685227
0.291,0.17,3.4017103494893,-0.206987020712993,-13.9153590178165
0.294,0.17,3.34597501697771,-0.114250365543751,-32.0362574891758
0.297,0.17,3.27568940789704,-0.00678252880024305,-50.6703357938113
0.3,0.17,3.18967202087401,0.115931237989715,-62.0132489093402
0,0.172,3,10,1392.50462983868
0.003,0.172,3.16607701978005,7.50436838946366,1443.41730764628
0.006,0.172,3.5165232965807,5.31795824313694,1501.34654260679
0.009,0.172,3.99610297259451,3.48958745915594,1539.46307974191
0.012,0.172,4.52921016175801,2.02657127091867,1555.59396575301
0.015,0.172,5.05160451806597,0.902290462679591,1552.79992400747
0.018,0.172,5.51916397756198,0.0698503663785542,1535.39255474389
0.021,0.172,5.9077510753774,-0.525001068678046,1507.62843946215
0.024,0.172,6.20903583445851,-0.934740781848965,1473.17060106573
0.027,0.172,6.42526621110339,-1.20510501007152,1434.91679779147
0.03,0.172,6.56466172350564,-1.3733305014521,1395.02035476718
0.033,0.172,6.63804822548781,-1.46834709175899,1354.99817759025
0.036,0.172,6.65671960365991,-1.51190043022267,1315.86409006043
0.039,0.172,6.63125213299021,-1.51995186600443,1278.25539632008
0.042,0.172,6.57095978099587,-1.50401250960235,1242.53921755378
0.045,0.172,6.48373573907163,-1.47227100212525,1208.89558554062
0.048,0.172,6.37610261217521,-1.43048539640965,1177.37929230174
0.051,0.172,6.25335969437179,-1.38266032299141,1147.96433183676
0.054,0.172,6.1197629216106,-1.33154791139151,1120.57496570278
0.057,0.172,5.97870347184888,-1.27901208206982,1095.10693296843
0.06,0.172,5.83286914367228,-1.22629050643068,1071.44160811368
0.063,0.172,5.68438280952342,-1.17418155820171,1049.45522118575
0.066,0.172,5.53491752433025,-1.12317702972823,1029.02467962519
0.069,0.172,5.38579033578861,-1.0735559685315,1010.03108596
0.072,0.172,5.23803776327552,-1.02545078863199,992.36171577055
0.075,0.172,5.09247603872049,-0.978893673455161,975.910982926965
0.078,0.172,4.94974895824875,-0.933848996125054,960.580751478112
0.081,0.172,4.81036580673991,-0.890235833462282,946.280236805788
0.084,0.172,4.67473140535,-0.847943472574676,932.925658119896
0.087,0.172,4.54316994903725,-0.80684197274098,920.439749245259
0.09,0.172,4.41594396844464,-0.766789253144756,908.751197167409
0.093,0.172,4.29326947244884,-0.727635758349077,897.794052479573
0.096,0.172,4.17532810070031,-0.68922745769605,887.507138882524
0.099,0.172,4.06227693284035,-0.651407726213234,877.833477590502
0.102,0.172,3.95425645537064,-0.614018507781995,868.719735071945
0.105,0.172,3.85139707138143,-0.576901058412332,860.115697759563
0.108,0.172,3.75382444640556,-0.539896495878283,851.973774350888
0.111,0.172,3.66166391043546,-0.502846332788128,844.248524510265
0.114,0.172,3.57504407742393,-0.465593137052028,836.896211784694
0.117,0.172,3.49409979600073,-0.42798144209973,829.874378094844
0.12,0.172,3.41897450595807,-0.389859015734702,823.141437082442
0.123,0.172,3.34982204210345,-0.35107858863115,816.656283769355
0.126,0.172,3.28680789858005,-0.311500139126952,810.377918337863
0.129,0.172,3.23010994125448,-0.270993828343079,804.265082330958
0.132,0.172,3.17991853204235,-0.229443677046717,798.275906174162
0.135,0.172,3.13643600601376,-0.186752071257075,792.367567632993
0.138,0.172,3.09987541884269,-0.142845175304695,786.495961657337
0.141,0.172,3.070458457777,-0.0976793164213633,780.615383060023
0.144,0.172,3.04841238307287,-0.0512483809028029,774.678224690207
0.147,0.172,3.03396583822811,-0.0035922246351629,768.634695282729
0.15,0.172,3.02734333624335,0.0451939544435125,762.432563122159
0.153,0.172,3.02875819619505,0.0949494134005474,756.016934235355
0.156,0.172,3.03840367168653,0.145437072131204,749.330077257653
0.159,0.172,3.05644198472627,0.196332521643095,742.311311702587
0.162,0.172,3.08299096363737,0.247213417725483,734.896982442917
0.165,0.172,3.11810799603273,0.297550093666558,727.020551112187
0.168,0.172,3.16177107041837,0.346698530118156,718.612845075306
0.171,0.172,3.21385682616654,0.393897172381705,709.602516495452
0.174,0.172,3.2741158068693,0.438269458296883,699.916777115299
0.177,0.172,3.3421455709001,0.47883425487876,689.482486854675
0.18,0.172,3.41736300788563,0.514526593441884,678.227682701469
0.183,0.172,3.49897816676946,0.544230976390802,666.083632809939
0.186,0.172,3.58597307722243,0.56682888095016,652.987480605924
0.189,0.172,3.67709027035355,0.581260657246181,638.885493822161
0.192,0.172,3.77083661978727,0.58659962407271,623.736841680322
0.195,0.172,3.86550817049614,0.582132837663771,607.517681741651
0.198,0.172,3.9592401298714,0.567439200488092,590.22515168066
0.201,0.172,4.05008264618618,0.542452321606777,571.880664283449
0.204,0.172,4.13609746098062,0.507494389657144,552.531772494097
0.207,0.172,4.21546407595677,0.463269873161535,532.251917449593
0.21,0.172,4.28657889025429,0.410814858651953,511.137693020029
0.213,0.172,4.34812944244612,0.351408188489683,489.303844345339
0.216,0.172,4.39913012823626,0.286461110089208,466.876880227805
0.219,0.172,4.43891504767404,0.217408754747382,443.988618316789
0.222,0.172,4.46709503273416,0.145626382111469,420.770963945267
0.225,0.172,4.48349534307255,0.0723857261903978,397.352747931704
0.228,0.172,4.48809474939691,-0.00114535589664521,373.858739499299
0.231,0.172,4.48098465445747,-0.0738692797167051,350.410290122552
0.234,0.172,4.46235959401309,-0.144709743968454,327.126638096443
0.237,0.172,4.43254028394726,-0.212569510520132,304.125771096826
0.24,0.172,4.39202014749725,-0.276314335984291,281.523898802408
0.243,0.172,4.34151870433298,-0.334794054008454,259.433002961237
0.246,0.172,4.28202254026116,-0.386900008590835,237.956534641972
0.249,0.172,4.21479778108431,-0.431646271954126,217.183947234504
0.252,0.172,4.14136609396981,-0.468254143387432,197.185144435237
0.255,0.172,4.06344630518169,-0.496217871394198,178.005898364837
0.258,0.172,3.98287201095739,-0.515334345506463,159.664866649408
0.261,0.172,3.90149926093515,-0.525688099926729,142.15222476887
0.264,0.172,3.82111681082475,-0.527591763692491,125.429402591706
0.267,0.172,3.74336584444464,-0.52148836222118,109.42913737395
0.27,0.172,3.66966859563515,-0.507824856278303,94.0550448849131
0.273,0.172,3.60115785524046,-0.486907081061538,79.1800965715221
0.276,0.172,3.53859316836538,-0.458746949604383,64.6437067976329
0.279,0.172,3.48224557428952,-0.422915640313484,50.2475604511205
0.282,0.172,3.43173249298851,-0.378422880371299,35.7508853089744
0.285,0.172,3.38579044612041,-0.323651733059514,20.8667685167908
0.288,0.172,3.34198968392081,-0.256386441728931,5.2633905911991
0.291,0.172,3.29643000765334,-0.173969679693719,-11.4146407131914
0.294,0.172,3.24356173460521,-0.0736049768717873,-29.413606066947
0.297,0.172,3.17683684886677,0.0472240779093589,-47.9951250143278
0.3,0.172,3.09474422898753,0.190303679784151,-59.3447938328071
0,0.174,3,10,1457.16846789155
0.003,0.174,3.19122277995778,7.32535592110483,1515.05292003917
0.006,0.174,3.58797914969643,5.01693313911171,1578.71920927341
0.009,0.174,4.1190138923076,3.1280005891526,1617.41662975119
0.012,0.174,4.69312964865869,1.65777018769206,1629.61479723301
0.015,0.174,5.23738369140631,0.564501160004943,1619.96566455826
0.018,0.174,5.70603436446757,-0.214821244099619,1594.30077057643
0.021,0.174,6.07805102136611,-0.747733796494406,1558.00730883559
0.024,0.174,6.3502457326487,-1.09582184991254,1515.46049346856
0.027,0.174,6.53010217685737,-1.31005930138482,1469.93360825747
0.03,0.174,6.63016975935228,-1.43003904487528,1423.72311392925
0.033,0.174,6.66440120673479,-1.48520863664345,1378.34691371418
0.036,0.174,6.64610268878623,-1.49681587771053,1334.74373179801
0.039,0.174,6.58698568725554,-1.47986120424134,1293.44284619551
0.042,0.174,6.49687651729047,-1.44476087321746,1254.69599613303
0.045,0.174,6.38377235118529,-1.39864926025412,1218.57404839048
0.048,0.174,6.2540520792503,-1.34634965374562,1185.03495369267
0.051,0.174,6.11273516653702,-1.29107632138341,1153.97001634515
0.054,0.174,5.96373477252268,-1.234932600618,1125.23455146643
0.057,0.174,5.8100818834693,-1.17925997360797,1098.66766772135
0.06,0.174,5.65411341052966,-1.12488077463411,1074.10465723276
0.063,0.174,5.49762508038199,-1.07226604134788,1051.38445619071
0.066,0.174,5.34199325501042,-1.02165113320208,1030.3538752389
0.069,0.174,5.18827077976452,-0.973115082083499,1010.86975020486
0.072,0.174,5.03726181036952,-0.926634827786421,992.799781365962
0.075,0.174,4.88957996677489,-0.882122085792889,976.022567984253
0.078,0.174,4.74569343440041,-0.839448215542907,960.427168457973
0.081,0.174,4.6059599341582,-0.798460806866358,945.912398628701
0.084,0.174,4.47065387224038,-0.75899456158688,932.386002731054
0.087,0.174,4.33998747431427,-0.720878260237631,919.763780142962
0.09,0.174,4.21412730109257,-0.683939060890397,907.968717604124
0.093,0.174,4.09320721994047,-0.648005002458086,896.930154926635
0.096,0.174,3.97733865516218,-0.612906326269052,886.582998411639
0.099,0.174,3.86661874375735,-0.578476051377211,876.866987535149
0.102,0.174,3.76113687161939,-0.544550116362578,867.726015198159
0.105,0.174,3.6609799474005,-0.510967316390066,859.107498776525
0.108,0.174,3.56623667963534,-0.477569207383378,850.961797578703
0.111,0.174,3.47700105094064,-0.444200111269279,843.241671616378
0.114,0.174,3.3933751263245,-0.410707331720519,835.901776482296
0.117,0.174,3.31547128707407,-0.376941674677798,828.89818939777
0.12,0.174,3.24341394442649,-0.34275835925575,822.187962004096
0.123,0.174,3.17734075600109,-0.308018400226571,815.728696144694
0.126,0.174,3.11740334101541,-0.272590541333236,809.478139670577
0.129,0.174,3.06376746623346,-0.236353817615175,803.393800178002
0.132,0.174,3.01661265229558,-0.199200823158209,797.432575547778
0.135,0.174,2.97613112866821,-0.161041756504021,791.550401210001
0.138,0.174,2.94252604422578,-0.121809307399974,785.701915226882
0.141,0.174,2.91600881891026,-0.0814644332597805,779.840143605689
0.144,0.174,2.89679549970659,-0.0400030487237744,773.916209775791
0.147,0.174,2.88510196135693,0.00253638652247471,767.8790739614
0.15,0.174,2.88113776939687,0.0460644523190301,761.675310354271
0.153,0.174,2.88509850173075,0.0904316741183885,755.24893266766
0.156,0.174,2.89715630806315,0.135419006584256,748.541281994726
0.159,0.174,2.91744847941144,0.180728291855888,741.490995083982
0.162,0.174,2.94606381150482,0.225973270174491,734.034076361859
0.165,0.174,2.98302658995876,0.270671942939478,726.104103398915
0.168,0.174,3.02827812197892,0.314241349060679,717.632602994071
0.171,0.174,3.08165591660946,0.355996100424316,708.549643275362
0.174,0.174,3.14287090722785,0.395152299070381,698.784695248319
0.177,0.174,3.21148355171826,0.430838667964271,688.267823227131
0.18,0.174,3.2868802631335,0.46211677400127,676.931264449841
0.183,0.174,3.36825241091832,0.488011971722754,664.711449207842
0.186,0.174,3.45458102077894,0.507555985623624,651.551487664256
0.189,0.174,3.54463111987343,0.519840721557784,637.404100790942
0.192,0.174,3.6369601248266,0.524080878437268,622.234893920712
0.195,0.174,3.72994434059259,0.519680338157641,606.025760498699
0.198,0.174,3.821826096522,0.506294578105539,588.778070536985
0.201,0.174,3.91078104323008,0.483879288083126,570.515173038271
0.204,0.174,3.99500088395895,0.452715063486341,551.283679408099
0.207,0.174,4.07278222093666,0.41340047047333,531.153065787814
0.21,0.174,4.14260880865139,0.366811223218947,510.213385616222
0.213,0.174,4.20321401702903,0.314030726774371,488.571294998808
0.216,0.174,4.25361370121587,0.256264593430058,466.345035115115
0.219,0.174,4.29310646407221,0.194756190775544,443.659299843688
0.222,0.174,4.32124645626846,0.130719861247355,420.640901922173
0.225,0.174,4.33780063395337,0.065303026604147,397.41583569274
0.228,0.174,4.34270553482088,-0.000420271252711471,374.107853616034
0.231,0.174,4.33603727305346,-0.0654309215621454,350.838208201318
0.234,0.174,4.31800322526357,-0.128734708942158,327.72589549959
0.237,0.174,4.28895645448242,-0.189336717699192,304.887629932267
0.24,0.174,4.24942641383041,-0.24623420940075,282.436888865968
0.243,0.174,4.20015396466862,-0.298435886962087,260.481662907906
0.246,0.174,4.14211683498654,-0.345006891761438,239.120967136389
0.249,0.174,4.07653394975536,-0.385130366204605,218.440584504704
0.252,0.174,4.00484282733579,-0.418170566734594,198.508767391401
0.255,0.174,3.92865141555078,-0.443721033462146,179.372603411908
0.258,0.174,3.84967178253066,-0.461624213529618,161.05546481084
0.261,0.174,3.76964599767898,-0.471954544863653,143.555536128874
