x,y,ux,uy,p
0.009,0.158,6.22873223206472,-0.0658042183631161,2225.26478464036
0.012,0.158,6.36260811176551,-0.572064501766289,2230.50374368859
0.015,0.158,6.50370796521747,-0.9852807029423,2231.61515354404
0.018,0.158,6.64064166596587,-1.31111121032534,2229.06675984847
0.021,0.158,6.76461842968625,-1.55812823497739,2223.42965391775
0.024,0.158,6.86957300107897,-1.73654077532884,2215.30237185634
0.027,0.158,6.95194404008049,-1.85709638582696,2205.26130649221
0.03,0.158,7.01025263656367,-1.93025197924682,2193.82940564912
0.033,0.158,7.04460566406446,-1.96562649682878,2181.45969471415
0.036,0.158,7.05621297110364,-1.97169969052732,2168.52995255643
0.039,0.158,7.04697010472008,-1.95569969995828,2155.3449258184
0.042,0.158,7.01912789505807,-1.9236198108721,2142.14301841972
0.045,0.158,6.97504976776048,-1.88031316264748,2129.10514407579
0.048,0.158,6.91704630985706,-1.82962653426558,2116.36415946523
0.051,0.158,6.84727202070899,-1.77454656096621,2104.01389930585
0.054,0.158,6.76766879886194,-1.71734186016264,2092.11728370354
0.057,0.158,6.67994252306269,-1.65969203777811,2080.71327474574
0.06,0.158,6.58556172187158,-1.60279961851769,2069.82265165778
0.063,0.158,6.48577000603404,-1.54748410178133,2059.45268277921
0.066,0.158,6.38160628220505,-1.49425913013081,2049.6008251462
0.069,0.158,6.27392864658196,-1.44339463032699,2040.25759954462
0.072,0.158,6.16343927713623,-1.39496609585804,2031.40878549204
0.075,0.158,6.05070866764061,-1.34889316671216,2023.03706670347
0.078,0.158,5.93619825708753,-1.30496948492915,2015.12323944295
0.081,0.158,5.82028098215587,-1.26288556039033,2007.64707740143
0.084,0.158,5.70325958356947,-1.22224612642807,2000.58792930184
0.087,0.158,5.58538268074237,-1.18258322885156,1993.92511018061
0.09,0.158,5.46685873122799,-1.14336608853799,1987.63813448264
0.093,0.158,5.34786803965073,-1.10400861122478,1981.70682864903
0.096,0.158,5.22857299416851,-1.06387528799077,1976.11135253759
0.099,0.158,5.10912670010635,-1.02228613317174,1970.83215250567
0.102,0.158,4.98968015879765,-0.978521239231024,1965.84986402036
0.105,0.158,4.87038811032776,-0.931825486339104,1961.14517799651
0.108,0.158,4.75141362508372,-0.881413924216371,1956.69868250053
0.111,0.158,4.63293149256789,-0.82647834150844,1952.49068985694
0.114,0.158,4.51513041760166,-0.766195550125321,1948.5010584723
0.117,0.158,4.3982139938871,-0.699737935154731,1944.70901882467
0.12,0.158,4.28240038248098,-0.626286851615814,1941.0930141009
0.123,0.158,4.16792057730367,-0.545049483677292,1937.63056801603
0.126,0.158,4.05501509039373,-0.455279815993389,1934.29819562368
0.129,0.158,3.9439288352013,-0.356304396404395,1931.07137773879
0.132,0.158,3.83490392586768,-0.247553590751651,1927.92462639915
0.135,0.158,3.72817004356239,-0.12859904189329,1924.83167823765
0.138,0.158,3.62393194751873,0.000801952215868429,1921.7658656375
0.141,0.158,3.5223536292613,0.14065442331902,1918.70073340199
0.144,0.158,3.42353852555819,0.290665336158175,1915.61099326224
0.147,0.158,3.32750512182885,0.4501739695347,1912.4739426471
0.15,0.158,3.23415719675127,0.618071977677316,1909.27152162095
0.153,0.158,3.14324788424171,0.792711453898605,1905.99324943219
0.156,0.158,3.05433666335114,0.971798102273749,1902.64037326027
0.159,0.158,2.96673833701551,1.15226424879644,1899.23170758489
0.162,0.158,2.87946303438689,1.33011159929438,1895.81172685215
0.165,0.158,2.79114644112032,1.50020504758569,1892.46205694511
0.168,0.158,2.69996973168511,1.65597708185559,1889.31521727471
0.171,0.158,2.6035723239714,1.78897591304738,1886.57952948093
0.174,0.158,2.49895928770402,1.88802841880326,1884.51663516769
0.177,0.158,2.38245374730703,1.93786255650999,1883.58624238977
0.18,0.158,2.24958385116602,1.91473635880704,1883.10791140881
0.183,0.158,2.09491598455701,1.78152625017012,1883.75629781134
0.186,0.158,1.90112239249095,1.43598070422097,1845.10667274976
0.189,0.158,1.60695942097481,0.65320915103407,1564.81587349217
0.192,0.158,1.23266149610671,0.172758133469719,1320.6631572128
0.195,0.158,1.07044799472292,0.0720155987769523,1200.12566951687
0.198,0.158,0.990726636355404,0.0314129230715751,1144.36078191783
0.201,0.158,0.952406513038952,0.0145904295660472,1093.43345017158
0.204,0.158,0.934394641776798,0.00596127731774704,1043.84650998305
0.207,0.158,0.928802036392581,0.000294765390905719,993.772181906311
0.21,0.158,0.933282674211362,-0.00529911412418308,943.751903159368
0.213,0.158,0.949947057267887,-0.0137086164204845,894.390728873892
0.216,0.158,0.98645695662652,-0.0301588292689401,844.085001190515
0.219,0.158,1.06373844979617,-0.0703752203471361,789.792147638371
0.222,0.158,1.2230860671797,-0.170945851591545,672.599980036591
0.225,0.158,1.5969769387135,-0.659158801477642,433.56618986955
0.228,0.158,1.88676824090295,-1.47928166259015,153.704978162949
0.231,0.158,2.0637734926166,-1.87934310585261,114.277452524431
0.234,0.158,2.19175340854284,-2.07155295269478,114.237688131919
0.237,0.158,2.28899179866917,-2.15348176452903,113.105321714845
0.24,0.158,2.36208620262443,-2.158767382261,111.524836758576
0.243,0.158,2.41664559082084,-2.10876786213999,108.813591617251
0.246,0.158,2.45748887897531,-2.01703245950251,105.450930667699
0.249,0.158,2.48875673815454,-1.89350499618611,101.725024933467
0.252,0.158,2.5139495733562,-1.74578216184945,97.8717669776168
0.255,0.158,2.5360072121414,-1.57987323790699,94.0482390545949
0.258,0.158,2.55738115958944,-1.40059840859299,90.3551384386368
0.261,0.158,2.5800979049354,-1.21184908479138,86.8487180140904
0.264,0.158,2.60580939911715,-1.01677440358971,83.5509379238845
0.267,0.158,2.6358300746136,-0.817934026389799,80.456535576997
0.27,0.158,2.6711598750951,-0.617437124003521,77.5381074749786
0.273,0.158,2.71249307523718,-0.417080075873171,74.749756984063
0.276,0.158,2.76021313064568,-0.21849159253817,72.0298144012915
0.279,0.158,2.81437460843879,-0.0232923024915799,69.3030167993957
0.282,0.158,2.87467436616149,0.166725140614499,66.4824614592344
0.285,0.158,2.94041541354295,0.349390399964351,63.4716125407537
0.288,0.158,3.01046820105565,0.521920723652487,60.1668995581925
0.291,0.158,3.08323686490913,0.680655900456327,56.4639127708896
0.294,0.158,3.15665557182504,0.820766593280198,52.28860182727
0.297,0.158,3.22837060200043,0.935963557647533,47.8068386031885
0.3,0.158,3.29720562801148,1.0183999251905,44.9052512280488
0,0.16,6,2,2211.32557990462
0.003,0.16,6.03966146372704,1.18788581015793,2223.41706559962
0.006,0.16,6.12526486141954,0.467145448741777,2237.46184894724
0.009,0.16,6.24650283711417,-0.152350001088316,2247.25802337951
0.012,0.16,6.38766325754183,-0.667245419209522,2252.08461864358
0.015,0.16,6.53374912755462,-1.08026956394356,2252.25216976074
0.018,0.16,6.67233331437241,-1.39890165149463,2248.36583350197
0.021,0.16,6.79422136275883,-1.63373207367127,2241.13579244631
0.024,0.16,6.8934687421268,-1.79688977765375,2231.28442534064
0.027,0.16,6.96699604062121,-1.90075711413151,2219.48847068784
0.03,0.16,7.01400204756985,-1.9570577922578,2206.34563809627
0.033,0.16,7.03533079291036,-1.97630533150917,2192.35993987938
0.036,0.16,7.03289352769275,-1.96754557279935,2177.9401667564
0.039,0.16,7.00919594639294,-1.93830958100855,2163.40653250393
0.042,0.16,6.96698382845924,-1.89469900000624,2149.00159530237
0.045,0.16,6.90899804012125,-1.84154217478955,2134.90272818038
0.048,0.16,6.83781955875666,-1.78257770408116,2121.23441794284
0.051,0.16,6.75578276758121,-1.72063810651232,2108.07943707512
0.054,0.16,6.66493713960471,-1.65781840825751,2095.48846052465
0.057,0.16,6.56704108208418,-1.5956227316352,2083.4880313954
0.06,0.16,6.4635756646681,-1.53508710958304,2072.0869680556
0.063,0.16,6.35576947556631,-1.47687964168915,2061.28139658352
0.066,0.16,6.24462867680878,-1.42138050874017,2051.05862336887
0.069,0.16,6.1309684486118,-1.36874485438916,2041.40005904595
0.072,0.16,6.0154435215816,-1.31895152462308,2032.28338392257
0.075,0.16,5.89857652395515,-1.27184038499885,2023.68411724671
0.078,0.16,5.78078354348852,-1.22714056642639,2015.57672403079
0.081,0.16,5.66239672331902,-1.18449160887694,2007.9353668091
0.084,0.16,5.5436839577376,-1.14345912251033,2000.73438693667
0.087,0.16,5.42486588550868,-1.10354628591749,1993.94858114472
0.09,0.16,5.30613043613234,-1.06420225608564,1987.5533238286
0.093,0.16,5.18764519621171,-1.02482837182789,1981.52457351245
0.096,0.16,5.06956784742121,-0.98478288618158,1975.83879260284
0.099,0.16,4.95205489644232,-0.943384857146871,1970.47280242666
0.102,0.16,4.83526887813188,-0.899917753753703,1965.40359022243
0.105,0.16,4.71938417062089,-0.853633290082146,1960.60808087093
0.108,0.16,4.60459151757814,-0.803755978511718,1956.06288343583
0.111,0.16,4.49110130987267,-0.749488890765071,1951.74402083133
0.114,0.16,4.37914563697466,-0.690021127310971,1947.62664999417
0.117,0.16,4.26897907792005,-0.624537518700084,1943.68477971327
0.12,0.16,4.16087816269891,-0.552231112749619,1939.89099370132
0.123,0.16,4.05513939778389,-0.472319035377197,1936.21618754512
0.126,0.16,3.9520757147941,-0.384062346383935,1932.62932981865
0.129,0.16,3.85201117017368,-0.28679054074602,1929.09725984181
0.132,0.16,3.75527369836876,-0.179931367792574,1925.58453720638
0.135,0.16,3.66218570486698,-0.0630466536909405,1922.05336101183
0.138,0.16,3.5730522843806,0.0641251803139928,1918.46357919253
0.141,0.16,3.48814687257958,0.201619199715576,1914.77280920755
0.144,0.16,3.40769420166112,0.349185892655724,1910.93668834889
0.147,0.16,3.331850554036,0.506224090927851,1906.90926022735
0.15,0.16,3.26068153293193,0.671703706330088,1902.64347396699
0.153,0.16,3.19413795998391,0.844076454952303,1898.0917035022
0.156,0.16,3.13203118625582,1.02117140512869,1893.20604419728
0.159,0.16,3.07401029771979,1.20006952396205,1887.93780283534
0.162,0.16,3.01954584936275,1.37694630579559,1882.23488714314
0.165,0.16,2.96792896696259,1.546860981285,1876.03386324918
0.168,0.16,2.91830250905366,1.70345119096273,1869.24014848076
0.171,0.16,2.86976054388281,1.83843992516752,1861.67388783391
0.174,0.16,2.82157626727141,1.94077858656824,1852.94932116815
0.177,0.16,2.77377468096441,1.99488113236357,1842.0490780152
0.18,0.16,2.72787553965318,1.97684311439301,1826.35354433533
0.183,0.16,2.69020572252118,1.84536501222256,1796.88966273307
0.186,0.16,2.65735616531305,1.50020720165451,1710.17389349788
0.189,0.16,2.51739035507295,0.903767709663905,1520.44977526252
0.192,0.16,2.25797198708802,0.412709654888554,1340.99379195442
0.195,0.16,2.03122756611039,0.179937121913451,1230.72776882066
0.198,0.16,1.90240430433769,0.0872650030895922,1159.81587778898
0.201,0.16,1.83254978894689,0.0422270190559416,1102.22966591965
0.204,0.16,1.79817598374588,0.0177799334501281,1047.65499831029
0.207,0.16,1.78723140950914,0.000842562332483231,993.916653114223
0.21,0.16,1.7961813832322,-0.0159190713572594,940.238368747
0.213,0.16,1.82826107251886,-0.03984289932465,885.895536370144
0.216,0.16,1.89530336812563,-0.0840772376663469,828.882035294684
0.219,0.16,2.02082736165425,-0.17594606156661,759.198620595217
0.222,0.16,2.24500059621649,-0.409724500937816,651.265677759214
0.225,0.16,2.50382201515359,-0.911171010395143,474.644395215994
0.228,0.16,2.64032954075088,-1.53812703560457,286.07525281524
0.231,0.16,2.66014094162609,-1.92969726973968,199.521908760466
0.234,0.16,2.67440413105348,-2.11390614937187,169.999781477363
0.237,0.16,2.68810213709626,-2.18519425906751,154.080976238526
0.24,0.16,2.69605432676731,-2.18145236440287,142.826280210995
0.243,0.16,2.69788674596394,-2.12416264889205,133.654549500655
0.246,0.16,2.69470789832053,-2.0271943473652,125.592307118043
0.249,0.16,2.68838078932058,-1.90036597407017,118.296515139256
0.252,0.16,2.68094487996391,-1.7510931385496,111.625359597022
0.255,0.16,2.67437731117867,-1.58516449898557,105.515423836604
0.258,0.16,2.67047899037512,-1.40717989220174,99.92597075025
0.261,0.16,2.670826006403,-1.2208185851613,94.8178896821255
0.264,0.16,2.67674945834952,-1.02902794730326,90.1447051525123
0.267,0.16,2.68932568846956,-0.834173009321842,85.8490675650673
0.27,0.16,2.70936645635597,-0.638169559331698,81.8614851683688
0.273,0.16,2.73740283363224,-0.44261430738945,78.1000323619935
0.276,0.16,2.77365921794806,-0.248921846001486,74.4705143288065
0.279,0.16,2.81801603221375,-0.0584764726941481,70.8669421657429
0.282,0.16,2.86996182664089,0.127193943360756,67.172348678919
0.285,0.16,2.92853771121378,0.306215960422883,63.2600922814487
0.288,0.16,2.99227928944399,0.476136242954349,58.9962194929755
0.291,0.16,3.05916533256146,0.633653827086731,54.2466557049708
0.294,0.16,3.12660524055708,0.774323812639943,48.9165514221359
0.297,0.16,3.19166425618258,0.892261271926083,43.2180959924319
0.3,0.16,3.25293160070883,0.980032904592592,39.5672709642177
0,0.162,6,2,2233.46822192133
0.003,0.162,6.04350965242268,1.14569043956911,2246.61990613584
0.006,0.162,6.13648323556756,0.393989487089317,2261.57554777488
0.009,0.162,6.26645139854946,-0.244393849400544,2271.52124458929
0.012,0.162,6.41526006388046,-0.766696600772898,2275.74083156098
0.015,0.162,6.56603711518343,-1.1773487412353,2274.68877162353
0.018,0.162,6.70528809073114,-1.48614438806556,2269.14919618209
0.021,0.162,6.82352997970179,-1.70612520462712,2260.00616641119
0.024,0.162,6.91513436820453,-1.85165395176025,2248.13067918725
0.027,0.162,6.97771789203597,-1.93693000958711,2234.31464053017
0.03,0.162,7.01134658516802,-1.97501258132558,2219.23715840344
0.033,0.162,7.01774449242012,-1.97729655829511,2203.45400216473
0.036,0.162,6.99961542062047,-1.95333131550367,2187.4020614209
0.039,0.162,6.96012028203602,-1.91086560041415,2171.41216221187
0.042,0.162,6.902509222715,-1.85602008173436,2155.72545290107
0.045,0.162,6.82988552435822,-1.79351601493124,2140.51027444491
0.048,0.162,6.74507088285545,-1.726913974549,2125.87776004365
0.051,0.162,6.6505427873642,-1.65883657275039,2111.89533824251
0.054,0.162,6.54841965696449,-1.59116288559166,2098.5979018283
0.057,0.162,6.44047527291192,-1.52519090740981,2085.99673949991
0.06,0.162,6.32816942711085,-1.46176916075365,2074.08649053187
0.063,0.162,6.21268604417144,-1.40140090123541,2062.85043971169
0.066,0.162,6.09497326083871,-1.34432516451609,2052.26446708327
0.069,0.162,5.97578221150797,-1.29057888478609,2042.29993477179
0.072,0.162,5.85570278367433,-1.24004389850335,2032.92574972237
0.075,0.162,5.73519557524231,-1.19248208463043,2024.10979672373
0.078,0.162,5.61461987334647,-1.14756131876254,2015.81989562513
0.081,0.162,5.49425780772077,-1.10487439877954,2008.02440216205
0.084,0.162,5.3743350008601,-1.06395265927883,2000.69254359997
0.087,0.162,5.25503810418804,-1.02427563500895,1993.79455798661
0.09,0.162,5.13652961536176,-0.98527785357206,1987.3016883504
0.093,0.162,5.01896034327422,-0.946353624573329,1981.18606981479
0.096,0.162,4.90247984088271,-0.90686053523296,1975.42053749867
0.099,0.162,4.78724507175032,-0.866122251142139,1969.97837554531
0.102,0.162,4.67342751995661,-0.82343114664251,1964.83302209751
0.105,0.162,4.561218898004,-0.778051245028531,1959.95774106553
0.108,0.162,4.45083555514382,-0.72922192850633,1955.32526876933
0.111,0.162,4.34252163995621,-0.676162876712855,1950.90744171072
0.114,0.162,4.23655102646943,-0.618080706446335,1946.67481063857
0.117,0.162,4.13322797302456,-0.554177810354643,1942.59624554072
0.12,0.162,4.0328864481826,-0.48366392513337,1938.63853607314
0.123,0.162,3.93588802946622,-0.405770996802445,1934.76599204216
0.126,0.162,3.84261826066901,-0.319771948406414,1930.94004864353
0.129,0.162,3.75348134504829,-0.225003990871294,1927.11888084986
0.132,0.162,3.66889305977153,-0.120897148590606,1923.25702998251
0.135,0.162,3.58927180867335,-0.00700869780986822,1919.30504200578
0.138,0.162,3.51502779628199,0.116935756885417,1915.20910952257
0.141,0.162,3.44655042195216,0.250993800364869,1910.91069444834
0.144,0.162,3.38419418271284,0.394949462922297,1906.34607981891
0.147,0.162,3.32826367434983,0.548247162806284,1901.44574600072
0.15,0.162,3.27899875236341,0.709914867394828,1896.13336766724
0.153,0.162,3.23656165755714,0.878474159927708,1890.3240424624
0.156,0.162,3.20102909930243,1.05183323510122,1883.92100706602
0.159,0.162,3.17239422259169,1.22715564544165,1876.80940151364
0.162,0.162,3.1505866464562,1.40069138020206,1868.84421283982
0.165,0.162,3.13552417517181,1.56754480217031,1859.82657484862
0.168,0.162,3.12721974031437,1.72132874079232,1849.45567274406
0.171,0.162,3.12597969064929,1.85360302150027,1837.22874257466
0.174,0.162,3.13276177402457,1.95287750373259,1822.2187537361
0.177,0.162,3.14968110486393,2.00266398091279,1802.55693408773
0.18,0.162,3.18063212920767,1.97774295204516,1774.15932449162
0.183,0.162,3.22897682816246,1.83399335999453,1726.41129066211
0.186,0.162,3.2655989457289,1.51094851796273,1636.3238019044
0.189,0.162,3.21047113118345,1.0292970913204,1495.70800594525
0.192,0.162,3.04304349640161,0.58489396664516,1356.32230710953
0.195,0.162,2.85234282979412,0.304533711815806,1252.34011102891
0.198,0.162,2.71108594201481,0.158205863348628,1175.54381216538
0.201,0.162,2.6258873300675,0.0809452842850624,1111.26280200818
0.204,0.162,2.58104921863985,0.0349601341178179,1051.86795215694
0.207,0.162,2.56642098553984,0.00160436771214894,994.081828275861
0.21,0.162,2.57850149520889,-0.0314750858689526,936.352958234336
0.213,0.162,2.6205548725262,-0.0766703763606617,877.167595718002
0.216,0.162,2.70263757994106,-0.152815096112957,813.360943103941
0.219,0.162,2.84080482061455,-0.298424899034571,737.499496561834
0.222,0.162,3.02946931150919,-0.581020375537873,635.082633661683
0.225,0.162,3.19599791141413,-1.03658746300806,497.543820395553
0.228,0.162,3.24772655732054,-1.54442851216971,358.180577170678
0.231,0.162,3.2002034108691,-1.90703480676833,268.762268641718
0.234,0.162,3.13160284126596,-2.09721927924425,221.368920644913
0.237,0.162,3.07175721204211,-2.16997533926714,193.066078967497
0.24,0.162,3.0184668539118,-2.1658808981132,173.278395691806
0.243,0.162,2.96895190281994,-2.10774295001099,157.981791647981
0.246,0.162,2.9222201670879,-2.01032942511959,145.365476078519
0.249,0.162,2.8784400389513,-1.88390274781565,134.555911301061
0.252,0.162,2.83843252053622,-1.73603800655865,125.09583877467
0.255,0.162,2.80330342843785,-1.57253698086089,116.720446630781
