x,y,ux,uy,p
0.219,0.17,17.5375683088644,-0.389725777069922,1180.46322495063
0.222,0.17,17.4537746443756,-0.662387018826715,1106.5428536942
0.225,0.17,17.3280726582205,-0.921597348772447,1033.99383347364
0.228,0.17,17.1629579151104,-1.16361048664,963.125904312532
0.231,0.17,16.9615779757567,-1.38501342774694,894.216278752431
0.234,0.17,16.7277162822675,-1.58284813769207,827.502928661957
0.237,0.17,16.4657301459172,-1.75474335449392,763.178254116432
0.24,0.17,16.1804401462051,-1.89902930924463,701.384334604672
0.243,0.17,15.8769806915173,-2.01481015927589,642.2105786091
0.246,0.17,15.5606300577935,-2.1019772252587,585.693958107437
0.249,0.17,15.2366409414065,-2.16115705042369,531.821390228281
0.252,0.17,14.9100897101848,-2.19359807869919,480.533397458056
0.255,0.17,14.5857559291239,-2.20100590062751,431.728002841662
0.258,0.17,14.2680355992423,-2.18533885779669,385.263853280079
0.261,0.17,13.9608835814047,-2.14857413487061,340.961723988155
0.264,0.17,13.6677736589363,-2.09245095297362,298.603765083597
0.267,0.17,13.3916585756677,-2.01819404297183,257.93007384656
0.27,0.17,13.1349067190142,-1.92621916015698,218.632426309751
0.273,0.17,12.8991866427008,-1.81582488566821,180.345328660531
0.276,0.17,12.6852659838443,-1.68488308269275,142.635020641515
0.279,0.17,12.492689820718,-1.52955522932905,104.987746224385
0.282,0.17,12.3193095933619,-1.3440825674119,66.7995694135198
0.285,0.17,12.1606536328217,-1.12071955881276,27.3715721246891
0.288,0.17,12.0091714179146,-0.8498912021889,-14.0808909844102
0.291,0.17,11.8534643267748,-0.520638409871522,-58.36731019588
0.294,0.17,11.6778732455314,-0.121357363093857,-105.96713559691
0.297,0.17,11.4642956225365,0.359254119050453,-154.673147108896
0.3,0.17,11.2086065891606,0.931190710414592,-183.107793737105
0,0.172,10,3,3593.54407395487
0.003,0.172,10.1234376989665,1.2283191788315,3628.04423817211
0.006,0.172,10.3690074904281,-0.229410249952692,3660.41756325289
0.009,0.172,10.6809416496916,-1.3508252515662,3671.95013921909
0.012,0.172,10.9959299128123,-2.1512420093434,3663.16401015498
0.015,0.172,11.2667869564144,-2.67230963244077,3638.33989572275
0.018,0.172,11.4666997763097,-2.96787815885524,3602.24667781833
0.021,0.172,11.5863750053654,-3.09259132919936,3559.12313102427
0.024,0.172,11.6287102236571,-3.09496278063701,3512.34386139504
0.027,0.172,11.6035381845124,-3.01444903026387,3464.39356534641
0.03,0.172,11.523588269431,-2.88118927296388,3416.98130124541
0.033,0.172,11.4018743403209,-2.71712793326418,3371.20130915103
0.036,0.172,11.2502636682181,-2.53762280125533,3327.69146654391
0.039,0.172,11.0788604193003,-2.35303745090149,3286.76799742978
0.042,0.172,10.8958794040164,-2.17009885117574,3248.53064400826
0.045,0.172,10.7077772474151,-1.99296374945118,3212.94020242227
0.048,0.172,10.5194941750644,-1.82401478050344,3179.87329345766
0.051,0.172,10.334723136471,-1.66443499174276,3149.1597174377
0.054,0.172,10.1561641358454,-1.51461265295414,3120.60711795133
0.057,0.172,9.98574592926145,-1.37442139365959,3094.01671252598
0.06,0.172,9.82481043180871,-1.2434112252806,3069.19290086197
0.063,0.172,9.67426165423367,-1.1209370501496,3045.94876970231
0.066,0.172,9.5346836823452,-1.00624391463339,3024.10890441762
0.069,0.172,9.40643291741058,-0.898522655399826,3003.51047144608
0.072,0.172,9.289709545816,-0.796945480620349,2984.00321956463
0.075,0.172,9.18461256577125,-0.700688097641451,2965.44882877498
0.078,0.172,9.09118195756539,-0.608942943790922,2947.71988609675
0.081,0.172,9.00943087819264,-0.520926652985454,2930.69866691559
0.084,0.172,8.93937014558256,-0.435883912593943,2914.27583353316
0.087,0.172,8.88102676541501,-0.353089197882968,2898.34911845697
0.09,0.172,8.8344578386848,-0.271847419587323,2882.82203130071
0.093,0.172,8.7997608574154,-0.191494216630323,2867.60260984607
0.096,0.172,8.77708113410029,-0.111396424135548,2852.60222440388
0.099,0.172,8.76661690339013,-0.0309531142888328,2837.73443779588
0.102,0.172,8.76862246998314,0.0504024781708539,2822.9139195266
0.105,0.172,8.78340964448398,0.133199888854838,2808.05541101871
0.108,0.172,8.81134760102404,0.217926993253782,2793.07273849423
0.111,0.172,8.8528612002337,0.305024015253575,2777.87787078846
0.114,0.172,8.90842774368454,0.394875796816777,2762.38002084087
0.117,0.172,8.97857205729048,0.487802172338047,2746.48479169103
0.12,0.172,9.06385973845994,0.584046319506696,2730.09337047633
0.123,0.172,9.16488834298805,0.683760999424985,2713.10177720099
0.126,0.172,9.2822762316208,0.786992658290574,2695.40017899576
0.129,0.172,9.41664874279127,0.893663447911861,2676.87228532285
0.132,0.172,9.56862130844091,1.00355134027088,2657.39484524393
0.135,0.172,9.73877908717807,1.11626867064242,2636.83727461787
0.138,0.172,9.92765265901696,1.23123965323022,2615.06144908289
0.141,0.172,10.1356893180282,1.34767768136941,2591.92170801501
0.144,0.172,10.3632195279511,1.46456355773376,2567.26512534527
0.147,0.172,10.6104181923161,1.58062620100564,2540.93211496147
0.15,0.172,10.8772605640611,1.69432783812821,2512.757450865
0.153,0.172,11.1634729177531,1.80385619541735,2482.57179419653
0.156,0.172,11.4684785753235,1.90712670526289,2450.20382878146
0.159,0.172,11.7913405608021,2.00179817408696,2415.48311098317
0.162,0.172,12.1307030988606,2.08530559667302,2378.24373406456
0.165,0.172,12.4847353750825,2.15491368990964,2338.3288861816
0.168,0.172,12.8510823929121,2.20779405076706,2295.59633760261
0.171,0.172,13.2268292468065,2.24112739599668,2249.92481943642
0.174,0.172,13.6084864034399,2.2522299284376,2201.22114715124
0.177,0.172,13.9920042130911,2.23869944039628,2149.42779601927
0.18,0.172,14.3728243145315,2.19857250594571,2094.53045979484
0.183,0.172,14.7459732998231,2.13047960745126,2036.56494023734
0.186,0.172,15.106199634781,2.03378130084159,1975.62256434338
0.189,0.172,15.4481485507251,1.90866690039683,1911.85326811235
0.192,0.172,15.7665623521413,1.75619900727579,1845.46558809286
0.195,0.172,16.0564870417154,1.57829329434822,1776.72311365585
0.198,0.172,16.3134625282764,1.37763286736336,1705.9374644411
0.201,0.172,16.533674834576,1.15752827362499,1633.45846938042
0.204,0.172,16.7140553007025,0.921744601609424,1559.66275486966
0.207,0.172,16.8523225514571,0.674322689429343,1484.94220232014
0.21,0.172,16.9469749938727,0.4194200469456,1409.69359372626
0.213,0.172,16.9972511311006,0.161188813723387,1334.31026387182
0.216,0.172,17.0030790111119,-0.0963045335667484,1259.17589707445
0.219,0.172,16.9650335191009,-0.349125898779564,1184.65998224309
0.222,0.172,16.8843120606667,-0.593503988570269,1111.114070152
0.225,0.172,16.762728341141,-0.82586435151754,1038.8679554012
0.228,0.172,16.6027140482608,-1.04288260627001,968.22520768637
0.231,0.172,16.4073124531231,-1.24156287391829,899.457976833456
0.234,0.172,16.1801479329415,-1.41933601125094,832.801506444616
0.237,0.172,15.9253608564544,-1.57416272385408,768.449124522157
0.24,0.172,15.6475060247586,-1.70462184571412,706.548519581015
0.243,0.172,15.3514218817772,-1.80996493246603,647.199860170908
0.246,0.172,15.0420842393909,-1.89012371939881,590.455887347304
0.249,0.172,14.7244607641872,-1.94566450246323,536.32366234971
0.252,0.172,14.40338090462,-1.97769046278494,484.767312844588
0.255,0.172,14.0834313637906,-1.98769747395939,435.710942621884
0.258,0.172,13.7688810888136,-1.9773902859539,389.040833928396
0.261,0.172,13.4636332157752,-1.948464537072,344.606127147146
0.264,0.172,13.1711950025089,-1.90235691385935,302.217262392807
0.267,0.172,12.8946503639939,-1.83996248932693,261.641594899862
0.27,0.172,12.6366126592453,-1.76131665740156,222.595775012071
0.273,0.172,12.3991274200744,-1.66524135449819,184.734780248197
0.276,0.172,12.1834862019221,-1.54896405367657,147.638001499106
0.279,0.172,11.9899061575225,-1.40773597542648,110.793635350051
0.282,0.172,11.8170311181275,-1.23450410748727,73.5839538687255
0.285,0.172,11.661228663859,-1.01972591370736,35.276193367057
0.288,0.172,11.5157066389201,-0.751442232402817,-4.97051200095796
0.291,0.172,11.3695744147589,-0.415717191813957,-48.0422752638362
0.294,0.172,11.2072607355457,0.00251429170288317,-94.5096300548512
0.297,0.172,11.010207361859,0.518279080274878,-142.281747743634
0.3,0.172,10.7731234990641,1.14524428705821,-170.297547302418
0,0.174,10,3,3671.97872577517
0.003,0.174,10.1398240060286,1.09979638919972,3710.09380947131
0.006,0.174,10.4109849971047,-0.430436902723403,3743.19248282188
0.009,0.174,10.7434267868154,-1.57087418805347,3750.63277363299
0.012,0.174,11.0630443558906,-2.3492939381263,3734.22189788366
0.015,0.174,11.3189817548278,-2.82350255914372,3699.96332555781
0.018,0.174,11.4865575280472,-3.06198878411579,3654.03077186923
0.021,0.174,11.5616148646089,-3.12996146748879,3601.58398355279
0.024,0.174,11.5527623685657,-3.08213435175645,3546.4917850075
0.027,0.174,11.4746941047417,-2.96069625907194,3491.42747576221
0.03,0.174,11.3436315584195,-2.79624493311929,3438.09906536071
0.033,0.174,11.1747456817085,-2.60993112934887,3387.49825646113
0.036,0.174,10.980998800115,-2.41577566281288,3340.11747019686
0.039,0.174,10.7728460922911,-2.22268589519043,3296.11933299256
0.042,0.174,10.5583833821707,-2.03603292808868,3255.46008913287
0.045,0.174,10.3436828084066,-1.85881019822456,3217.97503391115
0.048,0.174,10.1331737107451,-1.69245094811303,3183.43529736783
0.051,0.174,9.92999961564729,-1.53738925326,3151.58420640995
0.054,0.174,9.73632407809863,-1.39343724200035,3122.15965702752
0.057,0.174,9.55357976742736,-1.26003450679454,3094.90718952947
0.06,0.174,9.38266509556053,-1.1364104392058,3069.58704290365
0.063,0.174,9.22409632883027,-1.021688099701,3045.97740615672
0.066,0.174,9.0781236835155,-0.914949281739588,3023.87533383689
0.069,0.174,8.94481911851633,-0.815274087359182,3003.09627798292
0.072,0.174,8.82414229533332,-0.721763951059241,2983.47284353932
0.075,0.174,8.71598989659203,-0.633554072350955,2964.85314678501
0.078,0.174,8.62023235462281,-0.549819216782495,2947.09900845726
0.081,0.174,8.53674109423297,-0.469775510995666,2930.08411834657
0.084,0.174,8.46540863629305,-0.392679973068098,2913.69224802974
0.087,0.174,8.40616331663607,-0.317828936898192,2897.81555095488
0.09,0.174,8.35897991784337,-0.244556148494349,2882.35296627861
0.093,0.174,8.32388716101948,-0.172231065417189,2867.2087294417
0.096,0.174,8.30097273600734,-0.100257733183697,2852.29098505576
0.099,0.174,8.29038634167954,-0.0280745138997621,2837.51049407488
0.102,0.174,8.29234104726039,0.0448451177171969,2822.77942604621
0.105,0.174,8.30711315899912,0.118990531465162,2808.01022759945
0.108,0.174,8.33504067474583,0.194810493670906,2793.11455970728
0.111,0.174,8.37652032518597,0.272708169839785,2778.00229831032
0.114,0.174,8.4320031295612,0.353034446330191,2762.58059547938
0.117,0.174,8.50198833195229,0.436079455751489,2746.75300130865
0.12,0.174,8.58701552909565,0.522062215584593,2730.41865018542
0.123,0.174,8.68765475074921,0.611118327784804,2713.47151899868
0.126,0.174,8.80449420833523,0.703285744234849,2695.79976929577
0.129,0.174,8.93812538761969,0.798488684826075,2677.28519045641
0.132,0.174,9.08912512859718,0.896519908186414,2657.80276671908
0.135,0.174,9.25803431443471,0.997021686558783,2637.22039744874
0.138,0.174,9.44533278765738,1.09946603287319,2615.398807428
0.141,0.174,9.65141013538691,1.20313497542141,2592.19169216505
0.144,0.174,9.87653205025069,1.30710197688259,2567.44615209094
0.147,0.174,10.1208020985687,1.41021594780923,2541.00347869996
0.15,0.174,10.3841189372433,1.511089699383,2512.70036447154
0.153,0.174,10.6661293452257,1.60809509195215,2482.37061561503
0.156,0.174,10.9661779070129,1.69936752045804,2449.84745045759
0.159,0.174,11.2832548337577,1.78282266491247,2414.96646397743
0.162,0.174,11.6159442479408,1.8561885216027,2377.56932696652
0.165,0.174,11.9623762753621,1.91705548455115,2337.50826210891
0.168,0.174,12.3201874154768,1.96294650993516,2294.65129389735
0.171,0.174,12.6864947513275,1.99140801442062,2248.88820014995
0.174,0.174,13.0578903687956,2.00012002816763,2200.13699721
0.177,0.174,13.4304625396549,1.98702126355452,2148.35067030926
0.18,0.174,13.7998493860489,1.95044139841401,2093.52372410559
0.183,0.174,14.1613285315827,1.88922951465122,2035.69799593318
0.186,0.174,14.5099425071803,1.80286507651188,1974.96707846288
0.189,0.174,14.8406546645043,1.69153705526947,1911.47868253388
0.192,0.174,15.1485248388387,1.55617870004324,1845.43437897511
0.195,0.174,15.4288892940558,1.39845042553258,1777.08641592956
0.198,0.174,15.6775271042114,1.22067086673378,1706.73169827502
0.201,0.174,15.8907963075094,1.02570482363695,1634.70346196882
0.204,0.174,16.065728226496,0.816824294414556,1561.3615535375
0.207,0.174,16.2000763168089,0.597562736179962,1487.08240377045
0.21,0.174,16.2923246709427,0.371581649087099,1412.24969158311
0.213,0.174,16.3416682815275,0.142562682099803,1337.24635385415
0.216,0.174,16.3479802628114,-0.0858705148680332,1262.44812709274
0.219,0.174,16.3117796124849,-0.310205698596933,1188.21836634082
0.222,0.174,16.2342074986971,-0.527082334449689,1114.90361316649
0.225,0.174,16.1170124754021,-0.733332520266862,1042.82934793487
0.228,0.174,15.9625380176317,-0.926033409683795,972.295549205769
0.231,0.174,15.7737015825906,-1.10257540029039,903.572010553482
0.234,0.174,15.5539542697082,-1.26074229577423,836.893704977023
0.237,0.174,15.3072139055365,-1.39879277319746,772.456712327687
0.24,0.174,15.037770591583,-1.51552879225823,710.415255794793
0.243,0.174,14.750170334071,-1.61033680363411,650.880226204137
0.246,0.174,14.4490873659423,-1.68319108314278,593.919275759713
0.249,0.174,14.1391979893739,-1.73461360654704,539.558236424898
0.252,0.174,13.8250680277498,-1.76558971390346,487.783347321774
0.255,0.174,13.5110628801125,-1.77744193526283,438.543599919523
0.258,0.174,13.2012846340439,-1.77166506529735,391.752423261054
0.261,0.174,12.8995354677208,-1.74972396264047,347.287902780004
0.264,0.174,12.6093009333527,-1.71281230044995,304.990725354899
0.267,0.174,12.3337403566563,-1.66156676592669,264.659063555656
0.27,0.174,12.0756637306673,-1.5957286579484,226.039687034731
0.273,0.174,11.837464230735,-1.51374588641638,188.81480467129
0.276,0.174,11.6209626114196,-1.4123165843032,152.584641940079
0.279,0.174,11.4271062779944,-1.28589556025322,116.846740643977
0.282,0.174,11.2554584679956,-1.12622087893695,80.9746812470818
0.285,0.174,11.1034256539674,-0.921969058792417,44.2018946917938
0.288,0.174,10.9652255281509,-0.658699117720356,5.6232176740085
0.291,0.174,10.8307264123108,-0.319261424748983,-35.7424111081793
0.294,0.174,10.684620931916,0.115224919833211,-80.5855670195574
0.297,0.174,10.5079219057157,0.663901180716902,-126.979787545885
0.3,0.174,10.2939330282475,1.34441219640099,-154.346212293205
0,0.176,10,3,3764.07871795489
0.003,0.176,10.159642305161,0.955317617797904,3806.23549766929
0.006,0.176,10.4598243633397,-0.648969302402636,3839.11313208056
0.009,0.176,10.812035230853,-1.79902062543453,3840.15598948921
0.012,0.176,11.1299645597702,-2.54113462903948,3813.24895162091
0.015,0.176,11.360470292518,-2.95466558293262,3766.79231037141
0.018,0.176,11.4835788050546,-3.12584055245868,3708.72540182589
0.021,0.176,11.5025930832842,-3.13130680717261,3645.23433554212
0.024,0.176,11.4332570737374,-3.03145971777153,3580.64146743269
0.027,0.176,11.2956534307488,-2.8701472715892,3517.70737417252
0.03,0.176,11.1094082800967,-2.67733195468699,3458.02749487508
0.033,0.176,10.891448872231,-2.47249316522184,3402.39316769196
0.036,0.176,10.6553340048395,-2.26770317662556,3351.07496240066
0.039,0.176,10.41139438446,-2.07003203813362,3304.02647499705
0.042,0.176,10.1672068431442,-1.88328427495323,3261.02228385725
0.045,0.176,9.92814695612926,-1.70919335809576,3221.74698146996
0.048,0.176,9.69790211153061,-1.5482170185866,3185.8501943387
0.051,0.176,9.47890224827045,-1.40005447276939,3152.9790187771
0.054,0.176,9.27266213050168,-1.26397637157078,3122.79597579278
0.057,0.176,9.08004446263093,-1.13903141253775,3094.98795676844
0.06,0.176,8.90145792614929,-1.02417299670737,3069.26973237077
0.063,0.176,8.73700416468306,-0.918334699418452,3045.38429845097
0.066,0.176,8.58658583531667,-0.820473355625523,3023.10147502213
0.069,0.176,8.44998549062226,-0.729591925975264,3002.21562140328
0.072,0.176,8.32692285436936,-0.644749962057026,2982.54298045813
0.075,0.176,8.21709620828573,-0.565066668065746,2963.91894649774
0.078,0.176,8.12021214427044,-0.489719738190291,2946.19541727879
0.081,0.176,8.0360068130791,-0.417941984158757,2929.23830954731
0.084,0.176,7.96426095375635,-0.349017025230065,2912.92526980263
0.087,0.176,7.90481035644344,-0.28227484357378,2897.14358473124
0.09,0.176,7.8575529421705,-0.21708771432577,2881.78828112719
0.093,0.176,7.82245329499847,-0.152866838892929,2866.7603981092
0.096,0.176,7.79954522223572,-0.0890599017162912,2851.9654119967
0.099,0.176,7.78893272324679,-0.025149708322049,2837.31179443811
0.102,0.176,7.7907895986897,0.0393459711979813,2822.70968616569
0.105,0.176,7.80535781673647,0.104873245689135,2808.0696714188
0.108,0.176,7.83294466140376,0.171839533250694,2793.30164125853
0.111,0.176,7.87391861368599,0.240609482346496,2778.31373750081
0.114,0.176,7.92870385390414,0.311499293257482,2763.01137274179
0.117,0.176,7.99777322028346,0.384769360567366,2747.29632592722
0.12,0.176,8.08163941224668,0.460615178155668,2731.06591715603
0.123,0.176,8.1808441863592,0.539156482869522,2714.2122699606
0.126,0.176,8.29594525847424,0.620424666321596,2696.62167423255
0.129,0.176,8.42750059875517,0.704348561232857,2678.17406832658
0.132,0.176,8.57604978964378,0.790738814887211,2658.74266471894
0.135,0.176,8.74209211497451,0.879271203142943,2638.19374993925
0.138,0.176,8.92606106798296,0.969469419087874,2616.38669629233
0.141,0.176,9.12829501635362,1.06068809433873,2593.17423000881
0.144,0.176,9.34900385643576,1.15209707857294,2568.40300763722
0.147,0.176,9.58823164274204,1.24266830913089,2541.91455922923
