x,y,ux,uy,p
0.06,0.17,5.60039776420715,-1.01348813785693,1392.12849723883
0.063,0.17,5.49369044618383,-0.954109540480211,1375.49944955886
0.066,0.17,5.38801754063829,-0.896400332477869,1359.9195029014
0.069,0.17,5.28436441525132,-0.840423575742271,1345.30347300018
0.072,0.17,5.18351531985781,-0.786128089672637,1331.56896073433
0.075,0.17,5.08609896828255,-0.733385369429565,1318.63728950625
0.078,0.17,4.99262516651636,-0.682015783930664,1306.433902462
0.081,0.17,4.90351408637384,-0.631807167768625,1294.88840424483
0.084,0.17,4.81911956779286,-0.582528065333152,1283.93437425421
0.087,0.17,4.7397476040436,-0.533937266379993,1273.50903784593
0.09,0.17,4.66567094930961,-0.485790827297165,1263.55285368014
0.093,0.17,4.5971405984317,-0.437847453648606,1254.00905592609
0.096,0.17,4.53439472669173,-0.389872891744205,1244.82317668567
0.099,0.17,4.47766554183278,-0.341643813904431,1235.94256496749
0.102,0.17,4.42718438775847,-0.292951564638041,1227.31591254024
0.105,0.17,4.38318534569312,-0.243606049050103,1218.89279311633
0.108,0.17,4.34590750028372,-0.19343997991853,1210.62321894569
0.111,0.17,4.31559597184806,-0.142313647939045,1202.45721761354
0.114,0.17,4.29250175890369,-0.0901203341781179,1194.3444313586
0.117,0.17,4.27688038501485,-0.036792439335691,1186.23374138822
0.12,0.17,4.26898929926452,0.0176916438876055,1178.07292037236
0.123,0.17,4.26908393942959,0.0732999458399158,1169.80831751925
0.126,0.17,4.27741233124804,0.129938722797792,1161.38458238924
0.129,0.17,4.29420806725778,0.187443835591982,1152.74443594776
0.132,0.17,4.31968148742414,0.245572001348412,1143.8285003723
0.135,0.17,4.3540088762347,0.303992350820899,1134.57520290033
0.138,0.17,4.39731950514067,0.362278886753914,1124.92077359378
0.141,0.17,4.44968039687499,0.419904628744324,1114.79936228497
0.144,0.17,4.51107878528595,0.476238441085385,1104.14330598582
0.147,0.17,4.58140241115469,0.53054575735074,1092.88358424713
0.15,0.17,4.66041805412709,0.581994611278507,1080.95050549168
0.153,0.17,4.74774907542335,0.62966851214331,1068.27467076608
0.156,0.17,4.8428532485323,0.672587696349901,1054.78826045067
0.159,0.17,4.94500277692606,0.70974005452643,1040.42668115208
0.162,0.17,5.05326909016712,0.740122468068235,1025.13059040268
0.165,0.17,5.16651566317195,0.762792288831992,1008.84828167539
0.168,0.17,5.28340253236146,0.776927203094231,991.538358064779
0.171,0.17,5.40240612933598,0.781889782661425,973.17254894134
0.174,0.17,5.52185722930759,0.777290861221626,953.738434835994
0.177,0.17,5.63999799296733,0.763043922313471,933.241756089767
0.18,0.17,5.75505624747774,0.739401587757668,911.707916893769
0.183,0.17,5.8653316386687,0.706965757999664,889.182294915197
0.186,0.17,5.9692848444316,0.666665480396754,865.729063461725
0.189,0.17,6.06561871910719,0.619701174174462,841.428441538215
0.192,0.17,6.1533400410012,0.567459629969074,816.372575997273
0.195,0.17,6.23179293854282,0.511409770497221,790.660548876905
0.198,0.17,6.30065968573756,0.452992867980833,764.393190602871
0.201,0.17,6.35993016492798,0.393521633534305,737.668395386496
0.204,0.17,6.40984631454904,0.334100216063971,710.577479358031
0.207,0.17,6.45083103114354,0.275572605793369,683.202864104013
0.21,0.17,6.48341177331336,0.218501727306124,655.617104412573
0.213,0.17,6.50814785048848,0.163177031932157,627.883083212851
0.216,0.17,6.52556792958871,0.109645491386168,600.055096737953
0.219,0.17,6.53612160874872,0.0577596927403923,572.180536235142
0.222,0.17,6.54014669740447,0.00723685512221075,544.301906693809
0.225,0.17,6.53785243209772,-0.0422765885231775,516.458974630998
0.228,0.17,6.52931821743775,-0.0911392749696617,488.690881325635
0.231,0.17,6.51450733668628,-0.139651878664465,461.038081391423
0.234,0.17,6.49329503380218,-0.188000453065717,433.543965356762
0.237,0.17,6.46551003505211,-0.236210086171008,406.256003349724
0.24,0.17,6.43098766641403,-0.284113107133248,379.226217050479
0.243,0.17,6.38963115559053,-0.331335916366908,352.51076798045
0.246,0.17,6.34147570005772,-0.377307352184866,326.168465918635
0.249,0.17,6.28674795851335,-0.421288998899909,300.258073039749
0.252,0.17,6.2259124973038,-0.462424047008363,274.834412489621
0.255,0.17,6.1596970311049,-0.499796862680606,249.943460007265
0.258,0.17,6.08909024198113,-0.532491426522496,225.616747754312
0.261,0.17,6.015309064834,-0.559634512281018,201.865473977206
0.264,0.17,5.93973547604919,-0.580409792952892,178.674651647692
0.267,0.17,5.86382466078205,-0.594032188749963,155.997464555297
0.27,0.17,5.78898595047753,-0.599677271673748,133.749810744813
0.273,0.17,5.71643495351556,-0.596367762474919,111.804907647114
0.276,0.17,5.64701080181044,-0.582827707818343,89.9879030000003
0.279,0.17,5.58094851973557,-0.557324775120502,68.0707350658026
0.282,0.17,5.51759634976507,-0.517531967519426,45.7680462415292
0.285,0.17,5.45507528652733,-0.460450126177274,22.7359454225877
0.288,0.17,5.38989736614988,-0.382437124076762,-1.42167037652128
0.291,0.17,5.31660113825125,-0.27938097174017,-27.1182181266951
0.294,0.17,5.22760341055607,-0.147024926041459,-54.5869227590813
0.297,0.17,5.11428744555139,0.0185950212151292,-82.5839581734159
0.3,0.17,4.97604982211413,0.220680703154384,-99.3711740723585
0,0.172,4,6,1687.47917455947
0.003,0.172,4.11741425790698,4.24442023216234,1722.73892373864
0.006,0.172,4.361280881152,2.73176315042055,1761.20045226751
0.009,0.172,4.6886918225871,1.49274513038626,1784.19821664286
0.012,0.172,5.04436034205011,0.526735685837451,1790.7162286989
0.015,0.172,5.3830769146718,-0.191231142796037,1783.40131850595
0.018,0.172,5.67528135195264,-0.699656268539698,1765.67411640076
0.021,0.172,5.906223515789,-1.04092852949376,1740.79683893647
0.024,0.172,6.07241612652637,-1.25483223295532,1711.51031466821
0.027,0.172,6.17757949675113,-1.37525500135519,1679.93797773564
0.03,0.172,6.22923126466558,-1.42924042630185,1647.62458173221
0.033,0.172,6.23628745374663,-1.43739883471784,1615.63184519827
0.036,0.172,6.20760026777463,-1.41491622368165,1584.64680126163
0.039,0.172,6.15119498297799,-1.37269627724794,1555.08084958769
0.042,0.172,6.07396133937683,-1.31840379877921,1527.15104702862
0.045,0.172,5.98160846203347,-1.25732410759317,1500.94250654934
0.048,0.172,5.87875447625599,-1.19302964137813,1476.45412848345
0.051,0.172,5.76907232809213,-1.12787793466704,1453.63097098295
0.054,0.172,5.65544811795782,-1.06337459079276,1432.38651989923
0.057,0.172,5.5401300541552,-1.0004335097831,1412.61761681957
0.06,0.172,5.42485879764964,-0.939561338485821,1394.214198472
0.063,0.172,5.31097681193489,-0.880987145523773,1377.06544720603
0.066,0.172,5.1995177072426,-0.824753023247928,1361.06350287764
0.069,0.172,5.09127799462805,-0.770777065920724,1346.10554462781
0.072,0.172,4.98687406026918,-0.718896943686238,1332.09480124139
0.075,0.172,4.8867870616998,-0.668899918077481,1318.94087099155
0.078,0.172,4.79139812581754,-0.620543435141103,1306.55960764029
0.081,0.172,4.70101584460211,-0.573569216672688,1294.87274359394
0.084,0.172,4.61589769167224,-0.527712912815592,1283.80736273881
0.087,0.172,4.53626665196034,-0.482710777848669,1273.29529592344
0.09,0.172,4.46232407694737,-0.43830441033963,1263.27248552417
0.093,0.172,4.39425954764967,-0.39424430507857,1253.67834791657
0.096,0.172,4.33225834103399,-0.35029275901477,1244.45515113671
0.099,0.172,4.27650694559022,-0.306226529659816,1235.54741760659
0.102,0.172,4.22719695141309,-0.261839542821133,1226.90135719432
0.105,0.172,4.18452754313707,-0.216945873279423,1218.46433318826
0.108,0.172,4.14870674523784,-0.171383167033465,1210.18436238612
0.111,0.172,4.11995150436736,-0.12501662941133,1202.00965004089
0.114,0.172,4.09848663927703,-0.0777436637127241,1193.88816061151
0.117,0.172,4.0845426431217,-0.0294992051331804,1185.76722598229
0.12,0.172,4.0783522839816,0.0197382498568006,1177.59319395764
0.123,0.172,4.08014591661767,0.0699399718086619,1169.3111213737
0.126,0.172,4.09014539210436,0.121019803291139,1160.86451809973
0.129,0.172,4.10855643358181,0.172826641703518,1152.19515055606
0.132,0.172,4.1355593389818,0.225136902461662,1143.24291618926
0.135,0.172,4.17129788019438,0.277647388010885,1133.94580364293
0.138,0.172,4.21586630014339,0.329969132699604,1124.23995713008
0.141,0.172,4.26929437481374,0.381622956705733,1114.05986764753
0.144,0.172,4.33153061947971,0.432037635489694,1103.33871792287
0.147,0.172,4.40242389253292,0.480551758156569,1092.00891186109
0.15,0.172,4.48170390200732,0.526420480933988,1080.00282193115
0.153,0.172,4.56896146098193,0.5688284387398,1067.25378812039
0.156,0.172,4.66362976954994,0.606910000671588,1053.69739796941
0.159,0.172,4.7649685028467,0.639777772535266,1039.27306642221
0.162,0.172,4.87205300248546,0.666559684752195,1023.92591405788
0.165,0.172,4.98377130187475,0.686444095304756,1007.6089100811
0.168,0.172,5.09883191156936,0.69873106978108,990.285200640894
0.171,0.172,5.21578505595063,0.702886448421631,971.930484578314
0.174,0.172,5.33305919325851,0.69859367921274,952.535233166606
0.177,0.172,5.44901304595077,0.685797043420381,932.106490159429
0.18,0.172,5.5620010661503,0.664729299639902,910.66895346257
0.183,0.172,5.67044756711901,0.635917402217518,888.265054801831
0.186,0.172,5.77292224699313,0.600162100527274,864.953840015096
0.189,0.172,5.86820826264064,0.558490790604113,840.808613887707
0.192,0.172,5.95535404666277,0.512087349587022,815.913523984903
0.195,0.172,6.0337019813174,0.46220679566326,790.359462200026
0.198,0.172,6.1028905409834,0.410085353446676,764.239794638726
0.201,0.172,6.16283073272572,0.356857096440777,737.646444769964
0.204,0.172,6.21366150595304,0.303486696020749,710.666750982243
0.207,0.172,6.25569135692828,0.250724539982144,683.381340972463
0.21,0.172,6.28933421598873,0.199086607224508,655.863074091181
0.213,0.172,6.31504703530911,0.14885799343651,628.176950388137
0.216,0.172,6.3332748432914,0.100116521122893,600.380795339383
0.219,0.172,6.34440705832671,0.0527716169199999,572.526498775059
0.222,0.172,6.34874709141073,0.00661339875233806,544.661596422155
0.225,0.172,6.34649599624121,-0.0386327170755773,516.831010361903
0.228,0.172,6.33775017366704,-0.0832500240796978,489.078792457726
0.231,0.172,6.32251274039492,-0.127476851991176,461.449731459987
0.234,0.172,6.30071786610881,-0.171458734009662,433.99068630682
0.237,0.172,6.27226689959754,-0.215209941261462,406.751497899527
0.24,0.172,6.23707425668617,-0.258587854551108,379.785317921403
0.243,0.172,6.19511980411193,-0.301283171253077,353.14818940922
0.246,0.172,6.14650302729538,-0.342827699476959,326.897735108744
0.249,0.172,6.0914930006409,-0.382619264463934,301.09086770253
0.252,0.172,6.03056757093672,-0.419960136558002,275.780530003759
0.255,0.172,5.96443560570983,-0.454101857525004,251.011582721694
0.258,0.172,5.89403770786478,-0.484286169764279,226.816043473846
0.261,0.172,5.82052303092411,-0.509769788846225,203.207900684241
0.264,0.172,5.74520187455362,-0.529820624130582,180.177657876208
0.267,0.172,5.66947453498801,-0.543674960653739,157.686626371365
0.27,0.172,5.59473555871562,-0.550448971292177,135.660839278979
0.273,0.172,5.52224880439883,-0.549003669792055,113.984395374201
0.276,0.172,5.45298317022793,-0.537770399530485,92.4921505421348
0.279,0.172,5.38739336710623,-0.514555002452456,70.9620383480439
0.282,0.172,5.32512825030294,-0.476353498077951,49.1080004587628
0.285,0.172,5.26465633086638,-0.419228966962406,26.5757687361616
0.288,0.172,5.20282112705706,-0.338312392932889,2.94708286290489
0.291,0.172,5.13439100652158,-0.227987570432895,-22.2253627744912
0.294,0.172,5.05182344640264,-0.0822877693437935,-49.2176145573203
0.297,0.172,4.94629148367041,0.104532111603823,-76.8380801078843
0.3,0.172,4.81668043737173,0.337336780974958,-93.4600943587918
0,0.174,4,6,1740.48903420926
0.003,0.174,4.13460294379518,4.11903186566726,1780.29890315192
0.006,0.174,4.40896768306022,2.52485138813077,1821.95684495064
0.009,0.174,4.76826885850578,1.24978440854453,1844.26991077151
0.012,0.174,5.14642200958934,0.285764323280651,1846.87328893022
0.015,0.174,5.49279946879594,-0.404161829820965,1833.6685000372
0.018,0.174,5.77755520549624,-0.870578162185398,1809.21566508567
0.021,0.174,5.98885006479421,-1.1654269160412,1777.59452958413
0.024,0.174,6.12729634617024,-1.33476209884249,1742.04022368594
0.027,0.174,6.20054130901164,-1.4158548229325,1704.91952412517
0.03,0.174,6.21921271549702,-1.43706734473753,1667.8523909688
0.033,0.174,6.19437789648009,-1.41906499295902,1631.87637456049
0.036,0.174,6.1361978430156,-1.37643054734729,1597.60386901412
0.039,0.174,6.05336770977059,-1.3191985909432,1565.35229894085
0.042,0.174,5.95300868350167,-1.25412369668444,1535.24328925494
0.045,0.174,5.84078499266007,-1.1856524941272,1507.274127126
0.048,0.174,5.72111121477815,-1.11663578809207,1481.36720152557
0.051,0.174,5.59737752742105,-1.04883551813516,1457.40310061085
0.054,0.174,5.47215852707849,-0.983278975591601,1435.24211545203
0.057,0.174,5.34739238374921,-0.92050319717491,1414.73777610727
0.06,0.174,5.22452790938437,-0.860722087283443,1395.74504315031
0.063,0.174,5.10464205720531,-0.803939915363875,1378.12498655368
0.066,0.174,4.98853218586261,-0.750027928301119,1361.74720034863
0.069,0.174,4.87678769821642,-0.698775745013393,1346.49078852157
0.072,0.174,4.76984525906828,-0.649925590230881,1332.24447306404
0.075,0.174,4.66803115218119,-0.603194903694654,1318.9061826145
0.078,0.174,4.57159366695238,-0.558291121295134,1306.38235166347
0.081,0.174,4.48072780014157,-0.514921232322456,1294.58707545695
0.084,0.174,4.39559404796191,-0.472797903091412,1283.44121024142
0.087,0.174,4.31633264978531,-0.431643402833559,1272.87147255628
0.09,0.174,4.24307431598368,-0.391192190537174,1262.80956828783
0.093,0.174,4.17594821470657,-0.351192764763398,1253.1913677362
0.096,0.174,4.11508779157453,-0.311409203613859,1243.95613408107
0.099,0.174,4.06063483996708,-0.271622702388868,1235.0458074312
0.102,0.174,4.01274211758436,-0.231633333705939,1226.40434383608
0.105,0.174,3.97157470912136,-0.191262196110604,1217.97710739811
0.108,0.174,3.9373102589022,-0.150354073323917,1209.71031341598
0.111,0.174,3.91013813640594,-0.108780690435847,1201.5505209715
0.114,0.174,3.89025754828451,-0.0664446202916117,1193.44417433264
0.117,0.174,3.87787457033297,-0.0232838586858562,1185.3371938581
0.12,0.174,3.87319804050969,0.020722953004629,1177.17461868509
0.123,0.174,3.87643422905881,0.0655507278880827,1168.90030533226
0.126,0.174,3.88778018460903,0.111121687161246,1160.45668844673
0.129,0.174,3.90741564750494,0.157298873465079,1151.78461227196
0.132,0.174,3.93549342662514,0.20387972233264,1142.82324401052
0.135,0.174,3.97212815822205,0.250590099757395,1133.51008308148
0.138,0.174,4.01738341140128,0.297079339863169,1123.781083252
0.141,0.174,4.07125718319246,0.342916954183528,1113.57090760111
0.144,0.174,4.1336659468511,0.387591823377384,1102.81333895586
0.147,0.174,4.20442759083158,0.430514806392711,1091.44187033606
0.15,0.174,4.28324382205807,0.471025784939948,1079.39050029966
0.153,0.174,4.3696829096478,0.508406165613503,1066.59475581515
0.156,0.174,4.4631640068637,0.541897740398402,1052.99295897409
0.159,0.174,4.56294468349153,0.570728503901301,1038.52774177553
0.162,0.174,4.66811367406999,0.594145490048915,1023.14779356419
0.165,0.174,4.7775911112647,0.611453889057446,1006.80979703803
0.168,0.174,4.89013854643662,0.622060648158343,989.480470733957
0.171,0.174,5.00438072034386,0.625519531231886,971.138590461989
0.174,0.174,5.11884021055858,0.621573395189728,951.776814773607
0.177,0.174,5.23198469366761,0.610188517556587,931.403100378066
0.18,0.174,5.34228470029693,0.59157552682611,910.041477155371
0.183,0.174,5.44827767449174,0.566192165135112,887.73197557937
0.186,0.174,5.54863232027876,0.534724912494514,864.529574082386
0.189,0.174,5.64220616007818,0.49804929243786,840.502159277003
0.192,0.174,5.72808938963576,0.457171979860891,815.727647453711
0.195,0.174,5.80562965653374,0.413160895087703,790.290562753922
0.198,0.174,5.87443507205627,0.367071508012852,764.27846206387
0.201,0.174,5.93435597945183,0.319878059694945,737.778609437604
0.204,0.174,5.98544897367387,0.272417264375923,710.87523280588
0.207,0.174,6.02792874396026,0.225349685415848,683.647570137492
0.21,0.174,6.06211416828831,0.179141077262472,656.16877201811
0.213,0.174,6.08837479230086,0.134063260634844,628.505608778792
0.216,0.174,6.10708272520949,0.090212044510376,600.718852072813
0.219,0.174,6.11857353743746,0.0475385105577869,572.864164462213
0.222,0.174,6.123118343587,0.00588954219191353,544.993325626254
0.225,0.174,6.12090813428167,-0.0349464421861694,517.155635689867
0.228,0.174,6.11205063644577,-0.0751922925259424,489.399352000006
0.231,0.174,6.09657944494647,-0.115036908688292,461.773026992083
0.234,0.174,6.07447471113581,-0.154595241326551,434.326618277292
0.237,0.174,6.04569412029277,-0.193876605548957,407.112239316136
0.24,0.174,6.01021212635912,-0.232764133964493,380.18441580793
0.243,0.174,5.9680644425334,-0.271007562788113,353.599717966807
0.246,0.174,5.91939376120444,-0.308230309010635,327.415661380642
0.249,0.174,5.86449187624161,-0.343949837825359,301.688814509676
0.252,0.174,5.80383313091777,-0.377607729348588,276.472115108118
0.255,0.174,5.73809464651771,-0.408602973673899,251.811463838494
0.258,0.174,5.66816007779236,-0.436319382594586,227.741702896011
0.261,0.174,5.59510531501239,-0.460136164314424,204.282071662067
0.264,0.174,5.52016589535755,-0.479410075481337,181.43114664565
0.267,0.174,5.44468599940033,-0.493418330283746,159.161134803164
0.27,0.174,5.3700469396861,-0.501253702944401,137.411247421185
0.273,0.174,5.29756846254137,-0.50166735330947,116.079815727393
