x,y,ux,uy,p
0.12,0.158,4.04362613974746,-1.02074961646467,1320.50816205318
0.123,0.158,3.91736450458163,-0.959735907583273,1315.85737010003
0.126,0.158,3.79362627651753,-0.894453910954884,1311.46977182833
0.129,0.158,3.67261449098807,-0.824409839361823,1307.32162519222
0.132,0.158,3.55452578278652,-0.749113579694589,1303.38885191597
0.135,0.158,3.4395487256216,-0.66809156244102,1299.64699847212
0.138,0.158,3.32786080506116,-0.580902468317111,1296.07124812301
0.141,0.158,3.21962388486674,-0.487156223717393,1292.63650328523
0.144,0.158,3.11497800423372,-0.386536752952661,1289.31756291751
0.147,0.158,3.0140333224041,-0.278828968847318,1286.08942689884
0.15,0.158,2.91686000783749,-0.163950497892265,1282.92776910536
0.153,0.158,2.82347585175631,-0.0419886614846798,1279.80963408818
0.156,0.158,2.73383137007478,0.0867567089482204,1276.71443037414
0.159,0.158,2.64779214210532,0.221723919730358,1273.62531875582
0.162,0.158,2.56511811585422,0.362032558107922,1270.53112987822
0.165,0.158,2.48543958247938,0.506417637404016,1267.42899792086
0.168,0.158,2.40822947795445,0.653152232489725,1264.32797053343
0.171,0.158,2.33277160236697,0.799954198808193,1261.25397625068
0.174,0.158,2.25812425296915,0.94386883715231,1258.25661605005
0.177,0.158,2.1830787776858,1.08111281448563,1255.41873638216
0.18,0.158,2.10611260717349,1.20684822756841,1252.86807563018
0.183,0.158,2.02533900291113,1.31483575241925,1250.7981844086
0.186,0.158,1.93845466973141,1.39679364411362,1249.45457694678
0.189,0.158,1.84272467597648,1.44134319130422,1249.25244936763
0.192,0.158,1.73491911175204,1.43069028045176,1249.76672970557
0.195,0.158,1.61124362694412,1.33683531406133,1251.68025137998
0.198,0.158,1.45892755472763,1.08253589103425,1224.36975022661
0.201,0.158,1.23370253526034,0.494615158686353,1013.569856299
0.204,0.158,0.950272969018972,0.130417686798297,829.078802911005
0.207,0.158,0.830020406839223,0.0525238969244453,739.518476362995
0.21,0.158,0.776057514362005,0.0189837339990764,700.588830357439
0.213,0.158,0.760356793848376,0.000818471790099895,666.640652467435
0.216,0.158,0.773218956197944,-0.0172743946296756,633.161497401088
0.219,0.158,0.824213938828715,-0.0507440814172603,595.811413741463
0.222,0.158,0.941600756525404,-0.128852880670187,509.596023649828
0.225,0.158,1.22483549934149,-0.50071597826091,329.713729342658
0.228,0.158,1.44648082771023,-1.12252263111243,118.674396541869
0.231,0.158,1.58442761350401,-1.42472196156213,90.0044821345684
0.234,0.158,1.68543559544968,-1.57038384005134,90.6718790987007
0.237,0.158,1.76294122136504,-1.63358894608561,90.0617439981023
0.24,0.158,1.82155292479684,-1.63988739791859,88.8128685246252
0.243,0.158,1.86525145830771,-1.60543242766163,86.490128833331
0.246,0.158,1.89751051103358,-1.54042228188448,83.5142677553318
0.249,0.158,1.92136492005002,-1.45230495880879,80.1431735951389
0.252,0.158,1.93942414398824,-1.34674701316817,76.5842968037366
0.255,0.158,1.95391837705616,-1.22822028712705,72.977826238577
0.258,0.158,1.9667398999407,-1.10031112626064,69.4157485220394
0.261,0.158,1.9794788103818,-0.965921558051785,65.9521873399071
0.264,0.158,1.99345045612858,-0.827411316457543,62.6119827446329
0.267,0.158,2.00971422035748,-0.686711471584846,59.3966855570133
0.27,0.158,2.02908322491905,-0.54542512902299,56.2888809275728
0.273,0.158,2.05212461988959,-0.404925086910222,53.2553069128207
0.276,0.158,2.07915038616759,-0.266455432647138,50.2491808185759
0.279,0.158,2.11019915739066,-0.131242796610629,47.2120498050347
0.282,0.158,2.14501044764944,-0.000622263336508351,44.0754283144693
0.285,0.158,2.18299375877674,0.123817773008839,40.7624761919272
0.288,0.158,2.22319633773301,0.240068583481323,37.1902643080888
0.291,0.158,2.26427641624332,0.345510347879643,33.2756773963257
0.294,0.158,2.30450691214029,0.436699757042207,28.9663359518784
0.297,0.158,2.34196460476017,0.509155427842022,24.4486245348921
0.3,0.158,2.37598888862711,0.557279548130432,21.6121046643571
0,0.16,4,8,1631.40849441046
0.003,0.16,4.07258724943337,6.446579327046,1654.42098969644
0.006,0.16,4.23416340667179,5.01818312566837,1683.19220611978
0.009,0.16,4.47144623186674,3.73665795989224,1706.25584614843
0.012,0.16,4.75982902980809,2.61442630903656,1721.90957406029
0.015,0.16,5.07412050633326,1.65421941459134,1730.28069390469
0.018,0.16,5.39197569684064,0.850491698166273,1732.04779365294
0.021,0.16,5.69543731498329,0.191589755290527,1728.13069812222
0.024,0.16,5.97143261710008,-0.337922155411747,1719.53857936408
0.027,0.16,6.21154524371822,-0.755186467407678,1707.26849069167
0.03,0.16,6.41134654299064,-1.07743889066056,1692.23980951058
0.033,0.16,6.56953602084823,-1.32090814348664,1675.25820186351
0.036,0.16,6.68707354736391,-1.50017553036186,1657.00189392152
0.039,0.16,6.76641223629157,-1.62789266790051,1638.02304126196
0.042,0.16,6.81087992053877,-1.71474753333329,1618.75810097017
0.045,0.16,6.82421580312611,-1.76958330392285,1599.54264290154
0.048,0.16,6.81024581245051,-1.79959724560687,1580.62750885114
0.051,0.16,6.77267061443438,-1.81056971397164,1562.1944280425
0.054,0.16,6.71493899219415,-1.80709219528347,1544.37007521137
0.057,0.16,6.64018234343062,-1.79277719161927,1527.23814639749
0.06,0.16,6.55119069747181,-1.77044208487192,1510.84939003935
0.063,0.16,6.45041540952197,-1.74226489273311,1495.22973192725
0.066,0.16,6.33998784051951,-1.7099130916024,1480.38672677256
0.069,0.16,6.22174664569732,-1.67464829064962,1466.31459786959
0.072,0.16,6.09726878964302,-1.63741013780516,1452.99811823855
0.075,0.16,5.9679012019935,-1.59888285989539,1440.41556037088
0.078,0.16,5.83479123498402,-1.55954756658378,1428.54090857791
0.081,0.16,5.69891492128383,-1.51972305165704,1417.34549436631
0.084,0.16,5.56110257340642,-1.47959740252581,1406.79918447341
0.087,0.16,5.42206160380661,-1.43925233036513,1396.87122454895
0.09,0.16,5.28239664352747,-1.3986817821473,1387.53081925062
0.093,0.16,5.14262714403205,-1.35780609920705,1378.74751146758
0.096,0.16,5.00320269439234,-1.31648274388205,1370.49140899272
0.099,0.16,4.86451629655787,-1.27451442122655,1362.73329565861
0.102,0.16,4.72691582978139,-1.23165527041727,1355.44465518258
0.105,0.16,4.59071391105727,-1.18761568378845,1348.59762924841
0.108,0.16,4.45619632772703,-1.14206622452537,1342.1649262757
0.111,0.16,4.32362918497854,-1.09464105178412,1336.11969356397
0.114,0.16,4.1932648770356,-1.04494122007782,1330.43536278607
0.117,0.16,4.06534695767192,-0.992538194593642,1325.08547694594
0.12,0.16,3.94011395398734,-0.93697791269105,1320.04350576111
0.123,0.16,3.81780213756187,-0.877785721624178,1315.28265587348
0.126,0.16,3.69864723946562,-0.814472531258186,1310.77568226026
0.129,0.16,3.58288507050761,-0.746542536079689,1306.49470766103
0.132,0.16,3.47075098608176,-0.673502881048496,1302.41105772385
0.135,0.16,3.36247811681718,-0.594875668712514,1298.49512087827
0.138,0.16,3.25829427314675,-0.510212728480355,1294.71624363053
0.141,0.16,3.15841742556442,-0.419113591274713,1291.04267398813
0.144,0.16,3.0630496650965,-0.321247133022816,1287.44156793404
0.147,0.16,2.97236956359861,-0.216377369363965,1283.87907604756
0.15,0.16,2.88652288537546,-0.104393905744478,1280.32052904371
0.153,0.16,2.80561165662963,0.0146524178995515,1276.73074127953
0.156,0.16,2.72968168671497,0.140508079132852,1273.07444841243
0.159,0.16,2.65870876974068,0.272668868629397,1269.31688593001
0.162,0.16,2.59258400125964,0.410324284150991,1265.42449223641
0.165,0.16,2.53109896683752,0.552292704144952,1261.3656682951
0.168,0.16,2.47393208062693,0.696944629007871,1257.11141494798
0.171,0.16,2.42063824472752,0.842109186922768,1252.63541750263
0.174,0.16,2.37064560014053,0.984955186392434,1247.91262469318
0.177,0.16,2.32326629090735,1.12182995920883,1242.91392595843
0.18,0.16,2.27773413885255,1.24802437100597,1237.59209526857
0.183,0.16,2.23329710786895,1.35739302793501,1231.84211789692
0.186,0.16,2.1894114710619,1.44169514409534,1225.41209410449
0.189,0.16,2.14620399454379,1.48924353809368,1217.58284502346
0.192,0.16,2.10508461944671,1.48200392538445,1206.43890358542
0.195,0.16,2.07132502652953,1.38869235301166,1185.24330473763
0.198,0.16,2.04340635939616,1.13272840060215,1120.93463367113
0.201,0.16,1.93742111352207,0.683613005994551,978.299479920005
0.204,0.16,1.74398424975987,0.310149292453372,842.980656991069
0.207,0.16,1.57914446249815,0.12936450858734,760.556608460309
0.21,0.16,1.49546413101423,0.0511733379688117,708.657174861876
0.213,0.16,1.46874903118573,0.00215394917450222,666.83567972574
0.216,0.16,1.49109556716783,-0.0467809786776948,625.41184404794
0.219,0.16,1.57057094603299,-0.124941977491942,574.794986061221
0.222,0.16,1.7324791547807,-0.307469892391758,494.717577286877
0.225,0.16,1.92516987818037,-0.691179311021576,361.921595667783
0.228,0.16,2.02801134534625,-1.16804984832924,219.804995435709
0.231,0.16,2.04454139254342,-1.46500677783627,154.941026267459
0.234,0.16,2.05813928942664,-1.60482937826239,133.013204901051
0.237,0.16,2.07158398900935,-1.65982146303207,121.073924338032
0.24,0.16,2.08039550765616,-1.65886578725123,112.420193641041
0.243,0.16,2.08392753231351,-1.61830343868063,105.159080822208
0.246,0.16,2.08278633759759,-1.54863777411865,98.5976216515792
0.249,0.16,2.07824090832268,-1.45727028635512,92.5089203099141
0.252,0.16,2.07176134024375,-1.34976701774528,86.8100687322607
0.255,0.16,2.06482003806213,-1.2304594076566,81.4715273636448
0.258,0.16,2.05879070669472,-1.1027848367922,76.4764035284694
0.261,0.16,2.05489907072202,-0.969494917210678,71.8055229050866
0.264,0.16,2.05419702444691,-0.832800263870356,67.431333722809
0.267,0.16,2.05754639861218,-0.694482735930817,63.3157701501815
0.27,0.16,2.06560424417093,-0.555992641074438,59.4096762607131
0.273,0.16,2.0788046908102,-0.418541492023752,55.652865138285
0.276,0.16,2.09733436288603,-0.283198030389738,51.9744400169883
0.279,0.16,2.12109994279223,-0.150994005789444,48.2932843917366
0.282,0.16,2.14968811788687,-0.0230456036592798,44.5187650393977
0.285,0.16,2.18231992655564,0.0993042858826641,40.5517996362357
0.288,0.16,2.21780351048851,0.21431904800917,36.2868572394065
0.291,0.16,2.25449330861507,0.319674851095653,31.6184935842497
0.294,0.16,2.29028567586128,0.412243304866003,26.4780646363443
0.297,0.16,2.32283721609522,0.48787033041683,21.0836144717332
0.3,0.16,2.3513116011472,0.541285765902764,17.7037576462428
0,0.162,4,8,1659.85616910214
0.003,0.162,4.08036084057078,6.36790035023616,1685.20334478829
0.006,0.162,4.2579886208358,4.87686152210535,1716.49967650189
0.009,0.162,4.51648281536013,3.55124424398107,1740.99204878396
0.012,0.162,4.82707114016022,2.40375728691893,1756.86299459076
0.015,0.162,5.1609501695351,1.43545394381752,1764.39304480983
0.018,0.162,5.4932788764118,0.637796772877982,1764.49866143843
0.021,0.162,5.80483299626221,-0.00444430493700001,1758.35359855615
0.024,0.162,6.08234075587482,-0.510254485461058,1747.19950235827
0.027,0.162,6.31795837845002,-0.899892295748844,1732.22538574068
0.03,0.162,6.50828272152382,-1.19307815386742,1714.49618020621
0.033,0.162,6.65322115153421,-1.40785752008466,1694.91914320608
0.036,0.162,6.75493019499079,-1.56002456588144,1674.23684938096
0.039,0.162,6.81693167895988,-1.66295142682474,1653.03669702322
0.042,0.162,6.84343923845345,-1.72767600054698,1631.76912094103
0.045,0.162,6.83888262939779,-1.76313148458609,1610.76910592856
0.048,0.162,6.80759618032453,-1.77643569833473,1590.27763679582
0.051,0.162,6.75363241177134,-1.77318859614755,1570.46124294131
0.054,0.162,6.68066501095139,-1.75774916223258,1551.4288237293
0.057,0.162,6.59195195073602,-1.73347825887407,1533.24557463208
0.06,0.162,6.49033669808281,-1.70294347199632,1515.94418488947
0.063,0.162,6.37827179182214,-1.66808728128465,1499.53364202569
0.066,0.162,6.25785411500804,-1.63036244252029,1484.00603015675
0.069,0.162,6.13086494199049,-1.59083939180008,1469.34169816388
0.072,0.162,5.99881050006264,-1.55029049655709,1455.51313287625
0.075,0.162,5.86296059488104,-1.50925554686437,1442.48782068824
0.078,0.162,5.72438403493963,-1.46809227365231,1430.23032911236
0.081,0.162,5.5839803382977,-1.42701504711637,1418.70379278951
0.084,0.162,5.4425076547175,-1.38612432279151,1407.870948414
0.087,0.162,5.30060708955163,-1.34542889521163,1397.69483013321
0.09,0.162,5.15882374264254,-1.30486259685069,1388.13921065631
0.093,0.162,5.0176248239286,-1.26429673848876,1379.1688526284
0.096,0.162,4.87741520897072,-1.22354931659958,1370.74961881068
0.099,0.162,4.73855077260241,-1.18239180281715,1362.84847734007
0.102,0.162,4.60134980018064,-1.14055416949107,1355.43342903944
0.105,0.162,4.46610273129289,-1.09772868454545,1348.4733767648
0.108,0.162,4.33308044483581,-1.05357292057313,1341.93795159456
0.111,0.162,4.20254124966406,-1.00771236103431,1335.7973068838
0.114,0.162,4.07473670281749,-0.959742945557139,1330.02188851663
0.117,0.162,3.94991633827876,-0.909233872661901,1324.58218785644
0.12,0.162,3.82833135356487,-0.855730968557963,1319.44848274173
0.123,0.162,3.71023726941185,-0.798760932383408,1314.5905712696
0.126,0.162,3.59589554967647,-0.737836779155588,1309.97750294247
0.129,0.162,3.48557414491873,-0.672464819794997,1305.57731193132
0.132,0.162,3.37954690490698,-0.602153541017579,1301.35675762843
0.135,0.162,3.27809179400651,-0.526424774888357,1297.28107819269
0.138,0.162,3.18148784126658,-0.444827576772927,1293.3137632336
0.141,0.162,3.09001076709955,-0.356955260103197,1289.41635182162
0.144,0.162,3.0039272549931,-0.262466066540918,1285.54826112965
0.147,0.162,2.92348788551875,-0.161107982528318,1281.66664832785
0.15,0.162,2.84891882901124,-0.0527482534455765,1277.72630237803
0.153,0.162,2.78041251405329,0.0625917927776572,1273.67955051588
0.156,0.162,2.71811766806612,0.184695894750917,1269.47614187683
0.159,0.162,2.66212938984587,0.313105063462924,1265.06302954867
0.162,0.162,2.61248030426592,0.447061553166043,1260.38389655332
0.165,0.162,2.5691344389204,0.585442597114335,1255.37813028518
0.168,0.162,2.53198638105221,0.726680576511965,1249.9786811891
0.171,0.162,2.50086974978298,0.868663798020563,1244.10771701294
0.174,0.162,2.4755815069145,1.00860727042348,1237.6679041033
0.177,0.162,2.45593278956845,1.14287368079782,1230.52491596374
0.18,0.162,2.44184465606227,1.26670559592422,1222.47150932148
0.183,0.162,2.43351716718494,1.3737909176186,1213.15233564856
0.186,0.162,2.43172558288246,1.45549367225445,1201.89578644678
0.189,0.162,2.43824072233016,1.49935302124795,1187.32152550601
0.192,0.162,2.45635517733954,1.48621239843781,1166.36870709809
0.195,0.162,2.48925129948121,1.38236591487282,1130.99370551253
0.198,0.162,2.51577680344494,1.14114455009199,1063.64229041129
0.201,0.162,2.4760617250931,0.776704790217283,957.805650528582
0.204,0.162,2.3550747357143,0.436243983446971,852.599952239131
0.207,0.162,2.22181896739895,0.215372143820126,774.214620468745
0.21,0.162,2.13496195440601,0.0894257715425885,716.336492610851
0.213,0.162,2.10544033352312,0.00375374767093174,666.972828690659
0.216,0.162,2.13015735149964,-0.0819097156693807,617.913237154182
0.219,0.162,2.21276827399192,-0.208332954462234,560.977485286667
0.222,0.162,2.34325897063527,-0.432424868854661,484.129823542852
0.225,0.162,2.46284781264553,-0.783994851967894,380.48446918838
0.228,0.162,2.49912905592212,-1.17241571124245,275.312960162544
0.231,0.162,2.46278464772682,-1.44881245403569,207.904331560679
0.234,0.162,2.41215935204848,-1.59383168452748,172.168118676419
0.237,0.162,2.36892785930499,-1.6500384425389,150.686259450127
0.24,0.162,2.33071664951758,-1.64858722621912,135.4703245338
0.243,0.162,2.29496877411844,-1.60693463433503,123.507350781492
0.246,0.162,2.260638669404,-1.53634518438361,113.456918062479
0.249,0.162,2.22766855779577,-1.44461262719121,104.682258350341
0.252,0.162,2.19657159577297,-1.33746465258825,96.8566531632509
0.255,0.162,2.16813134652058,-1.21927179252416,89.7948668277344
0.258,0.162,2.14322465587782,-1.09344019053161,83.3773777371694
0.261,0.162,2.12271425920448,-0.962650455943432,77.513869275935
0.264,0.162,2.10738227731597,-0.82901748879991,72.1250926380246
0.267,0.162,2.09788508391907,-0.694209388691102,67.1334499610286
0.27,0.162,2.09471737098672,-0.559545841878134,62.4579167201413
0.273,0.162,2.09817728479682,-0.426088540007671,58.0111813515959
0.276,0.162,2.10832725045452,-0.294732699809597,53.697992883825
0.279,0.162,2.12494733600954,-0.166307445892456,49.4142695928725
0.282,0.162,2.14748027327639,-0.0416922983406739,45.0468296943383
0.285,0.162,2.17496974637093,0.0780436637275215,40.4738208360486
0.288,0.162,2.20599639701342,0.191474928252739,35.5664601749594
0.291,0.162,2.23862118243799,0.296622828267239,30.1962292626015
0.294,0.162,2.27037143562948,0.390732232798414,24.2772208115808
0.297,0.162,2.29848621038408,0.470042760593598,18.0560507442467
0.3,0.162,2.32193815219874,0.529684682972561,14.1614088322844
0,0.164,4,8,1691.61835312837
0.003,0.164,4.08938824878122,6.28087500578932,1719.647765411
0.006,0.164,4.28538660429359,4.72185885446361,1753.75523976157
0.009,0.164,4.5676497314327,3.35012761474982,1779.69293771098
0.012,0.164,4.9023648867046,2.17834196562698,1795.54368769624
0.015,0.164,5.25654678062944,1.20509807400841,1801.81320115749
0.018,0.164,5.60267550774305,0.417920546483478,1799.73742740108
0.021,0.164,5.92040007971668,-0.202871989271054,1790.81477355273
0.024,0.164,6.19658435852738,-0.680477229398775,1776.57095986563
0.027,0.164,6.42435669347786,-1.0386802175755,1758.4188021192
0.03,0.164,6.60170931803581,-1.29987112982289,1737.58418698782
0.033,0.164,6.73004693726934,-1.48393089999956,1715.07952978579
0.036,0.164,6.81291725386904,-1.60778223789176,1691.70785477695
0.039,0.164,6.85501851925935,-1.6853828613017,1668.08390744541
0.042,0.164,6.86148968580007,-1.72797181662052,1644.66264359
0.045,0.164,6.83744305591185,-1.74443187357445,1621.76897598784
0.048,0.164,6.78768404348033,-1.74168031093536,1599.62536088414
0.051,0.164,6.71656444586423,-1.72503861288472,1578.37564988688
0.054,0.164,6.62792482088645,-1.69855761693754,1558.1047714245
0.057,0.164,6.52509247456453,-1.66529062190693,1538.85443536718
0.06,0.164,6.41091143353264,-1.62751576716059,1520.63534977747
