x,y,ux,uy,p
0.126,0.164,6.26513195566662,0.539391672904687,1567.27570963466
0.129,0.164,6.31853118339775,0.632387477513987,1556.39072204878
0.132,0.164,6.38270225359379,0.72684533869013,1544.9754819862
0.135,0.164,6.45804657469365,0.822072546024084,1532.94551253456
0.138,0.164,6.54490833208476,0.91717646424225,1520.21034340388
0.141,0.164,6.64354652682056,1.01104983088184,1506.67342961371
0.144,0.164,6.75410084401169,1.10236159200928,1492.23234743866
0.147,0.164,6.87655104709124,1.18955628414923,1476.77938221769
0.15,0.164,7.01067017488827,1.27086567560911,1460.20264998743
0.153,0.164,7.15597278878255,1.34433698934695,1442.38791913099
0.156,0.164,7.31166098059354,1.40788232747538,1423.22131143203
0.159,0.164,7.47657285478693,1.4593535719783,1402.59305170164
0.162,0.164,7.64914064547133,1.49664560038765,1380.40238409383
0.165,0.164,7.82736816529488,1.51782763461717,1356.56365981677
0.168,0.164,8.00883918288556,1.52129756903618,1331.01340353716
0.171,0.164,8.19076845859863,1.50594727077641,1303.71787235474
0.174,0.164,8.37010418686639,1.47131902007714,1274.68024809186
0.177,0.164,8.54368345200779,1.41772652006857,1243.94622312187
0.18,0.164,8.70843110722518,1.34631134369905,1211.6065045048
0.183,0.164,8.86157932823259,1.25901049525433,1177.79488755137
0.186,0.164,9.0008741907569,1.1584244686468,1142.68121714579
0.189,0.164,9.12473203045292,1.04759576380099,1106.45972652567
0.192,0.164,9.23231534956926,0.929729258067693,1069.33454662803
0.195,0.164,9.32351466721365,0.807900260638389,1031.50503094911
0.198,0.164,9.39884344101116,0.684797859536678,993.153512315324
0.201,0.164,9.45927056184504,0.562540122523953,954.437240449567
0.204,0.164,9.50602347323103,0.44257905252383,915.485014261854
0.207,0.164,9.54039366065883,0.325694302688425,876.397972012399
0.21,0.164,9.56356808455065,0.212061222629235,837.253441309656
0.213,0.164,9.57649973980752,0.101372866307654,798.110669667225
0.216,0.164,9.57982181309504,-0.00700411861319229,759.017466232735
0.219,0.164,9.57380481265663,-0.113856205704907,720.017079610787
0.222,0.164,9.55835455122165,-0.219944884098873,681.154873459463
0.225,0.164,9.53304964008033,-0.325834170554735,642.484472628871
0.228,0.164,9.49721826577748,-0.431734634650007,604.073024739223
0.231,0.164,9.45005352524346,-0.537377376631895,566.005082368255
0.234,0.164,9.39076308980243,-0.641934295409578,528.384427563215
0.237,0.164,9.3187422042395,-0.744001616089562,491.333050252342
0.24,0.164,9.23375045029585,-0.841659318956075,454.98661085429
0.243,0.164,9.13606550500466,-0.932608420295589,419.4861952791
0.246,0.164,9.02658526895372,-1.01437233550704,384.966991677633
0.249,0.164,8.90685595773272,-1.08453234873943,351.545423720459
0.252,0.164,8.77901746731733,-1.1409567576131,319.306829528606
0.255,0.164,8.64567416437207,-1.18198330065507,288.295633614391
0.258,0.164,8.50971296149957,-1.20652540467359,258.509139575128
0.261,0.164,8.37409626702248,-1.21409036487956,229.894966581562
0.264,0.164,8.24165404903612,-1.20471546447023,202.351254129422
0.267,0.164,8.11488940514469,-1.17884124420238,175.728354632728
0.27,0.164,7.99580000113837,-1.13714787456494,149.830819231222
0.273,0.164,7.88570746089749,-1.08038203406899,124.418882545235
0.276,0.164,7.78508070512044,-1.00920034956338,99.2091737058691
0.279,0.164,7.69333835243134,-0.924053426721677,73.8748945507481
0.282,0.164,7.60861968787914,-0.825132464709983,48.0461696609383
0.285,0.164,7.52752298492225,-0.712397331556628,21.3118937592173
0.288,0.164,7.4448245055869,-0.585698366587745,-6.77296379753387
0.291,0.164,7.35322221277368,-0.444991435439213,-36.6522920186206
0.294,0.164,7.24328929755663,-0.290625230995146,-68.5518869542292
0.297,0.164,7.10476727428857,-0.123647928229005,-100.988879788607
0.3,0.164,6.93700882920012,0.054001268347285,-120.276054372125
0,0.166,6,3,2015.60706140269
0.003,0.166,6.06444855800576,1.88578839131436,2034.94277259536
0.006,0.166,6.20066650666361,0.91744350970045,2056.46393178806
0.009,0.166,6.38832450636356,0.110541466884367,2070.05835576093
0.012,0.166,6.59931453846901,-0.53287138321786,2074.85774578233
0.015,0.166,6.80871291482357,-1.02234351886816,2071.82185627814
0.018,0.166,6.99793399492458,-1.37528476177838,2062.39186649397
0.021,0.166,7.15527338310086,-1.61304597080442,2048.08932234748
0.024,0.166,7.2751072613766,-1.75769809103291,2030.3268891437
0.027,0.166,7.35647800114195,-1.82984704005792,2010.31566652121
0.03,0.166,7.40157901136779,-1.84744076576189,1989.03393975351
0.033,0.166,7.41443701742376,-1.82533815749641,1967.23376850768
0.036,0.166,7.39991062066458,-1.77537083849107,1945.46757308253
0.039,0.166,7.36300824819561,-1.70667027402873,1924.12248855626
0.042,0.166,7.30847210903327,-1.62610000897045,1903.4550657271
0.045,0.166,7.24055865780619,-1.538695784609,1883.6224433026
0.048,0.166,7.16295142865079,-1.4480633061814,1864.70843612924
0.051,0.166,7.07875569497819,-1.35671380679238,1846.74433990123
0.054,0.166,6.99053889377652,-1.266334858949,1829.72494134561
0.057,0.166,6.90039295852395,-1.17800240655768,1813.62049601361
0.06,0.166,6.8100038205846,-1.09234324463826,1798.38547612137
0.063,0.166,6.72071963077018,-1.00965759288812,1783.96481725313
0.066,0.166,6.63361333988295,-0.930010497413171,1770.2982755968
0.069,0.166,6.54953779081485,-0.853299402397598,1757.3233844944
0.072,0.166,6.4691729323414,-0.779303796351501,1744.97738816255
0.075,0.166,6.39306554650204,-0.707721551326803,1733.19843784582
0.078,0.166,6.32166224912606,-0.638195503935644,1721.92626196849
0.081,0.166,6.2553366483572,-0.57033297610073,1711.10246500553
0.084,0.166,6.19441153733849,-0.50372027583397,1700.67056689834
0.087,0.166,6.13917692053394,-0.437933720184177,1690.57586298172
0.09,0.166,6.08990456710796,-0.372548350563419,1680.76516101258
0.093,0.166,6.04685967082717,-0.307145235860345,1671.18643490756
0.096,0.166,6.01031008509914,-0.24131805707379,1661.78842257241
0.099,0.166,5.98053349881154,-0.17467951943493,1652.52018649757
0.102,0.166,5.95782282480242,-0.106868028916817,1643.33064968309
0.105,0.166,5.94248998732079,-0.0375549875421413,1634.16811527873
0.108,0.166,5.93486821595106,0.03354700388065,1624.97977561766
0.111,0.166,5.93531287895466,0.106674804431377,1615.71121478357
0.114,0.166,5.94420081652322,0.182004078732252,1606.30590830501
0.117,0.166,5.9619280619361,0.259637218465948,1596.70472395608
0.12,0.166,5.98890576446216,0.339589806085732,1586.84542899176
0.123,0.166,6.02555405132101,0.421775686796709,1576.66221158699
0.126,0.166,6.07229348788686,0.505990846035308,1566.085227996
0.129,0.166,6.12953371871654,0.591896462316252,1555.0401922969
0.132,0.166,6.19765880373029,0.679001730300645,1543.44803289531
0.135,0.166,6.27700871629748,0.766647336980596,1531.22464960976
0.138,0.166,6.36785646330176,0.853990833598224,1518.28081747194
0.141,0.166,6.47038035241205,0.939995580140846,1504.52229846588
0.144,0.166,6.58463111310251,1.02342543864972,1489.85023997851
0.147,0.166,6.71049393448809,1.10284792471214,1474.16195761425
0.15,0.166,6.84764608596187,1.17664902569854,1457.35221781159
0.153,0.166,6.99551170873694,1.24306323813748,1439.31514803846
0.156,0.166,7.15321665802436,1.30022237307473,1419.94690231777
0.159,0.166,7.31954792121211,1.34622605813712,1399.14918751298
0.162,0.166,7.49292399159571,1.37923530297256,1376.8336984188
0.165,0.166,7.67138428988941,1.39758768208658,1352.92740319429
0.168,0.166,7.8526066891292,1.39992848105591,1327.37845372707
0.171,0.166,8.033961575852,1.38534678991176,1300.16226757241
0.174,0.166,8.21260779428144,1.3534998811273,1271.28706236517
0.177,0.166,8.38562975242281,1.3047049015284,1240.79788270397
0.18,0.166,8.55020631119349,1.23997610269374,1208.77805335451
0.183,0.166,8.70379257734306,1.16099051666218,1175.3471565579
0.186,0.166,8.84428839127336,1.06997579329765,1140.65515526732
0.189,0.166,8.97016545309272,0.969529093055623,1104.87311170762
0.192,0.166,9.08053061072817,0.862391249523384,1068.18182755486
0.195,0.166,9.17511498576495,0.751210679243173,1030.76029587943
0.198,0.166,9.25419360850814,0.638333051452915,992.77584781468
0.201,0.166,9.31845312951239,0.525645342417297,954.377319954122
0.204,0.166,9.36883221313686,0.414489859648748,915.691741964383
0.207,0.166,9.40635941037644,0.305649964360817,876.824293397649
0.21,0.166,9.43200833491241,0.199398553321165,837.860820787927
0.213,0.166,9.44658281747406,0.0955946520137646,798.872067805346
0.216,0.166,9.45063813472174,-0.00618774273899938,759.91885258565
0.219,0.166,9.44443996808066,-0.106512928236066,721.057595419212
0.222,0.166,9.42796067342197,-0.205931032384028,682.345753625765
0.225,0.166,9.40091195133087,-0.304830618421232,643.846801966769
0.228,0.166,9.36281279929763,-0.403307251933932,605.634391358853
0.231,0.166,9.31309037286637,-0.50106013321561,567.795245375821
0.234,0.166,9.25120819191753,-0.597329985550362,530.430264836291
0.237,0.166,9.17681098893667,-0.690890572690552,493.653288360726
0.24,0.166,9.08986957468,-0.78010181390366,457.587098942091
0.243,0.166,8.99080463374922,-0.863023815058929,422.356639966327
0.246,0.166,8.88056791895018,-0.937579449004111,388.079974180089
0.249,0.166,8.76066446067048,-1.00174159437788,354.858107181593
0.252,0.166,8.63310951785387,-1.0537138784033,322.765134817887
0.255,0.166,8.50032605146304,-1.09207378395838,291.840060516214
0.258,0.166,8.36499832808072,-1.11585452020765,262.081080238758
0.261,0.166,8.22990155024385,-1.12455443545506,233.442387242877
0.264,0.166,8.09772519438694,-1.1180758833318,205.832913550451
0.267,0.166,7.9709004818255,-1.09660595201913,179.116102551593
0.27,0.166,7.85143294037057,-1.06045796909492,153.109830427931
0.273,0.166,7.74073223598864,-1.00989585912577,127.585878935477
0.276,0.166,7.63942560682049,-0.944964965082599,102.268795018674
0.279,0.166,7.54713983685424,-0.865354356175559,76.834465811536
0.282,0.166,7.46224079509405,-0.770317189503006,50.9092568112141
0.285,0.166,7.38152980645002,-0.658675758549426,24.0712975648127
0.288,0.166,7.29991359349472,-0.528933040783052,-4.14171840370053
0.291,0.166,7.2101000261217,-0.379498793392681,-34.1952630063908
0.294,0.166,7.10251900210358,-0.209013043070498,-66.3351136022962
0.297,0.166,6.96662467164637,-0.0167125903146294,-99.0748050544858
0.3,0.166,6.80148689551551,0.197281199437542,-118.574453042628
0,0.168,6,3,2050.1030120926
0.003,0.168,6.0717367791628,1.81739844813226,2071.36889597371
0.006,0.168,6.22124272914241,0.801929223037412,2094.30652605981
0.009,0.168,6.42341267280565,-0.0298241001610181,2107.68611872599
0.012,0.168,6.64532656788458,-0.678164075790109,2110.78273300946
0.015,0.168,6.85897160528596,-1.15715980327051,2104.97543795145
0.018,0.168,7.04466350427444,-1.48947099979476,2092.1509578896
0.021,0.168,7.19119096277951,-1.70129893962589,2074.20903804965
0.024,0.168,7.29438122603263,-1.81854611551295,2052.84186418995
0.027,0.168,7.3550958136655,-1.86446201685157,2029.44299058285
0.03,0.168,7.37729823957043,-1.85856725250315,2005.09297647887
0.033,0.168,7.36650754393372,-1.81646552266384,1980.58711095317
0.036,0.168,7.3287146915103,-1.75016502807386,1956.48155689761
0.039,0.168,7.26970947620808,-1.66862601300294,1933.14333028459
0.042,0.168,7.19471811304929,-1.57835664918881,1910.79631705208
0.045,0.168,7.10825118144602,-1.48396310231443,1889.56000915319
0.048,0.168,7.01408082319499,-1.3886147673284,1869.48026728706
0.051,0.168,6.91528928765976,-1.29441713972436,1850.55275454544
0.054,0.168,6.81435099087231,-1.20270018064963,1832.74022203276
0.057,0.168,6.71322521186955,-1.11423586562398,1815.98492137347
0.06,0.168,6.61344670667673,-1.02939940786225,1800.21730052705
0.063,0.168,6.51620795701393,-0.948287170853669,1785.36194265314
0.066,0.168,6.42243060550273,-0.870802039351766,1771.34150277025
0.069,0.168,6.3328257646144,-0.796714744504822,1758.0792148747
0.072,0.168,6.24794397017156,-0.725707648259381,1745.50039319609
0.075,0.168,6.16821601387809,-0.657405873754272,1733.53323521445
0.078,0.168,6.09398600698255,-0.591399409205502,1722.10914654542
0.081,0.168,6.0255379652512,-0.527258860401786,1711.16274326154
0.084,0.168,5.96311706109876,-0.464546820361578,1700.63164039401
0.087,0.168,5.90694651613519,-0.402826307605842,1690.45610181039
0.09,0.168,5.8572409348175,-0.341667349797376,1680.5786028724
0.093,0.168,5.81421672059794,-0.280652519859417,1670.94334056942
0.096,0.168,5.7781000747524,-0.219382038359277,1661.49571421512
0.099,0.168,5.74913295527233,-0.15747891707562,1652.18179184506
0.102,0.168,5.72757726689763,-0.0945945176653739,1642.94777213535
0.105,0.168,5.71371746069419,-0.0304148234400999,1633.73944825636
0.108,0.168,5.70786163943094,0.0353323386588036,1624.50167809168
0.111,0.168,5.71034119041728,0.102868943116996,1615.17786437574
0.114,0.168,5.72150889782965,0.172357150282791,1605.70944835057
0.117,0.168,5.7417354198581,0.243888365419628,1596.03542143813
0.12,0.168,5.77140395101969,0.317470985284558,1586.09186118229
0.123,0.168,5.81090282664482,0.393016944920578,1575.81150042428
0.126,0.168,5.86061576646186,0.470327307020257,1565.12334249191
0.129,0.168,5.92090940147012,0.549077303895632,1553.95234031189
0.132,0.168,5.99211769055551,0.628801455699164,1542.21916402377
0.135,0.168,6.07452282323322,0.708879654637701,1529.84009008672
0.138,0.168,6.16833224188464,0.788525426496958,1516.72705512017
0.141,0.168,6.27365152871592,0.866777953574958,1502.78792965371
0.144,0.168,6.39045312672787,0.942499849821954,1487.92707998257
0.147,0.168,6.51854124625033,1.01438308109822,1472.04629909278
0.15,0.168,6.65751389889894,1.0809657508241,1455.04619770687
0.153,0.168,6.8067238410281,1.14066261102558,1436.82814997919
0.156,0.168,6.96524131054491,1.19181194789451,1417.29687950142
0.159,0.168,7.13182275094672,1.23274072093932,1396.36374245316
0.162,0.168,7.30489107115647,1.26184828046748,1373.95070703803
0.165,0.168,7.48253407216889,1.27770647573066,1349.99493328694
0.168,0.168,7.66252799612274,1.27917048870476,1324.45372037068
0.171,0.168,7.84239212052071,1.26549059765776,1297.3094152989
0.174,0.168,8.01947738336883,1.23641105670659,1268.5736913566
0.177,0.168,8.19108698233132,1.19223961479563,1238.29045744136
0.18,0.168,8.35462023312458,1.13387138632949,1206.53662759283
0.183,0.168,8.50772410022499,1.06275503675889,1173.42014641687
0.186,0.168,8.64843187094441,0.980797734742088,1139.07507252704
0.189,0.168,8.77526761388048,0.890216600662149,1103.65411218996
0.192,0.168,8.88729950110096,0.79335546872178,1067.31959539829
0.195,0.168,8.98413407011165,0.692493185665889,1030.23426775456
0.198,0.168,9.06585450821051,0.589670962815412,992.553275169766
0.201,0.168,9.13291572659562,0.486561296824478,954.418355028529
0.204,0.168,9.18601474104434,0.384391757066726,915.9546866065
0.207,0.168,9.22595582764222,0.2839267041145,877.270314303352
0.21,0.168,9.25352699611629,0.185501574917367,838.457691602088
0.213,0.168,9.26939943477908,0.0890991983624257,799.596739314939
0.216,0.168,9.27405664090949,-0.00554435526462679,760.758818996967
0.219,0.168,9.26775617792558,-0.0988166750061423,722.011109347344
0.222,0.168,9.25052471508606,-0.191099896087507,683.420967842503
0.225,0.168,9.22218578272971,-0.282645991985962,645.059917665866
0.228,0.168,9.18241868119044,-0.373466775340417,607.00690718536
0.231,0.168,9.1308453447942,-0.463249265843872,569.350458790893
0.234,0.168,9.06713914450826,-0.55130706069223,532.189292991528
0.237,0.168,8.99114571596648,-0.636576763779628,495.631038459993
0.24,0.168,8.90300182586156,-0.717664372533912,459.788778988723
0.243,0.168,8.80323559289428,-0.792939540841006,424.775475567788
0.246,0.168,8.69283170486434,-0.860666847281278,390.696699135333
0.249,0.168,8.57324950693319,-0.919154847306763,357.642494568859
0.252,0.168,8.44638938851122,-0.966898495456617,325.679401651419
0.255,0.168,8.31451164968363,-1.00269043249526,294.843564947879
0.258,0.168,8.18011913849583,-1.02568179402568,265.135484943035
0.261,0.168,8.04581810200765,-1.03538189079497,236.51644493034
0.264,0.168,7.91417004921163,-1.03159568150846,208.906188825251
0.267,0.168,7.7875417583252,-1.01430615240189,182.18116891141
0.27,0.168,7.66795268999265,-0.983514610480184,156.172676803684
0.273,0.168,7.55691110487833,-0.939056016995034,130.664387824605
0.276,0.168,7.45522412302533,-0.880410231154823,105.389234028195
0.279,0.168,7.36276469873834,-0.806534698072959,80.0260275015004
0.282,0.168,7.278181993969,-0.715749794414639,54.1968696093022
0.285,0.168,7.1985529091198,-0.605712616986375,27.4672933964272
0.288,0.168,7.1189938626507,-0.473513659174219,-0.645909208602949
0.291,0.168,7.03229424647591,-0.315917095340516,-30.6354145330766
0.294,0.168,6.9287882195407,-0.12973457154649,-62.7751741084451
0.297,0.168,6.79764716374354,0.0877238628826391,-95.5931190973736
0.3,0.168,6.63755929033219,0.338236356661174,-115.18237789631
0,0.17,6,3,2089.38400256806
0.003,0.17,6.0803761250409,1.74151608141382,2112.87220200915
0.006,0.17,6.24515472994523,0.675978012504291,2137.24551320528
0.009,0.17,6.4631386856991,-0.179337746389149,2149.99787930855
0.012,0.17,6.69565924154447,-0.828361514006794,2150.67535944574
0.015,0.17,6.9114062563926,-1.291292595618,2141.24736233305
0.018,0.17,7.08997592401492,-1.597430145136,2124.18482248368
0.021,0.17,7.22130621437607,-1.77872538119394,2101.85222285204
0.024,0.17,7.30333256842903,-1.86530951284054,2076.26110320574
0.027,0.17,7.33923592596884,-1.88309850411414,2048.9945396956
0.03,0.17,7.33504814669299,-1.85299399797281,2021.22345466157
0.033,0.17,7.29790120976532,-1.79106870550223,1993.76589369891
0.036,0.17,7.23491304512567,-1.70923041513863,1967.15938300335
0.039,0.17,7.15257521822137,-1.61603145708856,1941.73015612694
0.042,0.17,7.05648443832907,-1.51744177381366,1917.65204492837
0.045,0.17,6.95128457176188,-1.41750708351216,1894.99311254284
0.048,0.17,6.84072335481294,-1.31887307109102,1873.75079907052
