x,y,ux,uy,p
0.156,0.154,1.13152671085091,0.0806204117965711,197.159279533114
0.159,0.154,1.13066918890548,0.104468197067679,195.472955090363
0.162,0.154,1.13199721575541,0.128076542676172,193.689408343646
0.165,0.154,1.13562929638448,0.151100483116289,191.786409656011
0.168,0.154,1.14166009812037,0.173124169813562,189.738757961299
0.171,0.154,1.15014459474551,0.193660466703956,187.518214353313
0.174,0.154,1.16107808625142,0.212156714560941,185.093705416394
0.177,0.154,1.17437269090433,0.228009637867579,182.43195053849
0.18,0.154,1.18983226980471,0.240592686245295,179.498701442435
0.183,0.154,1.20712977708685,0.249298621655266,176.260791056962
0.186,0.154,1.2257935049273,0.253598171637033,172.689137426369
0.189,0.154,1.24521078279467,0.25311137694292,168.762681485926
0.192,0.154,1.26465777833217,0.247681803505599,164.472889708882
0.195,0.154,1.28336008930945,0.237436565927594,159.827909140359
0.198,0.154,1.30057973356683,0.222810858911223,154.854902843722
0.201,0.154,1.31571197647285,0.204519390252983,149.598999177673
0.204,0.154,1.328366270035,0.1834712704831,144.118177404051
0.207,0.154,1.33840656486976,0.160645188392786,138.475145601247
0.21,0.154,1.34593939450653,0.136957241371742,132.728740789667
0.213,0.154,1.35125687031939,0.113154998964774,126.927442436665
0.216,0.154,1.35475542648521,0.0897582679590919,121.106282626484
0.219,0.154,1.35685355556109,0.0670487816438687,115.286884679607
0.222,0.154,1.35792472092967,0.0450976873455027,109.479531396076
0.225,0.154,1.35825155881329,0.0238153392107589,103.686155787874
0.228,0.154,1.35799989840674,0.00301056203893011,97.90354068997
0.231,0.154,1.3572081014784,-0.0175480273480526,92.1264247007488
0.234,0.154,1.35578807586501,-0.0380714053592945,86.3504780351211
0.237,0.154,1.3535372407956,-0.058691009677455,80.5752082799187
0.24,0.154,1.35016374091343,-0.0794030724302431,74.8067908798443
0.243,0.154,1.34532841314507,-0.100022279002059,69.0605956733741
0.246,0.154,1.33870473616551,-0.120155436337188,63.3628262933319
0.249,0.154,1.33005158675687,-0.139208449262093,57.7503457733143
0.252,0.154,1.31928484240886,-0.156436493402558,52.2677615609015
0.255,0.154,1.30652749649536,-0.171035984959153,46.9615522986833
0.258,0.154,1.29211968186901,-0.182261185234729,41.8723536426883
0.261,0.154,1.27658160186385,-0.18953673103752,37.0276466685128
0.264,0.154,1.26053853916836,-0.192538163970404,32.4370313760161
0.267,0.154,1.24462862371965,-0.191225846734792,28.0909819019497
0.27,0.154,1.22941511250941,-0.185835272668474,23.9624766689069
0.273,0.154,1.21531721008147,-0.176839239432705,20.0101382812121
0.276,0.154,1.20256310907,-0.164900775357269,16.1816196797329
0.279,0.154,1.19116124237676,-0.150832135853259,12.4164745445066
0.282,0.154,1.18088249085813,-0.135568833040575,8.64823238432989
0.285,0.154,1.17124636311853,-0.120161668325646,4.80574296148285
0.288,0.154,1.16150640140139,-0.105785329248514,0.814341728620563
0.291,0.154,1.15063469828542,-0.0937591395876463,-3.40003090531973
0.294,0.154,1.13732513941657,-0.0855729684181064,-7.88245949408347
0.297,0.154,1.12016534180195,-0.0829052111784369,-12.4459169046122
0.3,0.154,1.09904804316505,-0.0875865013961914,-15.2248105222891
0,0.156,1,2,281.008974772173
0.003,0.156,1.0152811611999,1.63626030256195,285.92884141437
0.006,0.156,1.04958785350582,1.30005587080671,292.219790690857
0.009,0.156,1.10055799032757,0.995759552523173,297.495773661526
0.012,0.156,1.16346868972453,0.726013289495498,301.384912938435
0.015,0.156,1.23336808421792,0.491658071335882,303.874566114488
0.018,0.156,1.30571841722819,0.291944618767353,305.05543226484
0.021,0.156,1.37670215527816,0.124880413683019,305.067173102154
0.024,0.156,1.44335723681603,-0.0123765045450542,304.074156398029
0.027,0.156,1.50358689294557,-0.123143126264933,302.2483553933
0.03,0.156,1.55608250001994,-0.21089768593184,299.756877865571
0.033,0.156,1.60019709141374,-0.279044160194047,296.753700366841
0.036,0.156,1.63580094377635,-0.33075485767114,293.375000636927
0.039,0.156,1.66314140934896,-0.368880216718492,289.737274655972
0.042,0.156,1.68271997637223,-0.395910455247994,285.937408784533
0.045,0.156,1.69519217506362,-0.413973529541511,282.05398620506
0.048,0.156,1.70129093612704,-0.424856019524872,278.149265424876
0.051,0.156,1.70177112676678,-0.430036598852724,274.271428788951
0.054,0.156,1.69737169968339,-0.430724764614263,270.456836632904
0.057,0.156,1.68879162990501,-0.427900050614374,266.732129595529
0.06,0.156,1.67667612434379,-0.422348893397106,263.116098319845
0.063,0.156,1.66161015101014,-0.414697693022708,259.621291019103
0.066,0.156,1.64411695408433,-0.405441514318694,256.255361084293
0.069,0.156,1.62465979410451,-0.394968427224021,253.022174642684
0.072,0.156,1.60364563526963,-0.383579792853387,249.922706340488
0.075,0.156,1.58142988453855,-0.371506948829848,246.955754090504
0.078,0.156,1.55832157753633,-0.358924794522291,244.118502555996
0.081,0.156,1.53458861904898,-0.345962766276973,241.406962379947
0.084,0.156,1.5104628372697,-0.332713652191114,238.816308655794
0.087,0.156,1.48614471573176,-0.319240642684246,236.341138491821
0.09,0.156,1.46180773735231,-0.305582957259358,233.975664085902
0.093,0.156,1.43760232093466,-0.29176033499385,231.713854661614
0.096,0.156,1.41365935919618,-0.27777662917271,229.5495379746
0.099,0.156,1.39009338432292,-0.263622706072998,227.476469872508
0.102,0.156,1.3670053960847,-0.249278814264464,225.488378544504
0.105,0.156,1.34448539140027,-0.234716563442601,223.578988575466
0.108,0.156,1.32261463477635,-0.219900630075222,221.742028670702
0.111,0.156,1.30146770747893,-0.204790290279376,219.971225887004
0.114,0.156,1.28111437038097,-0.189340867631559,218.260288347772
0.117,0.156,1.26162127157135,-0.173505174386321,216.602877692898
0.12,0.156,1.24305352513684,-0.157235018232019,214.992571883666
0.123,0.156,1.22547618195198,-0.140482842685657,213.422818421616
0.126,0.156,1.20895560654188,-0.123203566968407,211.886877527767
0.129,0.156,1.19356076563857,-0.105356690114208,210.377754352872
0.132,0.156,1.17936442325338,-0.0869087234370314,208.888118848821
0.135,0.156,1.16644422304452,-0.0678360143961607,207.410211538258
0.138,0.156,1.15488362036234,-0.04812802208126,205.935733105845
0.141,0.156,1.14477260228626,-0.0277910981786356,204.455715560355
0.144,0.156,1.13620810275998,-0.00685281477012723,202.96037278242
0.147,0.156,1.12929398011066,0.014633142083733,201.438928736552
0.15,0.156,1.1241403746407,0.0365815316113572,199.879422726578
0.153,0.156,1.12086220435277,0.0588696491971516,198.268493158364
0.156,0.156,1.11957648895577,0.0813311200747619,196.591144827887
0.159,0.156,1.12039812170264,0.103749704436136,194.830510421979
0.162,0.156,1.12343364778786,0.125853619378959,192.967625499524
0.165,0.156,1.12877258080305,0.147311153597378,190.981248578434
0.168,0.156,1.13647583629744,0.167728702421384,188.847774795011
0.171,0.156,1.1465610486508,0.186652771854682,186.541312994806
0.174,0.156,1.15898495513443,0.20357793648105,184.034020624053
0.177,0.156,1.17362378513863,0.217963056799832,181.296814120784
0.18,0.156,1.19025376297517,0.229258020883884,178.300585582389
0.183,0.156,1.20853538262952,0.236942495698539,175.018043131736
0.186,0.156,1.22800674426616,0.240576207230328,171.426227295275
0.189,0.156,1.24809224653925,0.239856816235035,167.509605642856
0.192,0.156,1.26813218271774,0.234676789293232,163.263385958118
0.195,0.156,1.28743514354144,0.22516613536232,158.696337797774
0.198,0.156,1.30534835308784,0.211706066780112,153.832119890358
0.201,0.156,1.32133296881552,0.194902420054715,148.708163019289
0.204,0.156,1.33502595174619,0.175517924947114,143.371795970854
0.207,0.156,1.34627146993977,0.15437589201484,137.874373541168
0.21,0.156,1.35511374021949,0.132257950867082,132.265037643097
0.213,0.156,1.36175564795605,0.10981951090111,126.585799025097
0.216,0.156,1.36649701484606,0.0875385328526467,120.868879873727
0.219,0.156,1.36966897029018,0.0657012403003464,115.136301004154
0.222,0.156,1.37157713852362,0.0444187508529066,109.401097590724
0.225,0.156,1.37245994398021,0.023664371731076,103.669436272663
0.228,0.156,1.37246287880158,0.00332189921872848,97.9430906402615
0.231,0.156,1.37162683404391,-0.0167617698719869,92.2219796167323
0.234,0.156,1.36988849520416,-0.0367234895491046,86.5066536958014
0.237,0.156,1.36709224268226,-0.0566326015170872,80.8006851200425
0.24,0.156,1.36301454223682,-0.0764446912866605,75.1128751409143
0.243,0.156,1.35740205185506,-0.0959658401172796,69.4590442271318
0.246,0.156,1.35002255321902,-0.114835461622625,63.862959890412
0.249,0.156,1.34072320967335,-0.132536517513834,58.3557959716442
0.252,0.156,1.32948505676721,-0.148438480824753,52.9736080497272
0.255,0.156,1.31645919834976,-0.16187023812646,47.7528211808101
0.258,0.156,1.30197216423242,-0.172209800465381,42.7245471517242
0.261,0.156,1.28649593133489,-0.178970587696984,37.9091899125553
0.264,0.156,1.27058880160832,-0.181864807293009,33.3127442288301
0.267,0.156,1.25482113053338,-0.180833104835748,28.9254342929289
0.27,0.156,1.23970121562042,-0.176041427140093,24.72241385587
0.273,0.156,1.22561213329107,-0.167855119620656,20.6657082745289
0.276,0.156,1.21276350715488,-0.156803770690038,16.7065505105563
0.279,0.156,1.20115657136747,-0.143548873296713,12.7875324061939
0.282,0.156,1.19055804314953,-0.128862363002302,8.84431080103936
0.285,0.156,1.18047805118124,-0.113619632285401,4.80688490865146
0.288,0.156,1.17014889827387,-0.0988067854310319,0.600956622195883
0.291,0.156,1.15850569184296,-0.0855388335189488,-3.84738136845462
0.294,0.156,1.14419033858203,-0.0750826221867508,-8.58122425989729
0.297,0.156,1.1257374655531,-0.0688724181677633,-13.3982699619656
0.3,0.156,1.10306845703677,-0.0684771717042971,-16.3287086981856
0,0.158,1,2,286.63211852788
0.003,0.158,1.01674043304989,1.61971638185963,292.000911179689
0.006,0.158,1.05411741477861,1.27002813703446,298.801568252432
0.009,0.158,1.10925684105522,0.955779777906649,304.407782785832
0.012,0.158,1.17670940325244,0.679721897328238,308.418672606892
0.015,0.158,1.25085771316121,0.442469853130322,310.838769106503
0.018,0.158,1.32665984315181,0.242804013410653,311.791686383989
0.021,0.158,1.39998890227407,0.0781259132623063,311.455539987574
0.024,0.158,1.46775867885485,-0.0550474235495471,310.03276278346
0.027,0.158,1.52789774639278,-0.160633280303843,307.729327745081
0.03,0.158,1.57922611879953,-0.242623229646759,304.740401904385
0.033,0.158,1.62128387929248,-0.304827831673713,301.241564275282
0.036,0.158,1.65415000636785,-0.350718872282793,297.384508169586
0.039,0.158,1.67827601048878,-0.383350667861268,293.296006146263
0.042,0.158,1.6943468832164,-0.405338745090859,289.079008438484
0.045,0.158,1.70317302572317,-0.418875930891494,284.814962930807
0.048,0.158,1.70561141033506,-0.425769867280021,280.566690668269
0.051,0.158,1.70251155906496,-0.427490399648455,276.381372318908
0.054,0.158,1.69468110349759,-0.425219214806488,272.293376713301
0.057,0.158,1.68286593495535,-0.419897164656224,268.326789917487
0.06,0.158,1.66774069566436,-0.412266885589679,264.497588621636
0.063,0.158,1.64990624740105,-0.402909753242093,260.815454364241
0.066,0.158,1.62989159374099,-0.392277081297829,257.285254548361
0.069,0.158,1.60815844259304,-0.380715952427414,253.908230103244
0.072,0.158,1.58510715626438,-0.368490295246089,250.682933868342
0.075,0.158,1.56108325718687,-0.355797892367342,247.605962450438
0.078,0.158,1.5363839615371,-0.342783988461198,244.672520150927
0.081,0.158,1.5112644256384,-0.32955210698799,241.876848273491
0.084,0.158,1.48594353425243,-0.316172606331525,239.21254768672
0.087,0.158,1.46060915459314,-0.302689425508094,236.6728174532
0.09,0.158,1.43542283981784,-0.289125394430474,234.250627880571
0.093,0.158,1.41052400180483,-0.275486417463055,231.938842567543
0.096,0.158,1.38603359310748,-0.261764782812734,229.730300884019
0.099,0.158,1.36205734763646,-0.247941803906165,227.617869770589
0.102,0.158,1.33868863268427,-0.233989961401909,225.594471683659
0.105,0.158,1.31601096393215,-0.219874684722669,223.653093862323
0.108,0.158,1.29410023173542,-0.205555888787294,221.786782772543
0.111,0.158,1.27302668230365,-0.190989363872735,219.988626523773
0.114,0.158,1.25285669196044,-0.176128103261718,218.251727194251
0.117,0.158,1.23365436674875,-0.160923643673931,216.569164295745
0.12,0.158,1.21548299326055,-0.145327486680414,214.933950018176
0.123,0.158,1.1984063595461,-0.129292664672954,213.338976390184
0.126,0.158,1.18248995696062,-0.112775511831969,211.776954053673
0.129,0.158,1.16780206434638,-0.0957376981970784,210.240341968495
0.132,0.158,1.15441470438408,-0.0781485825670453,208.721267039558
0.135,0.158,1.14240444749232,-0.0599879364988148,207.211432409049
0.138,0.158,1.1318530203868,-0.0412490857558643,205.702013017111
0.141,0.158,1.12284765332779,-0.0219425052847374,204.18353706802
0.144,0.158,1.11548107119669,-0.0020998865708562,202.645752344724
0.147,0.158,1.10985099808746,0.0182213315311154,201.07747704109
0.15,0.158,1.10605900291817,0.0389330204967157,199.466436141074
0.153,0.158,1.10420846576395,0.059911125113784,197.799086659583
0.156,0.158,1.1044013946323,0.08099034277048,196.060438653895
0.159,0.158,1.10673377772553,0.101959062939875,194.233884284066
0.162,0.158,1.11128913084148,0.122555091156037,192.301054855077
0.165,0.158,1.11812991717544,0.142462915311045,190.241736149454
0.168,0.158,1.12728661436273,0.161313554557304,188.03388558489
0.171,0.158,1.13874443333456,0.178688337091156,185.653810204564
0.174,0.158,1.15242811932146,0.194128218710035,183.076580227319
0.177,0.158,1.16818594628815,0.207150355409708,180.276764513987
0.18,0.158,1.18577496761856,0.217273380421454,177.229574033226
0.183,0.158,1.20485071109413,0.22405194410224,173.91247490819
0.186,0.158,1.22496550808861,0.227119299357676,170.307267032843
0.189,0.158,1.24557996975149,0.226233987603588,166.402499772572
0.192,0.158,1.26609102554938,0.22132339120258,162.195907101571
0.195,0.158,1.28587682480224,0.212514163867001,157.696325033236
0.198,0.158,1.30435381774713,0.200139058971679,152.924411573416
0.201,0.158,1.32103593181476,0.184713066504474,147.911590276013
0.204,0.158,1.33558254107609,0.166879195556375,142.697089258216
0.207,0.158,1.34782328159442,0.147333357012905,137.323622319319
0.21,0.158,1.35775395475804,0.126744466618585,131.832788774102
0.213,0.158,1.36550618402654,0.105686746667711,126.26131525347
0.216,0.158,1.37130021311457,0.0845961306125123,120.638826393467
0.219,0.158,1.37539262060524,0.0637547290217972,114.987233336514
0.222,0.158,1.37802886234797,0.0433003512817834,109.321404175588
0.225,0.158,1.37940652183493,0.0232543515784662,103.650643895389
0.228,0.158,1.3796512907453,0.0035605969068356,97.9805806709563
0.231,0.158,1.37880538477228,-0.0158702298599532,92.3151951031607
0.234,0.158,1.37682749876675,-0.0351150760322588,86.658844483828
0.237,0.158,1.37360388406665,-0.0541949271960231,81.0181836449381
0.24,0.158,1.36897070596944,-0.0730367570388873,75.4038578790426
0.243,0.158,1.36274753375784,-0.0914458824448665,69.8317525450806
0.246,0.158,1.3547799875572,-0.109094795151656,64.323466750469
0.249,0.158,1.3449863085669,-0.125534234360497,58.9056179824706
0.252,0.158,1.33339909007695,-0.140229183905081,53.6076988039171
0.255,0.158,1.3201916467203,-0.152616559111121,48.4585685131875
0.258,0.158,1.30568036765253,-0.16217449402859,43.4821745793148
0.261,0.158,1.29030004496415,-0.168488693354243,38.6934722320484
0.264,0.158,1.27455636720587,-0.171301992494128,34.0954679978599
0.267,0.158,1.25896512608109,-0.170539050795421,29.677854832075
0.27,0.158,1.2439889329166,-0.166306128073875,25.4171281258422
0.273,0.158,1.22997959324684,-0.158872557131126,21.2776939575406
0.276,0.158,1.21712982277178,-0.148643722576131,17.2134106806636
0.279,0.158,1.20543398664475,-0.136135111614495,13.1691462045417
0.282,0.158,1.19465528840357,-0.121954582361182,9.08214239289423
0.285,0.158,1.18429647009386,-0.106796748125063,4.88319871418527
0.288,0.158,1.17357229878525,-0.0914501173887921,0.498179715317994
0.291,0.158,1.16138620116946,-0.0768145958893686,-4.14679801197772
0.294,0.158,1.14633452426879,-0.0639238245736307,-9.09314595079552
0.297,0.158,1.12690459690893,-0.0539611871979496,-14.1253935394563
0.3,0.158,1.10303996480247,-0.0482335011989342,-17.1847062359971
0,0.16,1,2,292.856980165704
0.003,0.16,1.01841195998891,1.60160292996308,298.735886452772
0.006,0.16,1.05926624201256,1.23736546106461,306.102761566047
0.009,0.16,1.11905224038252,0.912663927809692,312.05511384437
0.012,0.16,1.19145163859188,0.630323677984248,316.162583538867
0.015,0.16,1.27007602550839,0.390627854756446,318.455472978064
0.018,0.16,1.34932812933591,0.191743099931366,319.101444489947
0.021,0.16,1.42477195195256,0.0303195814115611,318.327814557261
0.024,0.16,1.49323462473589,-0.0978895871353424,316.383919440922
0.027,0.16,1.55272718660452,-0.197490462402865,313.516097957661
0.03,0.16,1.60225960470184,-0.273040754485755,309.951543424986
0.033,0.16,1.64161392594092,-0.328780094101631,305.889415465045
0.036,0.16,1.67112085856246,-0.36848006777478,301.497434757122
0.039,0.16,1.69146576412037,-0.395385222614649,296.912194009491
0.042,0.16,1.70353460139641,-0.412215553343017,292.241691320462
