x,y,ux,uy,p
0.072,0.186,4.31874363417371,-0.347274551409816,2303.42960437286
0.075,0.186,4.1941726958273,-0.321275831399338,2286.14282878672
0.078,0.186,4.07812161191516,-0.297551890057426,2270.11107162852
0.081,0.186,3.96998838640988,-0.275738402771544,2255.19215643447
0.084,0.186,3.86926250160822,-0.255511919842603,2241.26281680612
0.087,0.186,3.77551926264085,-0.236581839241705,2228.21524844254
0.09,0.186,3.68841490961887,-0.218683735900063,2215.95422833208
0.093,0.186,3.60768253040646,-0.201573808868406,2204.39467586586
0.096,0.186,3.5331287511265,-0.185024258665966,2193.45955667992
0.099,0.186,3.46463114693215,-0.168819451357872,2183.07805012066
0.102,0.186,3.40213629300453,-0.152752764121815,2173.18391678414
0.105,0.186,3.34565835923214,-0.136624040425289,2163.71401471777
0.108,0.186,3.29527813774254,-0.120237612630232,2154.6069224611
0.111,0.186,3.25114237782809,-0.103400876987732,2145.80163482703
0.114,0.186,3.21346328606952,-0.0859234315509783,2137.23630373583
0.117,0.186,3.18251802933997,-0.0676168123063299,2128.84700196665
0.12,0.186,3.15864805391941,-0.0482948873676971,2120.56649277418
0.123,0.186,3.14225800444392,-0.0277749936932915,2112.32299327934
0.126,0.186,3.13381399134544,-0.0058799254015558,2104.03892470568
0.129,0.186,3.13384091452858,0.0175590931716148,2095.62964821067
0.132,0.186,3.14291850433245,0.0426982942610538,2087.00219155896
0.135,0.186,3.16167568885833,0.0696759396084907,2078.05397950826
0.138,0.186,3.19078284073697,0.0986053950460417,2068.67158981961
0.141,0.186,3.23094139862701,0.129566524129193,2058.72956752944
0.144,0.186,3.28287030295261,0.162595240275405,2048.08934274526
0.147,0.186,3.34728863753321,0.197671109215514,2036.59831186488
0.15,0.186,3.42489383778698,0.23470298939723,2024.08915873269
0.153,0.186,3.51633482521371,0.273512853461996,2010.37951055581
0.156,0.186,3.62217947553904,0.313818167351939,1995.2720427823
0.159,0.186,3.74287594998397,0.355213533174288,1978.55516648762
0.162,0.186,3.87870764985332,0.39715274122575,1960.00444937445
0.165,0.186,4.02974193727038,0.438932926831163,1939.38493468527
0.168,0.186,4.19577334995628,0.479683166162654,1916.45452754941
0.171,0.186,4.37626287696497,0.518360509540766,1890.96861071459
0.174,0.186,4.57027599348602,0.55375702083078,1862.68602510462
0.177,0.186,4.7764235752907,0.584521675170791,1831.37649780267
0.18,0.186,4.99281144709457,0.609200699325551,1796.82951268035
0.183,0.186,5.21700595411327,0.626298811551814,1758.86448910656
0.186,0.186,5.44602419554576,0.634361560146706,1717.34195678959
0.189,0.186,5.67635784764545,0.632075479883006,1672.1751915871
0.192,0.186,5.90403814314428,0.618378360039667,1623.3415235944
0.195,0.186,6.124745968487,0.592567365904592,1570.89228339325
0.198,0.186,6.33396504445738,0.554389470200292,1514.96018413736
0.201,0.186,6.52716847769768,0.50409832599855,1455.76294311486
0.204,0.186,6.70002139633309,0.442465677846814,1393.60222312746
0.207,0.186,6.84857749832531,0.370743712622664,1328.85755695274
0.21,0.186,6.96944757771206,0.290585486004052,1261.97571207217
0.213,0.186,7.05992436297827,0.20394006749683,1193.45671419613
0.216,0.186,7.11805869677002,0.112943344504061,1123.83817478635
0.219,0.186,7.14269331072034,0.0198223042044046,1053.67947059442
0.222,0.186,7.13346767491379,-0.0731788579199982,983.546760888457
0.225,0.186,7.09080774321535,-0.163854115315874,913.999092905694
0.228,0.186,7.01590818528129,-0.250084342314535,845.57530524572
0.231,0.186,6.91070530789895,-0.329892905779473,778.781340263033
0.234,0.186,6.77783115094548,-0.401515858421593,714.077930844536
0.237,0.186,6.62053706766121,-0.463484324951729,651.869213393796
0.24,0.186,6.44257954824713,-0.514707040415465,592.493304078775
0.243,0.186,6.24807006227973,-0.554536199638484,536.21599266547
0.246,0.186,6.04130034485119,-0.582801495143339,483.22839717733
0.249,0.186,5.82656111048417,-0.599804041349201,433.64883836125
0.252,0.186,5.60797380407108,-0.606270444970805,387.528584632102
0.255,0.186,5.38935214272949,-0.603274143848522,344.860676981817
0.258,0.186,5.17410486260272,-0.592134158138559,305.590824176251
0.261,0.186,4.96518560135638,-0.574300051766276,269.629295286969
0.264,0.186,4.76509198281428,-0.551226705194734,236.862698116716
0.267,0.186,4.57591452301368,-0.524234109243262,207.164360375467
0.27,0.186,4.39943675762552,-0.494335783209699,180.40154286589
0.273,0.186,4.23728967875138,-0.462003391311749,156.436663888358
0.276,0.186,4.09116297456286,-0.426812004309414,135.117794708352
0.279,0.186,3.96306464782051,-0.386877170769498,116.250525627743
0.282,0.186,3.85558140792229,-0.337951705118038,99.5390059980671
0.285,0.186,3.77198208202745,-0.272017160974716,84.481111976746
0.288,0.186,3.71574929225688,-0.175288506371593,70.2085128122256
0.291,0.186,3.68875181325755,-0.0260341038965432,55.2985849367043
0.294,0.186,3.6874253559983,0.206228936730616,37.7907585482428
0.297,0.186,3.6988446864304,0.557485503602422,16.7084366240661
0.3,0.186,3.70738438838798,1.06089052023733,2.16617177635226
0,0.188,7,6,4164.89056239288
0.003,0.188,7.52941861816842,1.83919461933534,4255.30277033013
0.006,0.188,8.25450573496548,-0.617001266049903,4208.79909272038
0.009,0.188,8.75766982779944,-1.74653546184843,4033.11413021814
0.012,0.188,8.90650846122725,-2.0966574207435,3810.97829653871
0.015,0.188,8.77163891187186,-2.07361648099866,3592.3024806567
0.018,0.188,8.46685067570434,-1.90266469705032,3396.83895543647
0.021,0.188,8.08032395249438,-1.69036288360164,3229.26286868611
0.024,0.188,7.66691078170923,-1.48193295933099,3087.97708999987
0.027,0.188,7.25722540638668,-1.29402762237374,2969.33385873139
0.03,0.188,6.86684947153277,-1.13077817363206,2869.45140979801
0.033,0.188,6.50269709575749,-0.991229623375965,2784.86984236405
0.036,0.188,6.16692033013441,-0.87265515848999,2712.71316205501
0.039,0.188,5.85917355312154,-0.771968157140727,2650.66297399261
0.042,0.188,5.57788872146642,-0.686279017191484,2596.87365276762
0.045,0.188,5.32097757525264,-0.613076469645218,2549.88069251514
0.048,0.188,5.08620897221927,-0.550251383196734,2508.51991706285
0.051,0.188,4.8714041638368,-0.496060351091508,2471.86167321906
0.054,0.188,4.67453110716745,-0.449071469349878,2439.15910571889
0.057,0.188,4.49374355390959,-0.40810982962545,2409.80815272242
0.06,0.188,4.32739063975768,-0.372209153194735,2383.31679044044
0.063,0.188,4.17401138752888,-0.340571187010846,2359.28139443276
0.066,0.188,4.03232214574414,-0.312532535542282,2337.3685134887
0.069,0.188,3.90120136729059,-0.287537929103213,2317.300742686
0.072,0.188,3.779674085883,-0.265118803310068,2298.84570073188
0.075,0.188,3.66689729299432,-0.24487615395508,2281.80736348228
0.078,0.188,3.56214677119801,-0.226466789691214,2266.01919198376
0.081,0.188,3.46480558333056,-0.209592269141637,2251.33863250343
0.084,0.188,3.37435422575801,-0.193989955788,2237.64266927397
0.087,0.188,3.2903623565464,-0.179425746803212,2224.8241872452
0.09,0.188,3.21248196403651,-0.165688131547042,2212.78895899074
0.093,0.188,3.14044182418795,-0.152583314968541,2201.45311227677
0.096,0.188,3.0740430921488,-0.139931204452965,2190.74096649845
0.099,0.188,3.01315587672631,-0.127562109264557,2180.58315004484
0.102,0.188,2.95771665106876,-0.115314042713673,2170.91492873551
0.105,0.188,2.90772635615328,-0.103030551017702,2161.6746893125
0.108,0.188,2.86324905395295,-0.0905590215417471,2152.80253271308
0.111,0.188,2.82441098338929,-0.0777494482959052,2144.23894036124
0.114,0.188,2.79139986365597,-0.0644536554858088,2135.92348367623
0.117,0.188,2.76446427569354,-0.0505250015201014,2127.79355294874
0.12,0.188,2.74391293306863,-0.0358186068548329,2119.78308713791
0.123,0.188,2.73011362791105,-0.0201921697937873,2111.82129139794
0.126,0.188,2.7234916056421,-0.00350745491855777,2103.83133462547
0.129,0.188,2.72452708392807,0.0143674411925334,2095.7290253875
0.132,0.188,2.73375158686866,0.0335549238592303,2087.4214716004
0.135,0.188,2.75174271564566,0.0541636956061344,2078.80573763502
0.138,0.188,2.77911692326952,0.0762833657936721,2069.76752246058
0.141,0.188,2.81651980640576,0.0999777291492592,2060.179894318
0.144,0.188,2.86461337597383,0.125276586156036,2049.90213146212
0.147,0.188,2.92405972709963,0.152166021718423,2038.77873483624
0.15,0.188,2.99550050809694,0.180577137826861,2026.63869702499
0.153,0.188,3.07953160168304,0.210373364067555,2013.29513203033
0.156,0.188,3.1766724990708,0.241336661049713,1998.54539141628
0.159,0.188,3.28732999450992,0.273153199584997,1982.1718126188
0.162,0.188,3.41175608624554,0.305399451304978,1963.94326235304
0.165,0.188,3.55000037697682,0.337530061464578,1943.6176487259
0.168,0.188,3.70185786152796,0.368869368197248,1920.9455754492
0.171,0.188,3.86681380379881,0.398608927949425,1895.6752949492
0.174,0.188,4.04398845015649,0.425813802823504,1867.55907783321
0.177,0.188,4.23208556939105,0.4494405083634,1836.36104745216
0.18,0.188,4.42935014320861,0.468369209644082,1801.8664242384
0.183,0.188,4.63354174269673,0.481451773158737,1763.89198149387
0.186,0.188,4.84193087546309,0.487575466371965,1722.29733356298
0.189,0.188,5.05132542477399,0.485739436317763,1676.99646835739
0.192,0.188,5.25813274756137,0.4751378653619,1627.96872120869
0.195,0.188,5.45845971795011,0.455240544424151,1575.26820525256
0.198,0.188,5.64824805306232,0.425859522904953,1519.03062250419
0.201,0.188,5.82343632453841,0.38719061302864,1459.47644744976
0.204,0.188,5.98013453032573,0.339821622013701,1396.90975606026
0.207,0.188,6.11479378988731,0.284705120455284,1331.71246973036
0.21,0.188,6.22435418949701,0.223100919944421,1264.33440845949
0.213,0.188,6.30635847922313,0.156499778677933,1195.28012503724
0.216,0.188,6.35902696835783,0.0865426429496479,1125.09382238803
0.219,0.188,6.38129690129024,0.0149476360585107,1054.34362170541
0.222,0.188,6.37283480736088,-0.0565492077618084,983.606092127596
0.225,0.188,6.33403091183744,-0.126241095308856,913.451465548943
0.228,0.188,6.26598087854694,-0.19249277779818,844.429585426149
0.231,0.188,6.17045417238416,-0.253786447256642,777.05654506656
0.234,0.188,6.04984337150805,-0.30877604691372,711.802173971742
0.237,0.188,5.9070874148169,-0.356348296856118,649.078891872265
0.24,0.188,5.74556482780555,-0.395682451874096,589.232753753864
0.243,0.188,5.56895915555258,-0.426297564542008,532.537577899119
0.246,0.188,5.38110558692885,-0.4480770065888,479.192832665265
0.249,0.188,5.18583255948821,-0.461264414949039,429.325544634874
0.252,0.188,4.98681362027064,-0.466430968549721,382.996039060675
0.255,0.188,4.78744313083798,-0.464418678753426,340.206968292295
0.258,0.188,4.59074582580329,-0.45626662326939,300.914879893806
0.261,0.188,4.39932645012637,-0.443126196172121,265.043493589284
0.264,0.188,4.21536318516335,-0.426167585153119,232.497803262135
0.267,0.188,4.04064829499698,-0.406472960129368,203.177958857814
0.27,0.188,3.87668180507909,-0.384901749760572,176.99140541857
0.273,0.188,3.72482893692024,-0.361897924066816,153.860644965993
0.276,0.188,3.58655801400382,-0.337184319783453,133.721621329603
0.279,0.188,3.46377833524782,-0.309246600545008,116.503337331094
0.282,0.188,3.35927959613875,-0.274440516919111,102.071170845194
0.285,0.188,3.27719733748218,-0.225450493526751,90.1048347775359
0.288,0.188,3.22314758198878,-0.148736293033349,79.8769362091907
0.291,0.188,3.20292143493418,-0.0209401612026898,69.9208612498369
0.294,0.188,3.21788011759203,0.194017680081937,57.7743933977444
0.297,0.188,3.25776061067368,0.54220511440722,41.2721652953058
0.3,0.188,3.30363179254066,1.06696024866145,28.752261082779
0,0.19,7,6,4633.93232546784
0.003,0.19,7.63399163694756,1.35419732249135,4707.89269920187
0.006,0.19,8.38369146865116,-1.03499137071598,4559.39569741579
0.009,0.19,8.74411404232583,-1.89482319076334,4264.8841535579
0.012,0.19,8.67328983725957,-2.01374299517022,3951.59153845507
0.015,0.19,8.33698051782599,-1.85486577771526,3672.9536413958
0.018,0.19,7.88328542615676,-1.62205166025071,3440.42653282368
0.021,0.19,7.39882801999605,-1.39204309154911,3250.60127375666
0.024,0.19,6.92700127478245,-1.18929854970904,3096.1444602074
0.027,0.19,6.48690399588356,-1.01819503114736,2969.78751054095
0.03,0.19,6.08504453449483,-0.876129054224212,2865.4609419603
0.033,0.19,5.72183165056373,-0.758648124553282,2778.39848250843
0.036,0.19,5.39494014547386,-0.661312599122283,2704.94448154179
0.039,0.19,5.10100469106163,-0.580279555450254,2642.31188309813
0.042,0.19,4.83644127414832,-0.512401572729299,2588.37078184654
0.045,0.19,4.59782433937491,-0.455160384591249,2541.48259869992
0.048,0.19,4.38204091392313,-0.406558325300116,2500.37573155279
0.051,0.19,4.18633548273332,-0.365012263474536,2464.05390291243
0.054,0.19,4.00830361214083,-0.329263574198523,2431.72891679299
0.057,0.19,3.84586364888036,-0.298306021226909,2402.77121296034
0.06,0.19,3.69722106401001,-0.271329481356705,2376.67329201683
0.063,0.19,3.56083243161301,-0.247676523953773,2353.02244465765
0.066,0.19,3.43537215961307,-0.226809020728691,2331.48023295659
0.069,0.19,3.31970313956865,-0.208282437577827,2311.76690193148
0.072,0.19,3.21285152880139,-0.191725962709071,2293.64941756915
0.075,0.19,3.11398543975066,-0.176827058948645,2276.93219289764
0.078,0.19,3.02239713573473,-0.163319374065625,2261.44982165638
0.081,0.19,2.93748828703554,-0.150973208841319,2247.0613219294
0.084,0.19,2.85875785720807,-0.139587943337817,2233.64552240487
0.087,0.19,2.78579223090443,-0.128985972218381,2221.09731741942
0.09,0.19,2.71825724310834,-0.119007812545672,2209.32458452071
0.093,0.19,2.65589181661968,-0.109508132058381,2198.24560748953
0.096,0.19,2.59850295588531,-0.100352509967552,2187.78688387189
0.099,0.19,2.54596187928334,-0.0914147914006364,2177.88122278213
0.102,0.19,2.4982010983622,-0.0825749348994968,2168.4660586728
0.105,0.19,2.45521227146055,-0.0737172829281552,2159.48192180615
0.108,0.19,2.41704467089477,-0.0647292104649264,2150.87101767528
0.111,0.19,2.38380410779274,-0.0555001281647618,2142.57587662575
0.114,0.19,2.35565215688142,-0.0459208355757173,2134.5380421988
0.117,0.19,2.33280551519191,-0.0358832374393378,2126.69677286947
0.12,0.19,2.31553531372663,-0.0252804528789774,2118.98773739931
0.123,0.19,2.3041661795769,-0.014007363695973,2111.34168941182
0.126,0.19,2.29907481774418,-0.00196166417188515,2103.68311244639
0.129,0.19,2.30068784708829,0.0109545095237288,2095.92883305634
0.132,0.19,2.30947858376679,0.0248322777113604,2087.98660689266
0.135,0.19,2.32596241911516,0.0397529387980051,2079.75369156209
0.138,0.19,2.35069038882955,0.055784002341186,2071.11543076256
0.141,0.19,2.38424047946188,0.0729742227849455,2061.94388714164
0.144,0.19,2.42720617128911,0.0913475369633438,2052.09657677466
0.147,0.19,2.48018168067657,0.110895841786887,2041.41537623951
0.15,0.19,2.5437433504415,0.131570609581726,2029.72569383589
0.153,0.19,2.61842665781927,0.153273437246071,2016.8360190082
0.156,0.19,2.70469838562663,0.175845772398748,2002.53798735065
0.159,0.19,2.80292365744941,0.199058264630295,1986.6071207764
0.162,0.19,2.91332780114102,0.222600458061853,1968.80442060135
0.165,0.19,3.03595340807066,0.246071868338756,1948.87900135636
0.168,0.19,3.17061352751189,0.268975851842675,1926.57194983331
0.171,0.19,3.31684269427015,0.290718030899622,1901.62157090029
0.174,0.19,3.47384842612046,0.310611306490952,1873.77013218027
0.177,0.19,3.64046689496385,0.327889553442766,1842.77213740171
0.18,0.19,3.81512755508797,0.341731807701831,1808.40403866177
0.183,0.19,3.9958324024151,0.351297974482636,1770.47514057127
0.186,0.19,4.18015595135265,0.355775712350039,1728.83926044209
0.189,0.19,4.36527160360688,0.35443620775051,1683.40650390082
0.192,0.19,4.5480085196768,0.346694277064039,1634.15432196102
0.195,0.19,4.72494021858661,0.332166100729433,1581.13687370774
0.198,0.19,4.89250207963625,0.310716599858235,1524.49167791103
0.201,0.19,5.04713031619365,0.282488736907945,1464.44264593947
0.204,0.19,5.18541090469595,0.247909304412946,1401.29887579242
0.207,0.19,5.30422466165569,0.207669875432143,1335.44903558119
0.21,0.19,5.40087517484991,0.16268653153996,1267.35169334907
0.213,0.19,5.47318979476883,0.114046151551564,1197.52242394195
0.216,0.19,5.51958942923381,0.0629488375498941,1126.51880220173
0.219,0.19,5.53912859039278,0.0106546801234961,1054.92439757897
0.222,0.19,5.53151098165958,-0.0415609463997868,983.33265147416
0.225,0.19,5.49708661826164,-0.0924442820874349,912.331179390581
0.228,0.19,5.43683418565249,-0.140796648677161,842.48676507039
0.231,0.19,5.35232854477287,-0.185509683468818,774.331224864151
0.234,0.19,5.24569011981581,-0.225605296678328,708.348434871909
0.237,0.19,5.11951210358357,-0.260279186797083,644.963041310306
0.24,0.19,4.97676356148112,-0.288942720650485,584.531570295406
0.243,0.19,4.82067081284176,-0.311255849315676,527.336691579313
0.246,0.19,4.65458423363656,-0.32714429363737,473.585228618187
0.249,0.19,4.48184113515717,-0.336797058874016,423.410195904628
0.252,0.19,4.30563661774296,-0.340644121334607,376.876790564405
0.255,0.19,4.12891327943461,-0.339317379717267,333.991972059683
0.258,0.19,3.9542782124241,-0.333599583083014,294.717088041556
0.261,0.19,3.78395307943661,-0.324365438779145,258.982942805969
0.264,0.19,3.61976145992732,-0.312516385536218,226.7067002639
0.267,0.19,3.46315813214839,-0.298905487603035,197.809952900266
0.27,0.19,3.31530841247764,-0.284240827113067,172.236982203612
0.273,0.19,3.17723296870115,-0.268942549624187,149.971293351461
0.276,0.19,3.05004571952671,-0.252905103856239,131.046296069134
0.279,0.19,2.93532852906069,-0.235073039610843,115.540593632787
0.282,0.19,2.83570432415712,-0.212650404043403,103.538336272296
0.285,0.19,2.75564279694485,-0.179611780639464,95.010103436764
0.288,0.19,2.70241264420621,-0.123864707359511,89.5381103224097
0.291,0.19,2.68619683275678,-0.0221184912759191,85.8003800746086
0.294,0.19,2.71583934083074,0.166782982809187,80.8301419942468
