x,y,ux,uy,p
0.213,0.186,0.899463460698287,0.00828275536060925,148.469195334438
0.216,0.186,0.899662126553748,-0.00693358527030023,138.3056021051
0.219,0.186,0.894420780901284,-0.0219841062075771,128.185520740732
0.222,0.186,0.883871697303768,-0.0364316810035334,118.21085124176
0.225,0.186,0.868299418853803,-0.0498569011369258,108.479265496833
0.228,0.186,0.848135929366497,-0.061876739972872,99.0810436278012
0.231,0.186,0.823947409232976,-0.0721676221657317,90.0958617447701
0.234,0.186,0.796409873304677,-0.0804886115220003,81.5899429449541
0.237,0.186,0.766274355990475,-0.086698830278611,73.6140496463746
0.24,0.186,0.734325722823918,-0.090764391290838,66.2026392068388
0.243,0.186,0.701341029874609,-0.0927531935146901,59.3742294874408
0.246,0.186,0.668053079744383,-0.0928192314387026,53.132774970601
0.249,0.186,0.635122993366689,-0.0911802290922633,47.4697261227789
0.252,0.186,0.603123280085647,-0.088092948357234,42.366435538043
0.255,0.186,0.572530933701213,-0.0838297466757864,37.7966351504732
0.258,0.186,0.543728933506315,-0.0786585099013381,33.7287883620054
0.261,0.186,0.517014191453992,-0.0728265265019894,30.1281868889237
0.264,0.186,0.492610241803859,-0.0665475008744605,26.9586987809949
0.267,0.186,0.470683552851712,-0.0599897554581105,24.1840725487606
0.27,0.186,0.451363019537877,-0.0532625664315492,21.768652036482
0.273,0.186,0.434762742227414,-0.0463962011558894,19.6772377568396
0.276,0.186,0.421008252831646,-0.0393091596987443,17.8736149282748
0.279,0.186,0.410265036140121,-0.0317530002975091,16.3169210499596
0.282,0.186,0.402763524054244,-0.0232210484959968,14.9545707683497
0.285,0.186,0.398801881869236,-0.0128047981691588,13.7102211077034
0.288,0.186,0.398678369588792,0.00100626589043996,12.4661250800783
0.291,0.186,0.402464332129494,0.020525970986349,11.0437915997631
0.294,0.186,0.409557481879387,0.0488826454476366,9.21161784249334
0.297,0.186,0.418266384989682,0.0895383006373976,6.87039153712889
0.3,0.186,0.426666898062784,0.14528346312884,5.19666460982886
0,0.188,1,1,582.568614171314
0.003,0.188,1.08419835962771,0.332377402607459,597.827916588929
0.006,0.188,1.20037669531909,-0.0636499307290913,592.319479472049
0.009,0.188,1.28265937136272,-0.248379521344256,566.660148778396
0.012,0.188,1.309760571756,-0.308715253137659,533.514570356475
0.015,0.188,1.29237725204995,-0.309118631037155,500.632572276345
0.018,0.188,1.24814370779998,-0.285373172060177,471.13541053574
0.021,0.188,1.19078620200962,-0.254465539157761,445.804603802105
0.024,0.188,1.12886629245094,-0.223664700909693,424.435517659174
0.027,0.188,1.0671815741433,-0.195705929973249,406.492972202915
0.03,0.188,1.00819277663089,-0.171327304239786,391.396400471428
0.033,0.188,0.953010602728958,-0.150445902896471,378.62441617402
0.036,0.188,0.90200164411026,-0.13268411729765,367.741924647875
0.039,0.188,0.855139961718477,-0.117595569854354,358.397393731108
0.042,0.188,0.812205426861597,-0.104755684938704,350.310595478794
0.045,0.188,0.772893238156333,-0.093792486424838,343.258995701101
0.048,0.188,0.736873038305525,-0.0843920572855922,337.065632772914
0.051,0.188,0.70381974026234,-0.0762940905520519,331.589192114815
0.054,0.188,0.673428624894013,-0.0692843098589113,326.716179387263
0.057,0.188,0.64542180293712,-0.0631866005335722,322.354854144961
0.06,0.188,0.619550036414117,-0.0578559264575782,318.430558897581
0.063,0.188,0.595592163424293,-0.0531723354205155,314.882124917265
0.066,0.188,0.573353379428405,-0.049036036635184,311.65909857354
0.069,0.188,0.552663066579751,-0.0453634187102662,308.719589964839
0.072,0.188,0.533372544166988,-0.0420838495893841,306.028593295506
0.075,0.188,0.515352932974009,-0.039137109021658,303.556665574862
0.078,0.188,0.4984932250107,-0.0364713253469665,301.278878354392
0.081,0.188,0.48269859386267,-0.034041311563876,299.173978262254
0.084,0.188,0.467888950512477,-0.0318072168026732,297.223707737695
0.087,0.188,0.453997733762391,-0.0297334272295145,295.41224897917
0.09,0.188,0.440970916893692,-0.0277876650197645,293.725762747643
0.093,0.188,0.428766209186025,-0.0259402457644759,292.15200009492
0.096,0.188,0.417352430211645,-0.024163464038978,290.679969894834
0.099,0.188,0.406709035139711,-0.0224310843767575,289.29964866826
0.102,0.188,0.396825769886601,-0.0207179210027329,288.001721924318
0.105,0.188,0.387702435382585,-0.0189994947637027,286.777348321134
0.108,0.188,0.379348740216202,-0.0172517600613835,285.617939553392
0.111,0.188,0.371784220279924,-0.0154508985027617,284.514950132304
0.114,0.188,0.365038202634026,-0.0135731796486618,283.459672239681
0.117,0.188,0.35914978850767,-0.0115948928456954,282.443031695365
0.12,0.188,0.354167827047461,-0.00949235782062517,281.455381848209
0.123,0.188,0.350150846980672,-0.00724202562038191,280.486292950603
0.126,0.188,0.347166907655967,-0.00482068567685249,279.52433536878
0.129,0.188,0.345293323836334,-0.00220579928636441,278.556855880979
0.132,0.188,0.344616210046411,0.000624015447995347,277.569747392181
0.135,0.188,0.345229780170267,0.00368831736729932,276.547213722383
0.138,0.188,0.347235326406571,0.00700396045191945,275.47153278517
0.141,0.188,0.350739788839329,0.0105839589503731,274.322823547646
0.144,0.188,0.355853813279569,0.0144360610300933,273.078824731412
0.147,0.188,0.362689181621975,0.0185609958454722,271.714696343867
0.15,0.188,0.371355487348623,0.0229503690905955,270.202858856541
0.153,0.188,0.381955921573721,0.0275842027442797,268.5128891556
0.156,0.188,0.394582036092981,0.0324281503782331,266.611497175455
0.159,0.188,0.409307365048667,0.0374304752993122,264.462612157109
0.162,0.188,0.426179824143173,0.042518959961913,262.027612335529
0.165,0.188,0.445212876589846,0.0475980246167548,259.265735905471
0.168,0.188,0.466375571406096,0.0525464692196188,256.134713399255
0.171,0.188,0.489581736504445,0.0572164039379644,252.591660849276
0.174,0.188,0.514678857917911,0.0614340738239377,248.594267655349
0.177,0.188,0.541437498959133,0.0650033657063119,244.102300945377
0.18,0.188,0.569542488718109,0.0677127417372612,239.079427185993
0.183,0.188,0.598587480054822,0.0693460926031421,233.495319677534
0.186,0.188,0.62807473369905,0.0696974741716253,227.327975790843
0.189,0.188,0.657421966117045,0.0685888718739316,220.566110701215
0.192,0.188,0.685977623206457,0.0658891322511478,213.211429586581
0.195,0.188,0.71304488755043,0.0615312785659722,205.280520394475
0.198,0.188,0.737913151760677,0.0555249977165589,196.806078006731
0.201,0.188,0.759893940279892,0.0479615617945557,187.837199673044
0.204,0.188,0.778356959964716,0.0390099844386686,178.43860475149
0.207,0.188,0.792761778204515,0.0289054499524148,168.688817920658
0.21,0.188,0.802681878721788,0.017933099443258,158.677551195629
0.213,0.188,0.807820138464536,0.00641107624025034,148.502634031991
0.216,0.188,0.808017059173047,-0.00532420396232507,138.266811884786
0.219,0.188,0.803254217061737,-0.0169298406247661,128.074585195684
0.222,0.188,0.793654817459771,-0.0280668733255213,118.029093217062
0.225,0.188,0.779481413148713,-0.0384119275515244,108.22897194911
0.228,0.188,0.761128976664884,-0.0476717831563534,98.7651818035138
0.231,0.188,0.739110840523393,-0.0556003316540213,89.717963315941
0.234,0.188,0.714036041870694,-0.062015114438424,81.1542287333181
0.237,0.188,0.686578836227743,-0.0668096006893409,73.1257325135765
0.24,0.188,0.657443448162601,-0.0699580633351469,65.6682584354636
0.243,0.188,0.627328451470301,-0.0715118663027558,58.8018726655915
0.246,0.188,0.596895095270554,-0.0715881738349262,52.5321111844803
0.249,0.188,0.566742695172274,-0.0703536337390167,46.8518589998816
0.252,0.188,0.537392545048389,-0.0680060841522749,41.7436491276183
0.255,0.188,0.509280300041545,-0.064756909223751,37.1821378348189
0.258,0.188,0.48275579846149,-0.0608157040312845,33.1365668504534
0.261,0.188,0.458088913532351,-0.0563777810623609,29.5730775414538
0.264,0.188,0.435480164534816,-0.0516139829137667,26.456779317519
0.267,0.188,0.415075323031739,-0.0466612859120722,23.7534811114615
0.27,0.188,0.396983990679313,-0.0416116326054102,21.4309521775362
0.273,0.188,0.38130299276127,-0.0364949771933463,19.4594563764587
0.276,0.188,0.368146228197796,-0.0312501272550444,17.8110372013306
0.279,0.188,0.357682858417289,-0.0256726722759018,16.4565402532274
0.282,0.188,0.350183382509993,-0.0193221878521292,15.3584546506912
0.285,0.188,0.346063887592008,-0.0113599806363504,14.4564147947616
0.288,0.188,0.345885548473442,-0.000280374284334655,13.6418961575908
0.291,0.188,0.350178615938183,0.0164566682354913,12.7219133180021
0.294,0.188,0.358881752826283,0.0426687025169771,11.3967835004864
0.297,0.188,0.370528245947818,0.0829779864777563,9.43366819099854
0.3,0.188,0.382751352346987,0.141211965970304,7.89240642265445
0,0.19,1,1,653.818122754796
0.003,0.19,1.10170175138051,0.254767993511561,667.059229517834
0.006,0.19,1.22363097830855,-0.131812626261505,646.296621265339
0.009,0.19,1.28549580996369,-0.274647662433118,602.539563624534
0.012,0.19,1.27969916732699,-0.298696046764745,555.401970778676
0.015,0.19,1.23179419606912,-0.277577799070299,513.268345910214
0.018,0.19,1.16490254693885,-0.243846877811793,478.02842713347
0.021,0.19,1.09261493249732,-0.209864632930781,449.236580776043
0.024,0.19,1.02177976658582,-0.179669106736192,425.809473700521
0.027,0.19,0.955452252573339,-0.154082951176273,406.654637669305
0.03,0.19,0.894714308790752,-0.132791920530134,390.853898068241
0.033,0.19,0.839686363534619,-0.115164215831369,377.683760844255
0.036,0.19,0.790052710214651,-0.100551175581663,366.588252857786
0.039,0.19,0.745326876873109,-0.0883846667333103,357.143012948485
0.042,0.19,0.704981077714028,-0.0781964750248969,349.023527250637
0.045,0.19,0.668506303531152,-0.06961056620816,341.980066652429
0.048,0.19,0.635437463395353,-0.0623278978459255,335.818830141411
0.051,0.19,0.60536130271337,-0.056111062827445,330.388016440053
0.054,0.19,0.577916156012208,-0.0507710682507469,325.567590129783
0.057,0.19,0.552788133201691,-0.046156662843256,321.261748438948
0.06,0.19,0.529706038071277,-0.0421459688731419,317.393344563172
0.063,0.19,0.508436133171522,-0.038640004392839,313.899727118156
0.066,0.19,0.48877725748917,-0.0355576897805626,310.729608235
0.069,0.19,0.470556495318921,-0.0328319957467325,307.840683284371
0.072,0.19,0.453625442670167,-0.0304069609744729,305.19780374268
0.075,0.19,0.437857046393279,-0.0282353702850513,302.771560208701
0.078,0.19,0.423142961597037,-0.0262769348423492,300.537171804761
0.081,0.19,0.409391364145443,-0.0244968550921572,298.473606020662
0.084,0.19,0.396525156189443,-0.0228646768451597,296.562872902688
0.087,0.19,0.384480508137283,-0.0213533732435176,294.789451734948
0.09,0.19,0.373205687293028,-0.0199386021009675,293.13981865721
0.093,0.19,0.362660130157572,-0.0185981007092599,291.602051159479
0.096,0.19,0.352813721419736,-0.0173111897585951,290.165490889637
0.099,0.19,0.343646247689071,-0.0160583653542872,288.820450268817
0.102,0.19,0.335146997950462,-0.0148209638463645,287.557951428569
0.105,0.19,0.32731448555048,-0.0135808887893803,286.369488249998
0.108,0.19,0.320156268279056,-0.0123203931706916,285.246804005762
0.111,0.19,0.313688843805527,-0.0110219133607456,284.18167843567
0.114,0.19,0.307937597363899,-0.00966795426490241,283.1657191441
0.117,0.19,0.302936777130075,-0.00824102806733696,282.19015308714
0.12,0.19,0.298729470137851,-0.00672365189507014,281.245614699834
0.123,0.19,0.295367547758931,-0.00509841280541148,280.3219279719
0.126,0.19,0.292911544624834,-0.00334811178963202,279.407880585299
0.129,0.19,0.291430428289875,-0.00145600201795319,278.490989152673
0.132,0.19,0.291001208836104,0.000593859719093624,277.557255722076
0.135,0.19,0.291708327968393,0.00281612564956827,276.59091712821
0.138,0.19,0.293642756016133,0.00522350754389638,275.57419056957
0.141,0.19,0.296900712917114,0.00782593634723444,274.487021075318
0.144,0.19,0.301581916297422,0.0106295014197639,273.306839394171
0.147,0.19,0.307787247257626,0.0136351424828369,272.008342372613
0.15,0.19,0.315615714232398,0.0168370753895249,270.563312135657
0.153,0.19,0.325160590128303,0.0202209491017843,268.940495311884
0.156,0.19,0.336504602045326,0.0237617592703929,267.105569009028
0.159,0.19,0.349714072142969,0.0274215874738708,265.021225922243
0.162,0.19,0.364831950458664,0.0311472980024056,262.647416274005
0.165,0.19,0.381869755416815,0.0348684077506846,259.941788358284
0.168,0.19,0.400798556133485,0.0384954467309919,256.860371045052
0.171,0.19,0.421539302169573,0.0419192367192737,253.358539078232
0.174,0.19,0.443953035801469,0.045011611876393,249.392293458484
0.177,0.19,0.467831802158183,0.0476281516619831,244.919872621544
0.18,0.19,0.492891375933152,0.0496134430699546,239.90368371779
0.183,0.19,0.518767191638199,0.0508091809322149,234.312506053884
0.186,0.19,0.545015003840194,0.0510650112472857,228.123871209216
0.189,0.19,0.571117693414274,0.0502514297488517,221.326469691114
0.192,0.19,0.596499158750541,0.0482733567845699,213.922379588602
0.195,0.19,0.620545334918318,0.0450824152088835,205.928871496083
0.198,0.19,0.64263115814382,0.040685712448639,197.379534585853
0.201,0.19,0.662151019482947,0.0351493176203232,188.324510802685
0.204,0.19,0.678549367807454,0.0285956874528836,178.829727102051
0.207,0.19,0.691348052603786,0.0211957620108805,168.975163653545
0.21,0.19,0.700167897043583,0.0131577476278953,158.852342602819
0.213,0.19,0.704743561723857,0.00471510288898168,148.561308062159
0.216,0.19,0.704932308874627,-0.00388434890324042,138.20735813751
0.219,0.19,0.700718073503629,-0.0123876459395304,127.89770145697
0.222,0.19,0.692211958333421,-0.0205451272681987,117.738107898777
0.225,0.19,0.679649187806773,-0.0281195752585969,107.829576418854
0.228,0.19,0.663381447497844,-0.0348970149635504,98.2650831500348
0.231,0.19,0.643863177613734,-0.0406987560770309,89.1265722048697
0.234,0.19,0.621631111475801,-0.045392859689257,80.4824410837613
0.237,0.19,0.597277854207567,-0.04890255868911,72.3857877812139
0.24,0.19,0.571421870760221,-0.0512095818225783,64.8736081365002
0.243,0.19,0.544677202185811,-0.0523515654710481,57.966992706942
0.246,0.19,0.517626235881934,-0.0524141739654154,51.6722301666724
0.249,0.19,0.490798053055356,-0.0515196111478116,45.9826248762992
0.252,0.19,0.464653676566722,-0.0498136074727228,40.8807959033919
0.255,0.19,0.439578383296664,-0.0474527434109018,36.3412344201458
0.258,0.19,0.415880423504554,-0.0445933439027204,32.3329362940964
0.261,0.19,0.393795120006474,-0.0413823954106184,28.8219770158332
0.264,0.19,0.373493387059054,-0.0379501526937124,25.7739404309417
0.267,0.19,0.35509414760241,-0.0344033369722652,23.1561354167646
0.27,0.19,0.338680892488514,-0.0308169468424237,20.9395154420123
0.273,0.19,0.324323720377224,-0.0272213981302913,19.1001133693767
0.276,0.19,0.312109696083393,-0.0235793266402702,17.6195517711074
0.279,0.19,0.302186118607225,-0.0197418958103881,16.4835680198334
0.282,0.19,0.294823080715871,-0.0153649350235458,15.6763709590731
0.285,0.19,0.290497865167518,-0.00974895642275088,15.1657887541732
0.288,0.19,0.289989408161935,-0.00153191311863225,14.8707478261891
0.291,0.19,0.294363255615489,0.0118661493470644,14.6024908211939
0.294,0.19,0.304426745349833,0.0349283540791461,13.986157441956
0.297,0.19,0.319321107047333,0.0738910556935501,12.565683311102
0.3,0.19,0.336154694843013,0.134261434084251,11.1843718046302
0,0.192,1,1,756.203119968245
0.003,0.192,1.11876785376362,0.16634395651629,761.476612021772
0.006,0.192,1.2336416463983,-0.18795491476222,711.382055811819
0.009,0.192,1.25562872509562,-0.275000359889831,640.003277668496
0.012,0.192,1.20603014774628,-0.264194637228856,575.159172816191
0.015,0.192,1.12660135394817,-0.228458996110979,522.914247304197
0.018,0.192,1.0408861229634,-0.191298900189152,482.12588639567
0.021,0.192,0.958945481178288,-0.159123378555652,450.349147844775
0.024,0.192,0.884439179281451,-0.132855117895073,425.339889961147
0.027,0.192,0.818118285617492,-0.111793019328982,405.372013044953
0.03,0.192,0.759561178409176,-0.0949396075872218,389.180787786962
0.033,0.192,0.70794048202475,-0.0813858707466966,375.85316056416
0.036,0.192,0.662354482174918,-0.0703981992876792,364.728055519311
0.039,0.192,0.621958415392326,-0.0614095442064137,355.322196856806
0.042,0.192,0.586008108041977,-0.0539880969424662,347.277703420809
0.045,0.192,0.553866302149047,-0.0478056660391728,340.325849907641
0.048,0.192,0.524994403646354,-0.0426117249891763,334.262041763348
0.051,0.192,0.498939636723513,-0.0382135850578532,328.92842858322
0.054,0.192,0.475321828938696,-0.0344616823828922,324.201697682334
0.057,0.192,0.453821450539797,-0.0312387704585608,319.984398450982
0.06,0.192,0.434169384936047,-0.0284519887308472,316.198694997136
0.063,0.192,0.416138425048187,-0.0260270184366349,312.78180758258
0.066,0.192,0.399536309512149,-0.0239037472889461,309.682642714156
0.069,0.192,0.384200065117948,-0.0220330267754848,306.859270059233
0.072,0.192,0.369991429782254,-0.0203742244914225,304.277009798151
