x,y,ux,uy,p
0.189,0.164,1.5452844568348,0.816012877516628,932.272008760547
0.192,0.164,1.5627124931639,0.684949710872087,889.530948410535
0.195,0.164,1.54020378686188,0.473185067140207,821.77032977595
0.198,0.164,1.46542558569998,0.271668830103338,752.978021641366
0.201,0.164,1.37804080821411,0.142825917304917,700.071881332615
0.204,0.164,1.31199079278987,0.0755378291380905,659.869937778326
0.207,0.164,1.27063798437099,0.0407474118985673,625.632235475703
0.21,0.164,1.24635839379249,0.0214595093714623,593.774420537169
0.213,0.164,1.23354952668507,0.00972770894422938,562.787500340816
0.216,0.164,1.22903414231237,0.0011341988845234,532.108766616154
0.219,0.164,1.23176993514544,-0.0073163695934653,501.486774923221
0.222,0.164,1.24263972087517,-0.0186182699889542,470.685939864367
0.225,0.164,1.26469083122685,-0.0371990251151577,439.193265747263
0.228,0.164,1.3034829914416,-0.071079079537043,405.586370451148
0.231,0.164,1.36685017284729,-0.137596953295048,366.398615579113
0.234,0.164,1.45204963124697,-0.267153562338954,314.923362476742
0.237,0.164,1.52526290571201,-0.474273934510309,247.531608750421
0.24,0.164,1.54468164709553,-0.700391268476034,180.289438713886
0.243,0.164,1.51941402657652,-0.854163987745926,137.159914556886
0.246,0.164,1.48643726573629,-0.92535334522578,113.96864037859
0.249,0.164,1.45925630525724,-0.941295138258508,99.7804519099878
0.252,0.164,1.43649471196397,-0.921682509346131,89.596424566919
0.255,0.164,1.41673580084712,-0.877524282716175,81.5202978695345
0.258,0.164,1.39950655336001,-0.815929473640756,74.6970374140695
0.261,0.164,1.38493016028245,-0.741840354333675,68.7065994165883
0.264,0.164,1.3734470040637,-0.658931260254865,63.318533237521
0.267,0.164,1.36561067291071,-0.570066089315267,58.3865080886589
0.27,0.164,1.36195841241793,-0.477558765997597,53.8007348428179
0.273,0.164,1.36292046303898,-0.383341397709,49.4648015138847
0.276,0.164,1.36874855352735,-0.289090788477375,45.283992197291
0.279,0.164,1.37945059705338,-0.196341452064793,41.1591780807558
0.282,0.164,1.39472461902491,-0.106602849041637,36.98371487414
0.285,0.164,1.41388954121909,-0.0214937920284331,32.6422791924434
0.288,0.164,1.43581495442037,0.0570961964541775,28.0117229579864
0.291,0.164,1.45885867807796,0.126812273569058,22.9676513608052
0.294,0.164,1.48084674558292,0.184606062020185,17.4244745829804
0.297,0.164,1.4993012419091,0.22649257070799,11.6075835811025
0.3,0.164,1.51333709383099,0.247424039852855,7.97146327036731
0,0.166,3,9,1421.30874132182
0.003,0.166,3.10357599978301,7.09451330092015,1453.84495489612
0.006,0.166,3.32970341683173,5.37168658619834,1493.30420204186
0.009,0.166,3.65328876768459,3.86382325267303,1523.05677368855
0.012,0.166,4.03370528430688,2.58488903569197,1540.9148681072
0.015,0.166,4.43201624934714,1.53144813844727,1547.60319461579
0.018,0.166,4.8165933603001,0.686866107935534,1544.72281506697
0.021,0.166,5.16494442495336,0.0264565834343501,1534.15568047248
0.024,0.166,5.46341148252793,-0.477842251118692,1517.76662142251
0.027,0.166,5.70569191561331,-0.853961866055478,1497.23708756973
0.03,0.166,5.89093075576025,-1.12750327389227,1473.98790940599
0.033,0.166,6.02188309115935,-1.32064478802947,1449.16162659226
0.036,0.166,6.10339966789995,-1.45183792063603,1423.64007186843
0.039,0.166,6.14130816149227,-1.535983427591,1398.07922843484
0.042,0.166,6.14165928230728,-1.58484978594689,1372.94957883378
0.045,0.166,6.11026386609888,-1.60757614368174,1348.5751246271
0.048,0.166,6.05244066220563,-1.61116789673896,1325.16772846505
0.051,0.166,5.9729054618741,-1.60093943484766,1302.85561047759
0.054,0.166,5.87574851106821,-1.580887412057,1281.70605522811
0.057,0.166,5.76446276688177,-1.5539938672086,1261.74297621722
0.06,0.166,5.64199817556627,-1.52246618680743,1242.9601944154
0.063,0.166,5.51082641777572,-1.48792370422712,1225.33129006947
0.066,0.166,5.37300694692377,-1.45154094688735,1208.81679286314
0.069,0.166,5.23024932423397,-1.41415655961881,1193.36934770724
0.072,0.166,5.0839694697927,-1.3763555212819,1178.93736505452
0.075,0.166,4.93533901178766,-1.33853082897118,1165.46755064453
0.078,0.166,4.78532779698073,-1.30092952829152,1152.90661493986
0.081,0.166,4.63474007990522,-1.26368688037099,1141.20238712478
0.084,0.166,4.48424510558561,-1.22685157935134,1130.30450011662
0.087,0.166,4.33440284937156,-1.19040424553373,1120.16476862769
0.09,0.166,4.18568564548161,-1.15427088841122,1110.73734901577
0.093,0.166,4.03849636405991,-1.11833262985049,1101.97874495041
0.096,0.166,3.89318370892244,-1.08243267366458,1093.84770473505
0.099,0.166,3.75005511806664,-1.04638128138233,1086.30504283535
0.102,0.166,3.60938766335236,-1.00995934735922,1079.31340852238
0.105,0.166,3.47143726765071,-0.972921045656071,1072.83701760588
0.108,0.166,3.33644648817455,-0.93499593576845,1066.84135830512
0.111,0.166,3.20465105350905,-0.895890856330348,1061.29287886703
0.114,0.166,3.07628528843044,-0.855291899333456,1056.15866221231
0.117,0.166,2.9515865142243,-0.812866737670592,1051.40609138861
0.12,0.166,2.83079847235257,-0.768267572483402,1047.00250872031
0.123,0.166,2.71417378578356,-0.721134971183827,1042.91487109204
0.126,0.166,2.60197544540823,-0.671102879957101,1039.10940362288
0.129,0.166,2.49447728968237,-0.617805114221985,1035.55125389496
0.132,0.166,2.39196343571615,-0.560883655379976,1032.20414865023
0.135,0.166,2.29472662221351,-0.499999111029588,1029.03005409632
0.138,0.166,2.20306544285609,-0.434843728077658,1025.98883909583
0.141,0.166,2.11728048830093,-0.36515738453387,1023.03793662651
0.144,0.166,2.0376694831249,-0.290747029421401,1020.1319914703
0.147,0.166,1.96452161044717,-0.211510099140696,1017.22246857102
0.15,0.166,1.89811137466842,-0.127462529532188,1014.25717255083
0.153,0.166,1.83869258002505,-0.0387721384334131,1011.17958690654
0.156,0.166,1.78649332578823,0.0542015651344801,1007.92786778539
0.159,0.166,1.74171337725301,0.150859568710099,1004.43319668624
0.162,0.166,1.70452592308254,0.250304997087638,1000.61696061118
0.165,0.166,1.67508665843258,0.35126985377595,996.385791053955
0.168,0.166,1.65355441867931,0.452019121117283,991.622660996433
0.171,0.166,1.64012926220273,0.550218022375149,986.170592440076
0.174,0.166,1.63511517455184,0.642735807852278,979.802218458459
0.177,0.166,1.63901311337382,0.72533570875425,972.161379012027
0.18,0.166,1.65263030498736,0.792151170764976,962.648489750645
0.183,0.166,1.67710302822212,0.834795269666982,950.188719595914
0.186,0.166,1.71340458360583,0.840760506473486,932.766493391776
0.189,0.166,1.75850566578729,0.792168659629891,906.514041333983
0.192,0.166,1.79640652429975,0.6734303079662,866.027477968112
0.195,0.166,1.79986047309001,0.498478818022838,811.477247819818
0.198,0.166,1.75950696980024,0.322838108039049,754.876674734541
0.201,0.166,1.69754390976106,0.191869174429477,706.071604102327
0.204,0.166,1.64074843722334,0.110328806079667,665.365417554792
0.207,0.166,1.59980231526278,0.0626277664360213,629.542192853598
0.21,0.166,1.57384225792518,0.0341429158017275,596.17617148309
0.213,0.166,1.55949226335206,0.0157405277700145,563.949209843937
0.216,0.166,1.55435573081091,0.00175326324824672,532.178910448109
0.219,0.166,1.55756043516053,-0.0120414082038516,500.461091732664
0.222,0.166,1.56985836673013,-0.0298762299724885,468.402612113155
0.225,0.166,1.59357176833372,-0.0574698189108381,435.353562206267
0.228,0.166,1.63212006614323,-0.104134374755759,400.045611934722
0.231,0.166,1.68662470003185,-0.18504542541132,360.100108975095
0.234,0.166,1.74677497260699,-0.317214039596575,312.258938652856
0.237,0.166,1.78555002065463,-0.498440369928082,256.533236940663
0.24,0.166,1.77907356066492,-0.685752684576083,202.340007764528
0.243,0.166,1.73433243926264,-0.823594109535612,161.604188793751
0.246,0.166,1.67708487963895,-0.895930041940411,134.675773608331
0.249,0.166,1.62304213510914,-0.915964234949445,116.317758479548
0.252,0.166,1.57554158031333,-0.899724747235972,102.765138113664
0.255,0.166,1.5340975562777,-0.858397931506556,92.068362061231
0.258,0.166,1.49812083766243,-0.799433422051808,83.1956435528249
0.261,0.166,1.46737498228839,-0.728050941287296,75.5739599101281
0.264,0.166,1.44192719269634,-0.648074300726858,68.8604710090047
0.267,0.166,1.42201378560634,-0.562417710501907,62.8290428373626
0.27,0.166,1.40791715858542,-0.473372095395916,57.3120226138129
0.273,0.166,1.39986539699731,-0.382789171666148,52.1693444813646
0.276,0.166,1.39794595417967,-0.292215123015613,47.271446698119
0.279,0.166,1.40202393267606,-0.203004593500592,42.4894868058875
0.282,0.166,1.41165800890721,-0.1164356297688,37.6896923971941
0.285,0.166,1.42601110280334,-0.0338413856804026,32.7304482370625
0.288,0.166,1.44375799488081,0.0432288272192031,27.4621024776418
0.291,0.166,1.46300032037113,0.11281069706701,21.7336753914155
0.294,0.166,1.48122955370643,0.172287248945026,15.4381152476374
0.297,0.166,1.49557391969231,0.21813182625578,8.82312000334714
0.3,0.166,1.50495628508789,0.245759427851217,4.68612627598766
0,0.168,3,9,1460.18458814485
0.003,0.168,3.11671417349895,6.98227310389959,1496.58083446291
0.006,0.168,3.36893327069083,5.17480232375806,1539.90279461803
0.009,0.168,3.72506221090423,3.61371125394199,1571.34307380761
0.012,0.168,4.13675494024297,2.3118534330157,1588.66941715676
0.015,0.168,4.55924729803122,1.2609252215993,1593.06780621847
0.018,0.168,4.95781380319285,0.437562104895285,1586.71254439075
0.021,0.168,5.30935300533741,-0.189802284154218,1572.01590448366
0.024,0.168,5.60134096900786,-0.655145541593785,1551.26504818773
0.027,0.168,5.82952881863043,-0.990868619892121,1526.44147742189
0.03,0.168,5.99537413935684,-1.22557610366287,1499.15648614481
0.033,0.168,6.10378137228196,-1.38321478187707,1470.65689780148
0.036,0.168,6.16137912595506,-1.48308398375923,1441.86722714848
0.039,0.168,6.17534299235824,-1.5403107290015,1413.44570700567
0.042,0.168,6.1526694045014,-1.56650900946853,1385.84090982167
0.045,0.168,6.09977926895281,-1.57045699221152,1359.34228935709
0.048,0.168,6.02234174297326,-1.55870874060375,1334.12212882823
0.051,0.168,5.9252335446653,-1.53610874040082,1310.26871645981
0.054,0.168,5.81257457662091,-1.50620589759925,1287.81169316462
0.057,0.168,5.68780131976174,-1.47157704598194,1266.74091880889
0.06,0.168,5.55375446785243,-1.43407474532607,1247.02022070652
0.063,0.168,5.41276739276581,-1.39501445504544,1228.59723006591
0.066,0.168,5.26674847539206,-1.35531450509367,1211.41029695673
0.069,0.168,5.11725423907682,-1.31559998901943,1195.39326135573
0.072,0.168,4.96555246063062,-1.27627942216223,1180.47867230251
0.075,0.168,4.81267563023343,-1.23760101130968,1166.59989636433
0.078,0.168,4.65946570098917,-1.19969374680318,1153.69243905259
0.081,0.168,4.50661127697036,-1.16259724020702,1141.69471372367
0.084,0.168,4.35467839943537,-1.12628324143758,1130.54842622655
0.087,0.168,4.20413600271142,-1.09067102198358,1120.19869494103
0.09,0.168,4.05537698075627,-1.05563825289223,1110.59399053445
0.093,0.168,3.90873566397918,-1.02102859323084,1101.68595430922
0.096,0.168,3.76450236969362,-0.986656901390791,1093.4291357815
0.099,0.168,3.62293556597744,-0.952312760564636,1085.78067715203
0.102,0.168,3.48427208021367,-0.91776285034598,1078.69996315232
0.105,0.168,3.34873569007685,-0.882752583291086,1072.14824831666
0.108,0.168,3.21654435489827,-0.847007347100467,1066.0882692796
0.111,0.168,3.08791627744527,-0.810233641532212,1060.4838466811
0.114,0.168,2.96307492846352,-0.772120368211804,1055.29947928275
0.117,0.168,2.84225311742538,-0.732340516776666,1050.49993166898
0.12,0.168,2.7256961518257,-0.690553489105892,1046.04981620641
0.123,0.168,2.61366409366763,-0.646408312407432,1041.91316957871
0.126,0.168,2.50643309577755,-0.599548009940272,1038.05302401778
0.129,0.168,2.40429578337901,-0.549615423853156,1034.43097309975
0.132,0.168,2.30756063998913,-0.496260817120082,1031.00673136003
0.135,0.168,2.21655036432341,-0.439151620402306,1027.73768555051
0.138,0.168,2.13159919091817,-0.377984735184421,1024.57843239118
0.141,0.168,2.05304921745325,-0.312501858467357,1021.48029200715
0.144,0.168,1.98124586373492,-0.242508361129234,1018.39077602501
0.147,0.168,1.91653271018825,-0.167896341341146,1015.25297148297
0.15,0.168,1.85924613855224,-0.0886726049494151,1012.00477123679
0.153,0.168,1.80971043697441,-0.00499253181824414,1008.57782989462
0.156,0.168,1.76823434919415,0.0827988646942278,1004.89603680425
0.159,0.168,1.73511045284299,0.174116772766078,1000.87314835946
0.162,0.168,1.71061923879275,0.268074330316875,996.408964263837
0.165,0.168,1.69504026723306,0.363403406906126,991.382981061687
0.168,0.168,1.68867305927985,0.458350173242953,985.643652254772
0.171,0.168,1.6918696542213,0.550531281990292,978.989944564728
0.174,0.168,1.70507666902429,0.636726473673287,971.139262079208
0.177,0.168,1.72887017594123,0.712567085500737,961.671470775168
0.18,0.168,1.76391841726975,0.772065411588257,949.931060732559
0.183,0.168,1.81067655168612,0.806933048030302,934.866642483098
0.186,0.168,1.86811422106065,0.805946061703041,914.785883644436
0.189,0.168,1.93025914572178,0.75619765373298,887.14322534445
0.192,0.168,1.98220439976576,0.650914112600142,849.48123887291
0.195,0.168,2.00473507142966,0.504085487059227,803.000245129223
0.198,0.168,1.99088602555907,0.352109416022269,754.263761201793
0.201,0.168,1.95339197455087,0.227569103467165,709.178697239964
0.204,0.168,1.91144080455215,0.140276301297534,669.027836069517
0.207,0.168,1.87687579623992,0.0835913368070478,632.510048558992
0.21,0.168,1.85297277164309,0.0470436677559232,598.152305085624
0.213,0.168,1.83908910257836,0.0220644719866246,564.94162429656
0.216,0.168,1.83401189603395,0.00238698743062543,532.233496213565
0.219,0.168,1.83721991468309,-0.017063742242241,499.570495020208
0.222,0.168,1.84916743737592,-0.0413879617185847,466.502011951143
0.225,0.168,1.87105043895436,-0.0769548730838675,432.402389758057
0.228,0.168,1.90359976908523,-0.13261061118323,396.283066571231
0.231,0.168,1.94374847714265,-0.219485078403058,356.681008203632
0.234,0.168,1.97980055038661,-0.345525229158367,312.236508388716
0.237,0.168,1.99215858103195,-0.502816726317803,264.043018009143
0.24,0.168,1.96674837040586,-0.660351957294696,217.766524713362
0.243,0.168,1.90874291570238,-0.781800399986752,179.884071762067
0.246,0.168,1.83604824469143,-0.85180130366486,151.664701226132
0.249,0.168,1.76309813714794,-0.875297659441819,130.75054267453
0.252,0.168,1.69597017240591,-0.863581935114032,114.675475008108
0.255,0.168,1.63606657954455,-0.826642405941276,101.806495356036
0.258,0.168,1.58341415819656,-0.771866109616587,91.1347132801413
0.261,0.168,1.53787337780568,-0.70460636333233,82.0323298913348
0.264,0.168,1.49940868899564,-0.628812834276462,74.0936419323012
0.267,0.168,1.46809646508647,-0.547464338530403,67.0377963845229
0.27,0.168,1.44405827346707,-0.462852633159122,60.6526098603604
0.273,0.168,1.42737918886973,-0.376771304206252,54.7617053871515
0.276,0.168,1.41802361277545,-0.290651920005625,49.204881275809
0.279,0.168,1.41574703730003,-0.205676267450603,43.8260164073759
0.282,0.168,1.41999939274351,-0.12288650136457,38.4655185891593
0.285,0.168,1.42981769368902,-0.0433116603894525,32.9559445770692
0.288,0.168,1.44371094073676,0.0318735144917477,27.1208908487268
0.291,0.168,1.45955018367496,0.101145971316768,20.7819350320248
0.294,0.168,1.47451150037911,0.162385686382013,13.8089897257961
0.297,0.168,1.48533807857147,0.212601548560699,6.46740868736653
0.3,0.168,1.49074107442199,0.247755843767782,1.87051221657348
0,0.17,3,9,1504.61592726318
0.003,0.17,3.13237491311501,6.85599246190324,1545.53827633681
0.006,0.17,3.41502275994059,4.95604529184662,1593.15942384702
0.009,0.17,3.80788546843978,3.34038676123986,1626.10463912441
0.012,0.17,4.25314845579389,2.01946710130098,1642.20748941022
0.015,0.17,4.69943504726577,0.97801109704712,1643.33419960879
0.018,0.17,5.10908130856461,0.183834782695242,1632.43420467728
0.021,0.17,5.45911305833488,-0.403067992581235,1612.59189968924
0.024,0.17,5.73904829303095,-0.823474064166231,1586.59569239829
0.027,0.17,5.94748947129834,-1.11456062557619,1556.75729412918
0.03,0.17,6.08876878124578,-1.30786024743765,1524.87725781366
0.033,0.17,6.17025657688267,-1.42881633005401,1492.28870908245
0.036,0.17,6.2004790052815,-1.49724200569919,1459.93423368564
0.039,0.17,6.18794667027335,-1.52817264196479,1428.44918102629
0.042,0.17,6.14051328648072,-1.53280160669604,1398.23767895079
0.045,0.17,6.06508766958429,-1.51934097039232,1369.53589678193
0.048,0.17,5.96756027198449,-1.49374495589213,1342.4617118304
0.051,0.17,5.8528477180073,-1.46028637559747,1317.05215155843
0.054,0.17,5.72499370361599,-1.42200054162067,1293.29078100592
0.057,0.17,5.58728970041483,-1.38101948323345,1271.12725998694
0.06,0.17,5.44239541455398,-1.33881974889438,1250.49102160707
0.063,0.17,5.29244914188131,-1.2964041926334,1231.30065039995
0.066,0.17,5.13916409781262,-1.25443431803643,1213.47017499105
0.069,0.17,4.98391004702568,-1.21332606707478,1196.91318053014
0.072,0.17,4.82778118429329,-1.17331880715521,1181.54540030123
0.075,0.17,4.67165191176358,-1.13452477227969,1167.286258978
0.078,0.17,4.51622234282733,-1.09696429800494,1154.05970176734
0.081,0.17,4.36205528877099,-1.06059075411563,1141.79454340933
0.084,0.17,4.2096062944594,-1.02530801945498,1130.4244992311
0.087,0.17,4.05924806121316,-0.990982569446114,1119.88800958055
0.09,0.17,3.91129036878,-0.957451685461746,1110.12793317624
0.093,0.17,3.76599640225748,-0.924528890178757,1101.09115988411
0.096,0.17,3.62359621065578,-0.892007422335855,1092.72817603147
0.099,0.17,3.48429787205018,-0.859662356983527,1084.99260334381
0.102,0.17,3.34829681364568,-0.827251830920693,1077.84072434351
0.105,0.17,3.21578363013324,-0.794517731388231,1071.2310014549
0.108,0.17,3.08695065686234,-0.76118613768291,1065.12359332902
0.111,0.17,2.96199748230084,-0.726967761967488,1059.47986947952
0.114,0.17,2.84113552425009,-0.691558611410769,1054.26192282123
