x,y,ux,uy,p
0.3,0.19,0.497040506176425,0.192193115559767,13.5275532657
0,0.192,1,6,1757.45635382009
0.003,0.192,1.67702638506428,2.16065113070679,1858.24688948117
0.006,0.192,2.49005278605402,0.254835180326732,1757.60193192374
0.009,0.192,2.94684421667348,-0.420807009084786,1541.04546269459
0.012,0.192,3.05275481119476,-0.577153941051954,1324.67652959709
0.015,0.192,2.97310157697743,-0.56118924787943,1142.58538642899
0.018,0.192,2.81775158823346,-0.497826468641809,996.724298415061
0.021,0.192,2.63909632231942,-0.428587493067753,881.129148004015
0.024,0.192,2.46115004164618,-0.366465847333512,788.937293512141
0.027,0.192,2.29369474400012,-0.314144982155703,714.523771708325
0.03,0.192,2.13999738530495,-0.271059675558233,653.617367461867
0.033,0.192,2.00039951573818,-0.235773969645078,603.072786556636
0.036,0.192,1.87402766415748,-0.206814032394476,560.581123171138
0.039,0.192,1.75958184482626,-0.18290783248923,524.437519684298
0.042,0.192,1.65569238555943,-0.163024911805957,493.369369977572
0.045,0.192,1.56107169061044,-0.146351141879224,466.414607953419
0.048,0.192,1.47456996917191,-0.132248922523719,442.836226020164
0.051,0.192,1.39518683657631,-0.120219307908006,422.062181355755
0.054,0.192,1.32206371278711,-0.10987059867378,403.642829049444
0.057,0.192,1.25446889027607,-0.100893667839671,387.220460693772
0.06,0.192,1.19178081873075,-0.0930430249567755,372.507252811067
0.063,0.192,1.13347207315713,-0.0861224135758531,359.269112126185
0.066,0.192,1.07909498078269,-0.0799738735193304,347.313700148142
0.069,0.192,1.02826917427715,-0.0744694132465339,336.481453504559
0.072,0.192,0.980671018038639,-0.0695046388191438,326.638776172728
0.075,0.192,0.936024723593036,-0.0649938501450265,317.6728238556
0.078,0.192,0.894094930937244,-0.0608662413979096,309.487467944767
0.081,0.192,0.854680535520698,-0.0570629368750682,302.000142207332
0.084,0.192,0.817609560924948,-0.0535346632022096,295.139356249182
0.087,0.192,0.782734903177261,-0.0502399099532715,288.842717010166
0.09,0.192,0.749930798417574,-0.0471434683285469,283.055340419521
0.093,0.192,0.719089888939162,-0.0442152652126707,277.728564852734
0.096,0.192,0.690120782638575,-0.0414294304183252,272.818899563307
0.099,0.192,0.662946017586837,-0.0387635501726174,268.28715713516
0.102,0.192,0.637500357045738,-0.0361980713342609,264.097730824455
0.105,0.192,0.61372935119071,-0.0337158294573271,260.217986562215
0.108,0.192,0.591588110473106,-0.0313016803705724,256.617746171685
0.111,0.192,0.571040242342655,-0.0289422199415152,253.26884358906
0.114,0.192,0.552056908301095,-0.0266255805111362,250.144739977625
0.117,0.192,0.534615962280319,-0.0243412953757377,247.220186895526
0.12,0.192,0.518701134416061,-0.0220802248303766,244.470929339046
0.123,0.192,0.504301226689055,-0.0198345387820552,241.87344270109
0.126,0.192,0.49140928889524,-0.0175977518490517,239.404699579898
0.129,0.192,0.480021745259925,-0.0153648072049059,237.041964034198
0.132,0.192,0.470137444023075,-0.0131322051919633,234.762612369324
0.135,0.192,0.461756604816845,-0.0108981718912974,232.543980892469
0.138,0.192,0.454879641986328,-0.00866286135763096,230.363242311135
0.141,0.192,0.449505846551434,-0.00642858308250764,228.197313563471
0.144,0.192,0.445631915667638,-0.00420004343814763,226.022798838363
0.147,0.192,0.443250326599741,-0.00198458643416316,223.815972322229
0.15,0.192,0.442347562704881,0.000207584769780212,221.552805733955
0.153,0.192,0.442902211941655,0.0023632282519653,219.209045896895
0.156,0.192,0.444882973995636,0.00446595217755979,216.760347351961
0.159,0.192,0.44824662995422,0.0064962018009546,214.182464237823
0.162,0.192,0.452936047885706,0.00843137593212652,211.451504259178
0.165,0.192,0.458878317482462,0.0102461034105001,208.544245460957
0.168,0.192,0.465983125346817,0.011912706067464,205.438513697546
0.171,0.192,0.47414149719461,0.0134018665048696,202.113615169567
0.174,0.192,0.483225041438204,0.0146835063021005,198.550814321948
0.177,0.192,0.493085827319642,0.0157278630991331,194.733842985457
0.18,0.192,0.503557017283757,0.0165067343221688,190.649422239135
0.183,0.192,0.514454345747082,0.0169948330387504,186.287774511123
0.186,0.192,0.525578494482212,0.0171711804249777,181.643100423069
0.189,0.192,0.536718360261019,0.0170204431343065,176.713993327278
0.192,0.192,0.547655147381658,0.0165341160660547,171.50376481961
0.195,0.192,0.558167152717268,0.0157114544285367,166.020657000514
0.198,0.192,0.568035051925755,0.0145600746315194,160.277921914118
0.201,0.192,0.577047450482434,0.0130961700531488,154.293755129052
0.204,0.192,0.58500643857324,0.0113443211760457,148.091078246582
0.207,0.192,0.591732887585742,0.00933691414252741,141.697173431568
0.21,0.192,0.597071246601468,0.0071132111221351,135.143181002217
0.213,0.192,0.600893634451284,0.00471813502959226,128.463477957237
0.216,0.192,0.603103068453868,0.00220083801760715,121.694960629989
0.219,0.192,0.603635716624191,-0.000386880618922535,114.876258376974
0.222,0.192,0.602462099960954,-0.00299225126358782,108.046907605028
0.225,0.192,0.599587203507817,-0.00556325932419758,101.246516973895
0.228,0.192,0.595049481634111,-0.00805037721936743,94.5139557173519
0.231,0.192,0.588918769716179,-0.0104082576505335,87.8865979517516
0.234,0.192,0.581293146910964,-0.0125973327582606,81.3996565610401
0.237,0.192,0.572294836723321,-0.014585251402652,75.0856405192741
0.24,0.192,0.562065283638502,-0.0163480776098818,68.9739690359919
0.243,0.192,0.550759601637132,-0.0178711714973903,63.0907745358421
0.246,0.192,0.538540648408398,-0.019149680777633,57.4589243740161
0.249,0.192,0.525573032970087,-0.0201885828264941,52.0982888786157
0.252,0.192,0.512017413957228,-0.0210022261341354,47.0262816235956
0.255,0.192,0.498025498394752,-0.0216133129181787,42.2586976537789
0.258,0.192,0.483736224422161,-0.0220512235165084,37.8108772399617
0.261,0.192,0.469273739129589,-0.0223494806155741,33.6992261483597
0.264,0.192,0.454748019160062,-0.0225419419596313,29.9431254110985
0.267,0.192,0.440259417701824,-0.0226569081286785,26.5672561827327
0.27,0.192,0.425909207739359,-0.0227075696836538,23.6043265591176
0.273,0.192,0.411819596051474,-0.0226757216044847,21.0980737116709
0.276,0.192,0.398169116329563,-0.0224827360048974,19.1060790246013
0.279,0.192,0.385253670059313,-0.0219353246314169,17.7012149339111
0.282,0.192,0.373589779038769,-0.0206211667431075,16.9681745638902
0.285,0.192,0.364089350698656,-0.0176946101172914,16.9881417891993
0.288,0.192,0.358323658060325,-0.0114428364678976,17.7874676535392
0.291,0.192,0.358918157246969,0.00169906324091071,19.2169365964766
0.294,0.192,0.369383800655056,0.0291305085932426,20.7055130228912
0.297,0.192,0.39127112817262,0.0836383902863047,21.0336839435366
0.3,0.192,0.420219107974316,0.178805215918439,20.1221654616357
0,0.194,1,6,2312.35664255488
0.003,0.194,1.86799937150201,1.54684501897406,2371.69129737174
0.006,0.194,2.69791360683078,-0.138758340578873,2074.87366801635
0.009,0.194,2.94162223632378,-0.506429188653454,1702.72040207125
0.012,0.194,2.84325078798822,-0.510977066781713,1403.44977941558
0.015,0.194,2.64328086341507,-0.441452547767848,1178.7031248493
0.018,0.194,2.42405204024796,-0.365082624621838,1011.61169766627
0.021,0.194,2.21731364910977,-0.300269777794443,885.243004379305
0.024,0.194,2.03196429252579,-0.248577478637779,787.61907746105
0.027,0.194,1.86879024093495,-0.208081158996978,710.502132055587
0.03,0.194,1.72575150835691,-0.176323161525082,648.322938108515
0.033,0.194,1.60012016860557,-0.151219006573823,597.263009901529
0.036,0.194,1.4892484411165,-0.131158677969891,554.659208867459
0.039,0.194,1.39081538333244,-0.114940754588364,518.61570406455
0.042,0.194,1.30286942231453,-0.101675467327632,487.755410682138
0.045,0.194,1.22379876541321,-0.0907020672662711,461.058524228591
0.048,0.194,1.15228136054971,-0.0815260650038137,437.756119838593
0.051,0.194,1.08723420846436,-0.0737737507099259,417.258734688694
0.054,0.194,1.02776868796965,-0.0671597057892253,399.107542742194
0.057,0.194,0.973153369114583,-0.0614636380404407,382.94036430278
0.06,0.194,0.922783861051975,-0.0565137834610845,368.467592141481
0.063,0.194,0.876158653436331,-0.0521749162974453,355.454863101827
0.066,0.194,0.832859847073757,-0.0483396032299434,343.710395881393
0.069,0.194,0.792537791729535,-0.0449217572448496,333.075608264716
0.072,0.194,0.754898817598356,-0.041851836132565,323.418073692771
0.075,0.194,0.719695408880977,-0.0390732287106845,314.626169747186
0.078,0.194,0.686718306059564,-0.0365395076172611,306.604966011071
0.081,0.194,0.655790135186989,-0.0342123209628186,299.273030516136
0.084,0.194,0.626760250454327,-0.0320597599151801,292.559924353672
0.087,0.194,0.599500544571106,-0.0300550845916477,286.404216872162
0.09,0.194,0.573902034113926,-0.0281757226025552,280.751898165131
0.093,0.194,0.549872067427393,-0.0264024773698868,275.555097144664
0.096,0.194,0.52733203368478,-0.0247188997362835,270.771036306259
0.099,0.194,0.506215475513695,-0.0231107882920847,266.361170953157
0.102,0.194,0.486466525840108,-0.0215657925906576,262.290472961164
0.105,0.194,0.468038603581213,-0.020073099900119,258.526828372145
0.108,0.194,0.450893313498607,-0.0186231909812618,255.040525076006
0.111,0.194,0.434999503654703,-0.0172076540253446,251.803812194242
0.114,0.194,0.420332440075283,-0.0158190486361637,248.790516955039
0.117,0.194,0.406873062866864,-0.0144508138086812,245.975708171299
0.12,0.194,0.394607291542242,-0.0130972153826923,243.335398133788
0.123,0.194,0.383525349989772,-0.0117533295250019,240.846276984827
0.126,0.194,0.373621083669536,-0.0104150594692607,238.485475571518
0.129,0.194,0.364891243508294,-0.00907918304164173,236.230354484077
0.132,0.194,0.357334712873875,-0.00774342842404593,234.058318529264
0.135,0.194,0.350951656230456,-0.00640657514129091,231.946657311413
0.138,0.194,0.345742570919803,-0.00506857638558234,229.872413912196
0.141,0.194,0.341707227308203,-0.00373069749545207,227.812284870438
0.144,0.194,0.338843487619697,-0.00239566368943938,225.742555738008
0.147,0.194,0.337146000464468,-0.00106780805264463,223.639077376606
0.15,0.194,0.336604776637792,0.000246791624929335,221.477288789618
0.153,0.194,0.337203662379536,0.00154020109413654,219.23229255816
0.156,0.194,0.338918738947276,0.00280255932893217,216.878988759733
0.159,0.194,0.34171669181805,0.00402206793697856,214.39227247215
0.162,0.194,0.345553208509058,0.0051850595914224,211.747298491247
0.165,0.194,0.350371479898231,0.00627616429954956,208.919814629755
0.168,0.194,0.356100894576947,0.00727858980902318,205.886561876925
0.171,0.194,0.362656027284659,0.00817452741471788,202.625735820136
0.174,0.194,0.369936028634042,0.00894568659156398,199.117499198602
0.177,0.194,0.377824521809568,0.00957395132636855,195.344530534707
0.18,0.194,0.386190100644559,0.0100421383482656,191.292588857265
0.183,0.194,0.394887501106897,0.010334823855779,186.95107009182
0.186,0.194,0.403759484635293,0.0104391925753977,182.31352731503
0.189,0.194,0.412639428506027,0.0103458532129497,177.3781253205
0.192,0.194,0.42135456886881,0.0100495597347149,172.14800029412
0.195,0.194,0.429729791340657,0.00954978008853273,166.631498121211
0.198,0.194,0.437591818186153,0.00885106353346099,160.842269931158
0.201,0.194,0.44477360618671,0.0079631738160246,154.799210581617
0.204,0.194,0.45111874999294,0.0069009756198977,148.526234237229
0.207,0.194,0.456485684199004,0.00568408252421927,142.051890143975
0.21,0.194,0.460751492518851,0.00433629237647779,135.408830234676
0.213,0.194,0.463815160238881,0.00288484757413141,128.63314757205
0.216,0.194,0.465600140657066,0.00135956204926226,121.763610400701
0.219,0.194,0.466056141450519,-0.00020814529792664,114.840820678977
0.222,0.194,0.465160068461714,-0.00178627661253009,107.906328669807
0.225,0.194,0.462916090746554,-0.00334331210607308,101.001736944596
0.228,0.194,0.459354813393997,-0.00484927227186667,94.1678284399417
0.231,0.194,0.45453156716627,-0.00627675764821977,87.4437542625485
0.234,0.194,0.448523850313651,-0.00760193291228747,80.8663177671459
0.237,0.194,0.441427990434624,-0.00880541529253802,74.4693918376592
0.24,0.194,0.433355132854057,-0.00987302251066841,68.2835060512
0.243,0.194,0.424426703983255,-0.0107963352881063,62.3356394445977
0.246,0.194,0.414769539442054,-0.0115730345813983,56.6492532546395
0.249,0.194,0.40451090401462,-0.0122069822549002,51.2445970653062
0.252,0.194,0.39377366362032,-0.0127080212050355,46.139322549169
0.255,0.194,0.38267190398281,-0.0130914696283457,41.3494431024187
0.258,0.194,0.371307340622497,-0.0133772635268123,36.8906870338498
0.261,0.194,0.359766956592285,-0.013588645551218,32.7803084092982
0.264,0.194,0.348122484117963,-0.0137501790201581,29.0394444767438
0.267,0.194,0.336432694558958,-0.0138846305717582,25.6961407006777
0.27,0.194,0.324750125962024,-0.0140077980938689,22.7891981727635
0.273,0.194,0.313135133806775,-0.0141194330598479,20.373001626751
0.276,0.194,0.301682580282214,-0.0141863676203274,18.5234164912586
0.279,0.194,0.290571054537949,-0.0141098539490276,17.3443128366663
0.282,0.194,0.280154369840647,-0.0136574379145548,16.9734007530243
0.285,0.194,0.271130370032455,-0.0123211923257947,17.5792195955774
0.288,0.194,0.264875981954514,-0.0089621559066368,19.3387569138822
0.291,0.194,0.263993300922192,-0.00107178972259736,22.2981278263364
0.294,0.194,0.273726922141429,0.017856360712476,26.0507523294379
0.297,0.194,0.300069356395034,0.0637338932350437,28.8443944425701
0.3,0.194,0.339911001158843,0.158999230663925,28.7959511442586
0,0.196,1,6,3228.26122109128
0.003,0.196,2.06319327502791,0.803497022035774,3118.5390834031
0.006,0.196,2.71548471999608,-0.361275551695306,2401.02105157238
0.009,0.196,2.58399578825054,-0.411038971813229,1835.72694490369
0.012,0.196,2.32533486369348,-0.352950015781184,1452.24266711677
0.015,0.196,2.06228238089724,-0.276690066030109,1193.01672175059
0.018,0.196,1.83271610360764,-0.21638401156345,1011.09885832222
0.021,0.196,1.63978860833526,-0.171154812593143,878.67467033694
0.024,0.196,1.47881087365464,-0.137823970902628,778.783136483683
0.027,0.196,1.34381320911981,-0.11301642097275,701.099819354082
0.03,0.196,1.22953375710264,-0.0942700918380373,639.099691283028
0.033,0.196,1.13174865524174,-0.0798547250641056,588.528956156728
0.036,0.196,1.04717389817978,-0.0685787247407143,546.521185972722
0.039,0.196,0.973276233709792,-0.0596152646249777,511.086763156575
0.042,0.196,0.908097447774403,-0.0523833725925782,480.806915929887
0.045,0.196,0.850113932286682,-0.046468228082149,454.645361991824
0.048,0.196,0.798130324425024,-0.0415687478685411,431.828828918752
0.051,0.196,0.751200451154223,-0.0374628803797088,411.769190916501
0.054,0.196,0.70856879887118,-0.0339843800994984,394.011426985378
0.057,0.196,0.669627038912662,-0.031007036205112,378.198028748043
0.06,0.196,0.633881518481014,-0.0284337968181943,364.044143966619
0.063,0.196,0.600928747850102,-0.0261891514049932,351.319885317095
0.066,0.196,0.570436751197388,-0.0242137137816735,339.837520459436
0.069,0.196,0.542130750808355,-0.0224603137403166,329.442050361735
0.072,0.196,0.515782082282578,-0.0208911381922768,320.004180035531
0.075,0.196,0.491199541297668,-0.0194756128644013,311.415005010037
0.078,0.196,0.468222577426109,-0.018188813697306,303.581945784824
0.081,0.196,0.446715903803073,-0.0170102621010151,296.425601738328
0.084,0.196,0.426565201527612,-0.015923001890804,289.877290342125
0.087,0.196,0.407673677323011,-0.0149128854570467,283.877102502236
0.09,0.196,0.389959291044945,-0.0139680172312887,278.372350235792
0.093,0.196,0.373352512271207,-0.0130783168374194,273.316315034644
0.096,0.196,0.357794496743939,-0.0122351744482706,268.667228328593
0.099,0.196,0.343235596898021,-0.0114311781181774,264.387432213899
0.102,0.196,0.329634138249058,-0.0106598981104148,260.442680933289
0.105,0.196,0.316955406569721,-0.00991571707959494,256.801552768537
0.108,0.196,0.305170800664779,-0.00919369780898363,253.434948929742
0.111,0.196,0.294257112974051,-0.00848948231988146,250.315661327074
0.114,0.196,0.284195905790205,-0.00779921775645405,247.417995240213
0.117,0.196,0.274972955030293,-0.00711950563586808,244.717436183328
0.12,0.196,0.2665777366021,-0.00644737192841749,242.190352936774
0.123,0.196,0.259002932748827,-0.00578025605247948,239.813730956185
0.126,0.196,0.25224393758858,-0.00511601726829044,237.564932304952
0.129,0.196,0.246298342617978,-0.00445295714906967,235.42147998195
0.132,0.196,0.241165384445587,-0.00378985680150534,233.360866099363
0.135,0.196,0.23684533868909,-0.00312602729507864,231.360384847405
0.138,0.196,0.23333884604842,-0.00246137133212928,229.396992582192
0.141,0.196,0.23064615930494,-0.00179645354045752,227.447198685021
0.144,0.196,0.228766303647332,-0.00113257589842333,225.486992036012
0.147,0.196,0.227696147530553,-0.000471853726693244,223.491808966551
0.15,0.196,0.22742938744014,0.000182713554209758,221.436549320254
0.153,0.196,0.22795545759059,0.000827184012867617,219.295647652672
0.156,0.196,0.229258384738792,0.0014566355119475,217.04320650563
0.159,0.196,0.231315618762499,0.00206515811632216,214.653197960871
0.162,0.196,0.234096881013319,0.00264588653052373,212.099738170148
0.165,0.196,0.237563083975291,0.00319108227270366,209.357437160923
