x,y,ux,uy,p
0.195,0.158,18.082101426099,2.37304074478529,1884.37745970844
0.198,0.158,18.2572252718601,1.94100752782138,1795.10596621688
0.201,0.158,18.3869022932583,1.49771214697435,1705.12755553172
0.204,0.158,18.4753149321997,1.05140129816633,1615.04454838024
0.207,0.158,18.5271119555637,0.607112456062453,1525.26334845274
0.21,0.158,18.5461225661459,0.167035794270145,1436.03531512629
0.213,0.158,18.5344506387059,-0.268494255130698,1347.52656866993
0.216,0.158,18.4921009257924,-0.699662118186735,1259.89680146162
0.219,0.158,18.4171774242231,-1.12579268949262,1173.37158818557
0.222,0.158,18.306605772352,-1.54422743089291,1088.29500560404
0.225,0.158,18.1572380101204,-1.94972443818643,1005.14928922861
0.228,0.158,17.9670904636363,-2.33457120782805,924.530389950603
0.231,0.158,17.7363863435328,-2.6894283727889,847.078496243214
0.234,0.158,17.4680971624675,-3.0046898807665,773.380671793243
0.237,0.158,17.167835271115,-3.27195849102952,703.877885904021
0.24,0.158,16.8431820225828,-3.48521253598072,638.807416350203
0.243,0.158,16.5027165981492,-3.64139887845941,578.193155510997
0.246,0.158,16.1550505334174,-3.74042462804811,521.874873402297
0.249,0.158,15.8080842628744,-3.78470376694445,469.556772878214
0.252,0.158,15.4685650462468,-3.77848111954427,420.857415328254
0.255,0.158,15.1419155217537,-3.7271254170202,375.350556966235
0.258,0.158,14.8322481759964,-3.63651087417201,332.593373814679
0.261,0.158,14.5424742815354,-3.51253751858706,292.142727220498
0.264,0.158,14.2744339337674,-3.36079433085011,253.561885346627
0.267,0.158,14.0289980829759,-3.18634723432287,216.420458007308
0.27,0.158,13.8061141152535,-2.9936292406317,180.290000042517
0.273,0.158,13.6047809040831,-2.78641484580945,144.737244059282
0.276,0.158,13.4229483875221,-2.56786926111943,109.316450378701
0.279,0.158,13.2573428114611,-2.34067159116682,73.5619817734603
0.282,0.158,13.103223722077,-2.10721741314192,36.981954456937
0.285,0.158,12.9540838502302,-1.86990889291237,-0.94599440707366
0.288,0.158,12.801310692798,-1.6315386069555,-40.7724485526101
0.291,0.158,12.6338574722193,-1.39576604554983,-83.03690023204
0.294,0.158,12.4381612211739,-1.1676714619194,-127.971644831728
0.297,0.158,12.1999006062454,-0.95433181684016,-173.38453727785
0.3,0.158,11.9188210066847,-0.765152418027279,-199.629658003707
0,0.16,9,9,3653.69312237211
0.003,0.16,9.10374401298382,6.98187224312445,3685.90500055518
0.006,0.16,9.33391387191842,5.13880618570664,3725.29297010306
0.009,0.16,9.6708042943351,3.50079924050071,3755.53805837853
0.012,0.16,10.0789198714509,2.08442740619068,3774.39375797564
0.015,0.16,10.5223421564545,0.89255825745711,3782.24267035013
0.018,0.16,10.9695740021029,-0.08356587495495,3780.24229820829
0.021,0.16,11.3956498673944,-0.861190868356311,3769.86922915101
0.024,0.16,11.7827433035809,-1.46271574550003,3752.69631265565
0.027,0.16,12.1197459153199,-1.91273723423125,3730.2468598868
0.03,0.16,12.4012352528038,-2.23577103792553,3703.90343805053
0.033,0.16,12.6261925442463,-2.45471532003034,3674.86061845602
0.036,0.16,12.7967304284187,-2.58997395833262,3644.11021164651
0.039,0.16,12.9169826871348,-2.65908975893691,3612.44793168238
0.042,0.16,12.9922197959089,-2.67672805307436,3580.49236561749
0.045,0.16,13.0281951884524,-2.65487303066298,3548.70955900223
0.048,0.16,13.0306949435804,-2.60313277081079,3517.43878725154
0.051,0.16,13.0052508532188,-2.52908213086969,3486.91688049706
0.054,0.16,12.956975934937,-2.43859990371771,3457.29975894914
0.057,0.16,12.8904865158239,-2.3361765598635,3428.68068300762
0.06,0.16,12.809882198963,-2.2251821795738,3401.10523085642
0.063,0.16,12.7187621919052,-2.10809233361744,3374.58328760793
0.066,0.16,12.6202626489799,-1.98667421016634,3349.09844760041
0.069,0.16,12.5171045600367,-1.86213746730819,3324.61525674821
0.072,0.16,12.4116453602037,-1.73525504096314,3301.08469691864
0.075,0.16,12.3059300354634,-1.60645908604052,3278.44826596936
0.078,0.16,12.201739287202,-1.47591677602131,3256.64095129442
0.081,0.16,12.1006335061514,-1.34359007427834,3235.59334025426
0.084,0.16,12.0039920649988,-1.20928295514363,3215.23306193858
0.087,0.16,11.9130479018199,-1.07267896362021,3195.48571289256
0.09,0.16,11.8289176304453,-0.933371489920026,3176.27538482105
0.093,0.16,11.7526275476816,-0.79088870671016,3157.52488423784
0.096,0.16,11.6851359583834,-0.644714769505044,3139.15571162398
0.099,0.16,11.627352239496,-0.494308605162967,3121.08784992229
0.102,0.16,11.5801530340606,-0.339121399209103,3103.23939821602
0.105,0.16,11.5443959187119,-0.17861372897466,3085.52607542752
0.108,0.16,11.5209308308691,-0.0122731663743408,3067.86061017763
0.111,0.16,11.5106094782404,0.160366917355394,3050.15202604731
0.114,0.16,11.5142928842079,0.339706680417335,3032.304825993
0.117,0.16,11.5328571466259,0.526056659551529,3014.21807531907
0.12,0.16,11.5671974010341,0.719611568431249,2995.78437926567
0.123,0.16,11.6182298766718,0.920420514850648,2976.88874893413
0.126,0.16,11.6868918071749,1.12835315426676,2957.40734812689
0.129,0.16,11.7741387969996,1.34306136482975,2937.20611414932
0.132,0.16,11.8809390361492,1.56393613293534,2916.13924846821
0.135,0.16,12.0082634833396,1.7900595032163,2894.04757959439
0.138,0.16,12.1570707827254,2.02015170951998,2870.756812595
0.141,0.16,12.328285223062,2.25251401860823,2846.07570014931
0.144,0.16,12.5227654777036,2.48496846663885,2819.79420323385
0.147,0.16,12.7412611834213,2.71479666505672,2791.68176113967
0.15,0.16,12.9843536695283,2.93868135420916,2761.48586807804
0.153,0.16,13.252376458516,3.15265658727559,2728.93126587831
0.156,0.16,13.5453107883635,3.35207554786236,2693.72021761833
0.159,0.16,13.8626518468671,3.53160919743968,2655.53452958964
0.162,0.16,14.2032434804623,3.68529414152293,2614.04023120654
0.165,0.16,14.5650840484681,3.80665367770889,2568.89607269755
0.168,0.16,14.9451153000507,3.88892028367114,2519.76718555182
0.171,0.16,15.3390208236621,3.92538753437855,2466.34523517174
0.174,0.16,15.7410803653398,3.90990940539676,2408.37596138221
0.177,0.16,16.1441471214784,3.83753882725716,2345.69384366323
0.18,0.16,16.5398272040573,3.70525090970596,2278.26139076017
0.183,0.16,16.9189282454825,3.51263324836369,2206.20704615732
0.186,0.16,17.2721917402381,3.26236542516867,2129.85147158243
0.189,0.16,17.5912287548164,2.96028903431969,2049.70920341043
0.192,0.16,17.8694680449704,2.61492888862941,1966.45521030447
0.195,0.16,18.1028570083479,2.23647680075621,1880.85641061593
0.198,0.16,18.2900870546773,1.83544266757852,1793.68355455243
0.201,0.16,18.4322543410665,1.42131655120383,1705.62948974544
0.204,0.16,18.5320526252939,1.00159045655751,1617.25759014506
0.207,0.16,18.5927352066927,0.581360649991999,1528.99075157424
0.21,0.16,18.6171225227537,0.163546639524366,1441.13644554232
0.213,0.16,18.6068819553896,-0.250393683999396,1353.93475762278
0.216,0.16,18.5622153773709,-0.659463136894286,1267.61486056495
0.219,0.16,18.4819978075302,-1.06208131155059,1182.44719022956
0.222,0.16,18.3643273270909,-1.4552378176713,1098.78033132201
0.225,0.16,18.2073649023095,-1.83405087371032,1017.05288283736
0.228,0.16,18.0102654730499,-2.1918629561707,937.77372013505
0.231,0.16,17.7739567151953,-2.52087364878917,861.471764149548
0.234,0.16,17.5015490859516,-2.81314933428641,788.627653225921
0.237,0.16,17.1982730760078,-3.06172771520158,719.608309286886
0.24,0.16,16.8709957541908,-3.26151948718769,654.62431445714
0.243,0.16,16.5274929722112,-3.40980924026418,593.719098356268
0.246,0.16,16.1756908043582,-3.50631316400279,536.785720524405
0.249,0.16,15.8230416752272,-3.55288185158979,483.599365348455
0.252,0.16,15.4761122616443,-3.55299687123804,433.853397303603
0.255,0.16,15.1403799130248,-3.51120360842015,387.190794921724
0.258,0.16,14.8201866355987,-3.43258073647951,343.227277160571
0.261,0.16,14.5187847561248,-3.32229868952409,301.565616031544
0.264,0.16,14.2384143550314,-3.18528280706941,261.80229707115
0.267,0.16,13.9803669262137,-3.02597603353311,223.528296028776
0.27,0.16,13.7450044156414,-2.84818879844932,186.325774835364
0.273,0.16,13.5317145259326,-2.65502536121787,149.762301626823
0.276,0.16,13.3387918372924,-2.44888216216589,113.383954909138
0.279,0.16,13.1632412042728,-2.23152124059524,76.7084584879154
0.282,0.16,13.0005065352855,-2.00422797033244,39.2193560252325
0.285,0.16,12.84413556121,-1.76806502507546,0.362506618808936
0.288,0.16,12.6854019001287,-1.52423176640586,-40.4503642353656
0.291,0.16,12.5129382915236,-1.27452889400251,-83.7994076680621
0.294,0.16,12.3126326501586,-1.02191061406592,-129.949288246198
0.297,0.16,12.0694347328283,-0.771066662470427,-176.665001216811
0.3,0.16,11.7826471888664,-0.528796455387853,-203.721761270829
0,0.162,9,9,3700.46337031735
0.003,0.162,9.11420249295146,6.86993070619353,3735.70399822783
0.006,0.162,9.36557962880384,4.93852487954446,3778.15585182103
0.009,0.162,9.7297852199573,3.23906310470954,3809.78631349431
0.012,0.162,10.1653939834706,1.78820334780771,3828.2471859252
0.015,0.162,10.6314786231989,0.586121609255075,3834.18853687143
0.018,0.162,11.0932116334721,-0.38044218960242,3829.14509667497
0.021,0.162,11.5240912554266,-1.1339910372418,3814.98168868702
0.024,0.162,11.9062788040136,-1.70206363823397,3793.61755525906
0.027,0.162,12.2297258860156,-2.11371202869638,3766.85536182399
0.03,0.162,12.4906715167278,-2.39695807690578,3736.28407923654
0.033,0.162,12.6899687139748,-2.57722289352069,3703.23759259765
0.036,0.162,12.8315386368927,-2.67655705994651,3668.79147131407
0.039,0.162,12.9211006149847,-2.71344470461738,3633.78267493177
0.042,0.162,12.9652177798918,-2.70296872622824,3598.84066515703
0.045,0.162,12.9706341568547,-2.65716975075082,3564.42212748612
0.048,0.162,12.9438504524555,-2.58548242858812,3530.84458692354
0.051,0.162,12.8908796858355,-2.49517663294628,3498.31644743641
0.054,0.162,12.8171295401099,-2.39176382417429,3466.96246846371
0.057,0.162,12.7273686354481,-2.27935073767732,3436.84458273484
0.06,0.162,12.6257447526295,-2.16093589838426,3407.97843459677
0.063,0.162,12.5158324636009,-2.03865179635212,3380.34622483775
0.066,0.162,12.4006950492309,-1.91395901219145,3353.90649591531
0.069,0.162,12.2829510565112,-1.78779972488608,3328.60145452352
0.072,0.162,12.1648396868206,-1.66071791850562,3304.36235303492
0.075,0.162,12.0482817915267,-1.53295288378696,3281.11336459023
0.078,0.162,11.9349349241458,-1.40451166843593,3258.7743028694
0.081,0.162,11.8262419356273,-1.27522517353135,3237.26246347922
0.084,0.162,11.7234732083013,-1.14479172317177,3216.4938016085
0.087,0.162,11.6277629530272,-1.01281118978355,3196.3836099631
0.09,0.162,11.5401401457213,-0.878812144666789,3176.8468207435
0.093,0.162,11.461554722614,-0.742274012653528,3157.79802393586
0.096,0.162,11.3928996333676,-0.602645824884341,3139.15126981401
0.099,0.162,11.335029296138,-0.459362866865702,3120.81970482229
0.102,0.162,11.2887749262734,-0.311862293292067,3102.71507568306
0.105,0.162,11.2549571306203,-0.159598611675195,3084.74712564018
0.108,0.162,11.2343960774254,-0.00205981080432789,3066.82289842046
0.111,0.162,11.2279194692784,0.161215183462066,3048.84595917079
0.114,0.162,11.23636846275,0.33061711307389,3030.71553688116
0.117,0.162,11.2606015908338,0.506444497397124,3012.3255893567
0.12,0.162,11.3014966488428,0.688878741574923,2993.5637895296
0.123,0.162,11.3599503953615,0.877955790444083,2974.31043083626
0.126,0.162,11.4368757898007,1.07353394091178,2954.43724974808
0.129,0.162,11.533196327938,1.27525751860267,2933.80616579617
0.132,0.162,11.6498368357156,1.48251626262646,2912.2679443504
0.135,0.162,11.7877098275911,1.69440047126025,2889.66079621533
0.138,0.162,11.9476962174209,1.90965227783495,2865.80894257739
0.141,0.162,12.1306187796724,2.12661390198383,2840.52119651406
0.144,0.162,12.3372063000441,2.34317442838557,2813.58964658139
0.147,0.162,12.5680458540403,2.55671769858779,2784.78857829339
0.15,0.162,12.8235201810617,2.76407537972638,2753.87384064761
0.153,0.162,13.1037268293039,2.9614913259033,2720.58296213403
0.156,0.162,13.4083759068046,3.14460607638047,2684.63644668157
0.159,0.162,13.7366643388551,3.30847373397894,2645.74083172459
0.162,0.162,14.0871271725582,3.44762726910014,2603.59425302663
0.165,0.162,14.4574715428809,3.55621172288495,2557.89539825698
0.168,0.162,14.8444072560095,3.6282062343353,2508.35677600958
0.171,0.162,15.2434998361521,3.65775260146464,2454.72306917349
0.174,0.162,15.6490860866748,3.63959654629626,2396.7948246565
0.177,0.162,16.0543047294651,3.56962438754076,2334.45666540081
0.18,0.162,16.4512978754953,3.44544139290325,2267.70743424344
0.183,0.162,16.8316227151782,3.26689412823476,2196.68723751065
0.186,0.162,17.1868687964716,3.03640315329213,2121.69385691902
0.189,0.162,17.5094072187237,2.75896895643249,2043.17998097785
0.192,0.162,17.7931253050463,2.44176583403271,1961.72532990916
0.195,0.162,18.0339611729612,2.09334681026473,1877.98503689608
0.198,0.162,18.2300805550193,1.72261278686121,1792.62521758943
0.201,0.162,18.3816352549792,1.33779051085243,1706.26298184095
0.204,0.162,18.4901697299246,0.945668612005386,1619.42678743335
0.207,0.162,18.5578425586326,0.551257915533335,1532.54488645
0.21,0.162,18.5866659608644,0.157915354275987,1445.95993540324
0.213,0.162,18.577940188685,-0.232146432467412,1359.96139626582
0.216,0.162,18.5319967910021,-0.617118827958308,1274.82523140619
0.219,0.162,18.4482914979565,-0.994815716989151,1190.85089114424
0.222,0.162,18.3258157602803,-1.36204064693963,1108.3868450168
0.225,0.162,18.1637284516811,-1.71426244172116,1027.83754793006
0.228,0.162,17.962052909438,-2.0456935524663,949.647849420354
0.231,0.162,17.7222581561502,-2.34976530795404,874.266515446767
0.234,0.162,17.447568405889,-2.61988160594883,802.097716062021
0.237,0.162,17.1429251583491,-2.85025068410046,733.454368275246
0.24,0.162,16.8146333123906,-3.03658288294163,668.526416618103
0.243,0.162,16.469809872949,-3.17650570894453,607.370518592259
0.246,0.162,16.1157859002632,-3.26965060687155,549.919323172734
0.249,0.162,15.7595872802615,-3.31745887042923,496.003134764892
0.252,0.162,15.4075630534686,-3.32280495074443,445.37576365168
0.255,0.162,15.0651722917243,-3.28954117174731,397.738361884287
0.258,0.162,14.7369008826741,-3.22204480985115,352.757872235653
0.261,0.162,14.4262618694013,-3.12481628200613,310.079028642756
0.264,0.162,14.1358316102631,-3.0021492943118,269.33026788321
0.267,0.162,13.8672810560843,-2.85787587995863,230.124595600106
0.27,0.162,13.6213708176036,-2.69518150460585,192.056678155696
0.273,0.162,13.3978873538872,-2.51648554122126,154.697443483126
0.276,0.162,13.1955049890108,-2.32338751444914,117.587419458729
0.279,0.162,13.0115654560123,-2.11668678722547,80.2299887284794
0.282,0.162,12.8417746190269,-1.89649007049668,42.0857405750927
0.285,0.162,12.6798260723355,-1.66242439466203,2.56948827052195
0.288,0.162,12.5169757202685,-1.41397008098128,-38.9448989749584
0.291,0.162,12.3416286476889,-1.15091651477238,-83.0792238856453
0.294,0.162,12.1392049451685,-0.873921584438296,-130.133566504037
0.297,0.162,11.8939802487185,-0.585114061501337,-177.847752100375
0.3,0.162,11.6047514572954,-0.288528672774288,-205.545012445783
0,0.164,9,9,3752.61280751928
0.003,0.164,9.12633348524703,6.7468555882088,3791.32001029055
0.006,0.164,9.40190546396658,4.72040044823461,3837.13869351168
0.009,0.164,9.79651995229777,2.95752532754674,3870.05559589591
0.012,0.164,10.2616048982044,1.47439088815846,3887.6608458498
0.015,0.164,10.7504793241775,0.267291794655142,3890.98710762237
0.018,0.164,11.2248064947716,-0.682927185762163,3882.0699141218
0.021,0.164,11.6568247831657,-1.40528251902948,3863.26566955236
0.024,0.164,12.0292188381426,-1.93338092760697,3836.91268354992
0.027,0.164,12.3336057282653,-2.30128225941363,3805.13549798009
0.03,0.164,12.5684278355699,-2.54073979208339,3769.74775041981
0.033,0.164,12.736820635027,-2.67968676114431,3732.22400411546
0.036,0.164,12.8447780085013,-2.74166778766077,3693.71472632216
0.039,0.164,12.8997391885279,-2.74589024785058,3655.08416736381
0.042,0.164,12.9095948285514,-2.70762361797832,3616.95711129161
0.045,0.164,12.8820469545272,-2.63875185248588,3579.76585354429
0.048,0.164,12.8242383087349,-2.54835553532426,3543.79276857874
0.051,0.164,12.7425712691991,-2.44325545234947,3509.20650033381
0.054,0.164,12.6426512016462,-2.3284862666527,3476.09141402541
0.057,0.164,12.5293056981407,-2.20769144908135,3444.4708029558
0.06,0.164,12.4066458614728,-2.08344280514663,3414.32471785389
0.063,0.164,12.2781473402076,-1.95749356911946,3385.60337837472
0.066,0.164,12.1467372209051,-1.83097583556284,3358.23707083911
0.069,0.164,12.0148786676581,-1.7045528695494,3332.14331593834
0.072,0.164,11.8846490012875,-1.5785356771921,3307.2319520782
0.075,0.164,11.7578093026835,-1.45297174876566,3283.40864847841
0.078,0.164,11.6358650578366,-1.32771242962715,3260.57724759154
0.081,0.164,11.5201181665871,-1.20246407576546,3238.64124181226
0.084,0.164,11.4117110435472,-1.07682706075796,3217.5046139673
0.087,0.164,11.3116637030287,-0.950325819550325,3197.07221224283
0.09,0.164,11.2209047411659,-0.82243241999464,3177.24978509986
0.093,0.164,11.1402970717682,-0.692585616124731,3157.94376755765
0.096,0.164,11.0706591770602,-0.560206928113889,3139.06088456475
0.099,0.164,11.0127825235198,-0.424714986113335,3120.50761803404
0.102,0.164,10.9674456793547,-0.285539146080477,3102.18956991409
0.105,0.164,10.9354255600615,-0.142133216601256,3084.01074318632
0.108,0.164,10.9175061241841,0.00600998866590854,3065.87275500206
0.111,0.164,10.9144847424054,0.159342650512287,3047.67399063856
0.114,0.164,10.9271763672853,0.318243943964437,3029.308703098
0.117,0.164,10.9564155348293,0.482999545366218,3010.66606071612
0.12,0.164,11.003056128061,0.653778209772959,2991.62914396742
0.123,0.164,11.0679687212754,0.830605044700046,2972.07389280043
0.126,0.164,11.1520351950422,1.01333118775146,2951.86800754217
0.129,0.164,11.2561401587816,1.20159970991069,2930.86981013501
0.132,0.164,11.3811585318466,1.39480773216579,2908.9270789534
