x,y,ux,uy,p
0.138,0.182,4.06233124830978,0.15236717144584,3029.7721721368
0.141,0.182,4.10472514118796,0.208392425272183,3020.26464734788
0.144,0.182,4.16270809922033,0.270484281893979,3009.93616135053
0.147,0.182,4.23782433023892,0.339075953333654,2998.59352134212
0.15,0.182,4.33170416686781,0.414531393723368,2986.01579539885
0.153,0.182,4.44604369754285,0.497110390405666,2971.9511970645
0.156,0.182,4.58257676666063,0.586923570990866,2956.11395406661
0.159,0.182,4.74303744632884,0.683875375627698,2938.18126851969
0.162,0.182,4.9291106262397,0.787593079703908,2917.79051852762
0.165,0.182,5.14236777352542,0.897340314624013,2894.53690756211
0.168,0.182,5.3841841458643,1.01191445836778,2867.97184505561
0.171,0.182,5.65563278644722,1.12952910026926,2837.60245011106
0.174,0.182,5.95734955401019,1.24768600938492,2802.89272653941
0.177,0.182,6.28936249888954,1.36304626842386,2763.26718407669
0.18,0.182,6.65087872749892,1.47131813202442,2718.11800291663
0.183,0.182,7.0400238258297,1.56719013516687,2666.8172734318
0.186,0.182,7.45353525712363,1.64435149512667,2608.73637301986
0.189,0.182,7.8864252441852,1.69565523028014,2543.27507068618
0.192,0.182,8.33165385030429,1.71348608116458,2469.90323039672
0.195,0.182,8.77988961440555,1.69038354048494,2388.21751595421
0.198,0.182,9.21947483154673,1.61992495681268,2298.01338557767
0.201,0.182,9.63673231685171,1.49778495822258,2199.36756411133
0.204,0.182,10.0167139071276,1.3227688349031,2092.71712986332
0.207,0.182,10.3443702705235,1.097524909781,1978.9107042019
0.21,0.182,10.605941510012,0.828663967952721,1859.2040952518
0.213,0.182,10.7902331720871,0.52620651925394,1735.1885751863
0.216,0.182,10.8894798305224,0.202560941904854,1608.67190832154
0.219,0.182,10.8997207669322,-0.128601210429372,1481.55444191684
0.222,0.182,10.8208507976742,-0.453311448650992,1355.73067761883
0.225,0.182,10.6565546426612,-0.758123740918291,1233.01169660087
0.228,0.182,10.4141603451585,-1.03096355004798,1115.0436614648
0.231,0.182,10.1042541135853,-1.26207836386721,1003.21337231555
0.234,0.182,9.73989716096177,-1.44491156632314,898.563489794287
0.237,0.182,9.33548036288585,-1.57659174502568,801.751205036789
0.24,0.182,8.90546017372289,-1.6578430907836,713.064489889217
0.243,0.182,8.46327208093597,-1.69236459117992,632.482257053395
0.246,0.182,8.02061076172926,-1.68590585332939,559.752390992722
0.249,0.182,7.58710788091164,-1.64530050813763,494.466489594769
0.252,0.182,7.17032662801054,-1.57764318934475,436.120971452884
0.255,0.182,6.77595421483296,-1.48969133011701,384.162445550265
0.258,0.182,6.4080878068841,-1.38749058831867,338.019173545668
0.261,0.182,6.06954368188525,-1.27617718372047,297.12146951488
0.264,0.182,5.76215231366481,-1.15989439656701,260.913481266757
0.267,0.182,5.48702489660898,-1.04176055983954,228.857839599556
0.27,0.182,5.24478843813545,-0.923831028867563,200.433516220056
0.273,0.182,5.03578790125051,-0.807000370356344,175.126021021528
0.276,0.182,4.86024437123501,-0.690791475988303,152.407873966862
0.279,0.182,4.71833369627401,-0.572978919141954,131.706378208999
0.282,0.182,4.61010270881276,-0.449007676176658,112.355895107478
0.285,0.182,4.53506585073783,-0.311226486452726,93.5347767071769
0.288,0.182,4.49125307816232,-0.148108139473889,74.1970298188865
0.291,0.182,4.47353469056683,0.0560976321590732,53.044447240998
0.294,0.182,4.47152081176861,0.320570745813727,28.7493727593634
0.297,0.182,4.46893732513488,0.665454681024882,1.57750462049279
0.3,0.182,4.45336617898795,1.10818002789206,-16.0194355807764
0,0.184,9,2,4436.13206176762
0.003,0.184,9.23345916210137,-0.325435322194835,4479.8100157697
0.006,0.184,9.57378409543815,-1.80344422757241,4469.30960648558
0.009,0.184,9.83033545553959,-2.5569235785964,4393.8833178154
0.012,0.184,9.90603996726309,-2.81015588583746,4282.71564218216
0.015,0.184,9.80073762884563,-2.77199628504927,4160.44203540861
0.018,0.184,9.55948084539165,-2.58949902466892,4041.39020133774
0.021,0.184,9.23373721793289,-2.35057271080579,3932.30245348198
0.024,0.184,8.86513301976553,-2.10209504285457,3835.47243789728
0.027,0.184,8.4825640785377,-1.86652604566991,3750.89162731804
0.03,0.184,8.1042905161277,-1.6530331870019,3677.51907600705
0.033,0.184,7.74095771442759,-1.46401542665623,3613.96189599585
0.036,0.184,7.39816982284554,-1.29867153463074,3558.80662804141
0.039,0.184,7.07835489394709,-1.15486206636604,3510.76183648323
0.042,0.184,6.78201844374773,-1.03003932013036,3468.70553995548
0.045,0.184,6.50855177007066,-0.921685732311334,3431.68810480082
0.048,0.184,6.25673959303211,-0.827500180740832,3398.91656248582
0.051,0.184,6.02507246618794,-0.745459080716724,3369.73298551333
0.054,0.184,5.81193523835102,-0.673818221871632,3343.59268137369
0.057,0.184,5.61571794841403,-0.61108897860199,3320.04454159588
0.06,0.184,5.43487872304545,-0.556005605108102,3298.71425151251
0.063,0.184,5.26797731742134,-0.507491566920002,3279.29033657794
0.066,0.184,5.11369097237359,-0.464628391131567,3261.5127326518
0.069,0.184,4.97081986565765,-0.42662828785478,3245.16348673083
0.072,0.184,4.83828667542508,-0.392810726477661,3230.0592049461
0.075,0.184,4.71513304548973,-0.362582675860272,3216.04490991298
0.078,0.184,4.60051466061703,-0.335422041434766,3202.98902351438
0.081,0.184,4.49369596435463,-0.310863800266227,3190.77924256492
0.084,0.184,4.39404513050984,-0.28848836826366,3179.31911934901
0.087,0.184,4.30102963742196,-0.267911791982266,3168.52519585297
0.09,0.184,4.21421263211786,-0.248777421457453,3158.32457012465
0.093,0.184,4.13325017174565,-0.230748781536549,3148.65279659468
0.096,0.184,4.05788936859302,-0.213503413935738,3139.45204046346
0.099,0.184,3.98796742736882,-0.19672751015171,3130.66942038931
0.102,0.184,3.92341153951882,-0.180111197085657,3122.2554845518
0.105,0.184,3.8642395827969,-0.163344374047747,3114.16277340494
0.108,0.184,3.81056156086137,-0.146113033195698,3106.34442864227
0.111,0.184,3.76258170433874,-0.128096027015479,3098.75281252378
0.114,0.184,3.72060113937469,-0.108962277842939,3091.33810514136
0.117,0.184,3.68502101036511,-0.0883684574235551,3084.04684974128
0.12,0.184,3.65634591869055,-0.0659572010475387,3076.82041816839
0.123,0.184,3.63518750723138,-0.0413559630506682,3069.593370122
0.126,0.184,3.62226797946798,-0.0141766709182116,3062.29168150524
0.129,0.184,3.61842329010035,0.0159836032842294,3054.83081902774
0.132,0.184,3.62460567909018,0.0495406596832523,3047.11364076087
0.135,0.184,3.64188514019437,0.0869194875833443,3039.02810599855
0.138,0.184,3.6714493153349,0.128548379808484,3030.44478310258
0.141,0.184,3.71460118391812,0.174850202208907,3021.21415169255
0.144,0.184,3.77275376722279,0.226230010621737,3011.16370641399
0.147,0.184,3.8474208871997,0.283058017178173,3000.09488459286
0.15,0.184,3.94020280049167,0.345646699594347,2987.77986056502
0.153,0.184,4.05276526507812,0.414220637875828,2973.95827678033
0.156,0.184,4.18681028032813,0.488877485819508,2958.33401760615
0.159,0.184,4.34403636223396,0.569538398259719,2940.57217811005
0.162,0.184,4.52608576598254,0.655886335519097,2920.29643947767
0.165,0.184,4.73447554574493,0.747291104300891,2897.08713832678
0.168,0.184,4.97050876324657,0.842720991748549,2870.48041328431
0.171,0.184,5.2351615845074,0.940642716414916,2839.96893447484
0.174,0.184,5.52894159800316,1.03891455320717,2805.00487703618
0.177,0.184,5.85171279570786,1.13468232952336,2765.00599536231
0.18,0.184,6.2024839539984,1.22429488390466,2719.36589282083
0.183,0.184,6.57916078874718,1.30326446867571,2667.46984970146
0.186,0.184,6.97826994231287,1.3663074235498,2608.71782376892
0.189,0.184,7.39467655581348,1.40750836583572,2542.55636265206
0.192,0.184,7.82133802408592,1.42065154201427,2468.52094916778
0.195,0.184,8.24916250500438,1.39974755195,2386.28936677345
0.198,0.184,8.66706340451286,1.33974384203101,2295.74446004785
0.201,0.184,9.06230343259019,1.23734114738946,2197.04055181971
0.204,0.184,9.42118260965164,1.09176052685388,2090.66178893556
0.207,0.184,9.73003378104927,0.905256084623225,1977.4550796462
0.21,0.184,9.97637133150188,0.683198124768243,1858.62052099592
0.213,0.184,10.1499599405461,0.433680816264852,1735.65346070427
0.216,0.184,10.2435983647689,0.166780752242124,1610.25126871663
0.219,0.184,10.2535463515068,-0.106309570360866,1484.21034041321
0.222,0.184,10.1796638414094,-0.374102077106082,1359.33293777131
0.225,0.184,10.0253678341997,-0.62556128476883,1237.34533504178
0.228,0.184,9.79743071058891,-0.850844805485171,1119.81786184574
0.231,0.184,9.50554907222868,-1.04204959317962,1008.0847608848
0.234,0.184,9.16161757767365,-1.19384787334491,903.177473982483
0.237,0.184,8.77875430655605,-1.3038294743117,805.790553807794
0.24,0.184,8.37024596893696,-1.37243349336916,716.288808279205
0.243,0.184,7.94861766505879,-1.40249711358303,634.748250146701
0.246,0.184,7.52497086087366,-1.3985677286628,561.01469550011
0.249,0.184,7.10863107168022,-1.36615835893801,494.765021509428
0.252,0.184,6.70706382836876,-1.31108757479214,435.561990096461
0.255,0.184,6.3259791122928,-1.23897730984927,382.899064254894
0.258,0.184,5.9695440273786,-1.15492085705071,336.234943641298
0.261,0.184,5.64064279416202,-1.06329390989256,295.018906781158
0.264,0.184,5.34114680322111,-0.967662817077883,258.708222957041
0.267,0.184,5.07217717264522,-0.870738586765929,226.778422940368
0.27,0.184,4.83435515388905,-0.77432434251688,198.726335249271
0.273,0.184,4.62804104261078,-0.67920156511351,174.064545431113
0.276,0.184,4.45355800720318,-0.584892840515214,152.304282284222
0.279,0.184,4.31137720187873,-0.489226052606674,132.921781018735
0.282,0.184,4.20219037229414,-0.38761600785171,115.301730740389
0.285,0.184,4.12669218245331,-0.272009082368935,98.6528922033868
0.288,0.184,4.08473233061681,-0.129593871830433,81.9007628979114
0.291,0.184,4.07341131636184,0.0582086897468558,63.6018851130352
0.294,0.184,4.08416393573024,0.315349789806203,42.113540288923
0.297,0.184,4.10094351199429,0.668090845299346,17.2338284437123
0.3,0.184,4.10915242683468,1.13954022958605,0.68734949205558
0,0.186,9,2,4662.73483235576
0.003,0.186,9.27116823937504,-0.541018076320469,4702.90007646885
0.006,0.186,9.62301015479094,-2.01235297673745,4659.90913469126
0.009,0.186,9.82111758898271,-2.64238139459293,4538.21082414085
0.012,0.186,9.784871463432,-2.75538568010091,4383.52765099066
0.015,0.186,9.55201563368165,-2.60918713361162,4226.98384112599
0.018,0.186,9.19505675628242,-2.36000503402795,4083.21912758392
0.021,0.186,8.77684832654003,-2.08808623968239,3957.15959441824
0.024,0.186,8.3401702992042,-1.82957908010166,3849.00618686872
0.027,0.186,7.91066974932496,-1.59807801472359,3757.01006932341
0.03,0.186,7.5022136087276,-1.39656352029304,3678.8538497505
0.033,0.186,7.12131876474513,-1.22346148386935,3612.26174486411
0.036,0.186,6.77018498971384,-1.07555096543514,3555.22659004933
0.039,0.186,6.44860364989133,-0.949282990183746,3506.06275207261
0.042,0.186,6.1551061741968,-0.841330536811094,3463.38756542498
0.045,0.186,5.88763445404207,-0.748779245474534,3426.07890261598
0.048,0.186,5.643921771381,-0.669158162541145,3393.2293323016
0.051,0.186,5.42170222460053,-0.600405201981225,3364.10471155554
0.054,0.186,5.21882012712544,-0.540811034712184,3338.10945814548
0.057,0.186,5.03328195121584,-0.488960626882297,3314.75844949982
0.06,0.186,4.86327592993319,-0.443680093824178,3293.6546817134
0.063,0.186,4.70717402781963,-0.403991236318521,3274.47164672027
0.066,0.186,4.56352483471144,-0.369073820256718,3256.93945984958
0.069,0.186,4.43104230600723,-0.338234764752879,3240.83392226931
0.072,0.186,4.30859313613542,-0.310883151187001,3225.96786226196
0.075,0.186,4.1951842989754,-0.286509989699527,3212.18423986927
0.078,0.186,4.08995155857888,-0.264671807815083,3199.35061458492
0.081,0.186,3.99214933230073,-0.244977279848299,3187.35466658783
0.084,0.186,3.90114204992861,-0.227076262417685,3176.10053217335
0.087,0.186,3.81639702143821,-0.210650728875738,3165.50576762581
0.09,0.186,3.73747875777586,-0.195407201455511,3155.49879643129
0.093,0.186,3.66404465677788,-0.181070366137198,3146.01672545297
0.096,0.186,3.59584195389196,-0.167377624742384,3137.00343884098
0.099,0.186,3.53270583508423,-0.154074394882707,3128.40789584165
0.102,0.186,3.47455861131359,-0.140910014202809,3120.18257168444
0.105,0.186,3.42140985659303,-0.127634143574801,3112.28199040542
0.108,0.186,3.37335741259433,-0.113993596882867,3104.66130560546
0.111,0.186,3.33058916034953,-0.0997295548706385,3097.27489034993
0.114,0.186,3.29338545256242,-0.0845751491314252,3090.07490117341
0.117,0.186,3.26212208715895,-0.0682534315648952,3083.0097838508
0.12,0.186,3.23727368269718,-0.0504757764151729,3076.02269057713
0.123,0.186,3.21941728764057,-0.0309407984082859,3069.04977978656
0.126,0.186,3.20923601648372,-0.00933391382627272,3062.0183713716
0.129,0.186,3.20752245412081,0.0146722757974926,3054.84493191514
0.132,0.186,3.21518150299899,0.0414165323673109,3047.43286717183
0.135,0.186,3.23323226229334,0.0712461363458057,3039.67010299326
0.138,0.186,3.26280842077396,0.104512222540659,3031.42644189105
0.141,0.186,3.30515651080426,0.141562749393958,3022.55069136513
0.144,0.186,3.36163120506453,0.182732410300161,3012.86757310987
0.147,0.186,3.4336866348102,0.228328629928178,3002.17444061894
0.15,0.186,3.52286246341073,0.278612609003858,2990.23785819438
0.153,0.186,3.63076315691892,0.333774204421402,2976.79012885078
0.156,0.186,3.75902855182418,0.393899290381733,2961.5259042655
0.159,0.186,3.90929343068638,0.458928196920513,2944.09906909577
0.162,0.186,4.08313338967055,0.528603955924675,2924.12016703141
0.165,0.186,4.28199384595733,0.602409540300191,2901.15472904814
0.168,0.186,4.50709864772532,0.6794942574121,2874.72297708836
0.171,0.186,4.75933453358113,0.758591214810839,2844.30150924178
0.174,0.186,5.03910786208361,0.837930622269635,2809.32772344759
0.177,0.186,5.34617097949596,0.915157919181488,2769.20789906551
0.18,0.186,5.67941793697278,0.987271442878349,2723.33001351609
0.183,0.186,6.0366539117245,1.05060125378905,2671.08249203661
0.186,0.186,6.4143507326488,1.10085758825364,2611.880111447
0.189,0.186,6.80741325814716,1.13328158037067,2545.19809808295
0.192,0.186,7.20899775080133,1.14292800906684,2470.61490689436
0.195,0.186,7.61044087868056,1.12509433984241,2387.86299808205
0.198,0.186,8.00136923562129,1.07587788300496,2296.88484329831
0.201,0.186,8.3700526118732,0.992795036625195,2197.88821376724
0.204,0.186,8.70402788006643,0.875346535171158,2091.39094946647
0.207,0.186,8.99095272026932,0.725386799625184,1978.2426643095
0.21,0.186,9.21956981783733,0.547182671439447,1859.61237370707
0.213,0.186,9.38061404585824,0.347132997667961,1736.93902823577
0.216,0.186,9.4675142942118,0.133227625885856,1611.85365822834
0.219,0.186,9.47682254074057,-0.0856145687115788,1486.08939103226
0.222,0.186,9.4083893203142,-0.300213310848307,1361.39302610706
0.225,0.186,9.26533506229554,-0.501761610560487,1239.44254424305
0.228,0.186,9.05383337091292,-0.682438724264695,1121.76897559703
0.231,0.186,8.78268036432955,-0.835988587608791,1009.68422266744
0.234,0.186,8.4626342670633,-0.958185210868539,904.223937398995
0.237,0.186,8.10557640777792,-1.04707389149243,806.11694696373
0.24,0.186,7.72361704095654,-1.10291826688216,715.786523843681
0.243,0.186,7.32829273992787,-1.12787170090229,633.379161540884
0.246,0.186,6.9299653527689,-1.12546875533225,558.810392839375
0.249,0.186,6.5374650653189,-1.10006077492874,491.816784863052
0.252,0.186,6.15795911518834,-1.05630015477925,432.006321071922
0.255,0.186,5.79699319973209,-0.998734396742198,378.902982324441
0.258,0.186,5.45864497230381,-0.931527151984154,331.983962829385
0.261,0.186,5.14573858267792,-0.858291582607525,290.709397950932
0.264,0.186,4.8600856774858,-0.782003401639654,254.545018490883
0.267,0.186,4.60273484176667,-0.704952731981772,222.978043986004
0.27,0.186,4.37422496309198,-0.628689397342712,195.525984889365
0.273,0.186,4.17484707931183,-0.553909474085737,171.736749453396
0.276,0.186,4.00492196158245,-0.480216433883034,151.176318051536
0.279,0.186,3.86509031396238,-0.405663818647119,133.396925312726
0.282,0.186,3.75657214890299,-0.325948283562215,117.874332616798
0.285,0.186,3.68123930392713,-0.233093225033703,103.900105662111
0.288,0.186,3.64108436517386,-0.113553430802357,90.4213481376137
0.291,0.186,3.63629792751482,0.0538303071265442,75.8586886809181
0.294,0.186,3.66135884947866,0.298423600363371,58.1482352146645
0.297,0.186,3.70118265696648,0.654269109601096,36.3593255278028
0.3,0.186,3.7384307823909,1.15170060495177,21.1876905619839
0,0.188,9,2,4962.7247693627
0.003,0.188,9.30848625873797,-0.77844474137796,4989.67523280084
0.006,0.188,9.64456388077356,-2.19235450270456,4888.98776083956
0.009,0.188,9.73239782587577,-2.64855237403971,4697.73871675787
0.012,0.188,9.53680809578098,-2.6035543673252,4485.34595930976
0.015,0.188,9.15022021382537,-2.35745749476295,4287.88095258651
0.018,0.188,8.67147899418053,-2.0603867145505,4117.17038825474
0.021,0.188,8.16735820806403,-1.77523182354028,3974.06263680709
0.024,0.188,7.67530252847361,-1.52350830780255,3855.3825118593
0.027,0.188,7.21363695622481,-1.30908333547597,3757.01323578638
0.03,0.188,6.78963961497033,-1.12909891764959,3675.09003987452
0.033,0.188,6.40467669788146,-0.978699779349671,3606.35563248034
0.036,0.188,6.05717028899528,-0.85292784377785,3548.18780997258
0.039,0.188,5.74423152237305,-0.747388342203534,3498.51635490383
0.042,0.188,5.46252539456045,-0.658406217848288,3455.71755060708
0.045,0.188,5.2087094350464,-0.582988004693201,3418.51754537433
0.048,0.188,4.97964138974314,-0.518722337232407,3385.91303242886
0.051,0.188,4.77246439493389,-0.463672594631912,3357.10915932274
0.054,0.188,4.58462902558228,-0.416280889538169,3331.47195871536
0.057,0.188,4.41388437611115,-0.375288397471362,3308.49221251532
0.06,0.188,4.25825537022887,-0.339671522748872,3287.75803874762
0.063,0.188,4.11601531923413,-0.308591601212165,3268.93403741066
0.066,0.188,3.985658300854,-0.281355545051607,3251.74534134715
