x,y,ux,uy,p
0.285,0.188,4.02544392772034,-0.200643120934609,114.67091515187
0.288,0.188,3.98952465840558,-0.110196318036265,106.048137785561
0.291,0.188,3.99286497285216,0.0510325952012232,97.6247864665302
0.294,0.188,4.03911379610975,0.328286062340479,86.4312201704659
0.297,0.188,4.11729181754488,0.777827401203955,69.7885942825171
0.3,0.188,4.20477861532021,1.45022465703892,56.7248035288403
0,0.19,8,6,4368.39974285437
0.003,0.19,8.65280909717415,1.1391008058147,4437.54135182853
0.006,0.19,9.40693919134387,-1.32164046042553,4266.05787904555
0.009,0.19,9.73786478710868,-2.17417390884074,3941.88266406686
0.012,0.19,9.61335625391085,-2.25777613117344,3600.99996922042
0.015,0.19,9.21413998746463,-2.05941875212928,3299.42732277482
0.018,0.19,8.69769585152912,-1.79109874333432,3048.5473967864
0.021,0.19,8.15503414722311,-1.53141661557856,2844.16648034261
0.024,0.19,7.63115987505863,-1.30452840623529,2678.11934997557
0.027,0.19,7.1453990116168,-1.11391044828883,2542.44191789983
0.03,0.19,6.70388158859726,-0.956030308000201,2430.52563681528
0.033,0.19,6.30641741266698,-0.825643512506076,2337.19862356887
0.036,0.19,5.95004229846259,-0.717680870863313,2258.50224784247
0.039,0.19,5.63078926101315,-0.627812643868757,2191.42255711393
0.042,0.19,5.34453801425633,-0.552518492971795,2133.6583870039
0.045,0.19,5.0873974920606,-0.488994595011122,2083.44054987768
0.048,0.19,4.85585568857039,-0.435023719418642,2039.39668804544
0.051,0.19,4.64681674182078,-0.388852848227168,2000.45187629895
0.054,0.19,4.45758606821816,-0.349090980863225,1965.75580608546
0.057,0.19,4.28583406516025,-0.314628023114332,1934.62930287063
0.06,0.19,4.12955337582196,-0.284571876684402,1906.52480147586
0.063,0.19,3.98701678081032,-0.258200115050946,1880.99689974172
0.066,0.19,3.85673876064666,-0.234922956725731,1857.68022035815
0.069,0.19,3.73744176981542,-0.214254850479454,1836.27260677152
0.072,0.19,3.62802730045496,-0.195792583285066,1816.52224231696
0.075,0.19,3.52755138454964,-0.179198323286295,1798.21767849477
0.078,0.19,3.43520402344137,-0.164186404683081,1781.18003813236
0.081,0.19,3.35029200484194,-0.150512962069649,1765.25685736605
0.084,0.19,3.27222459881744,-0.137967747318752,1750.31717162051
0.087,0.19,3.20050167883623,-0.12636763025815,1736.24755215489
0.09,0.19,3.13470387369347,-0.115551409637062,1722.94887310664
0.093,0.19,3.07448441233569,-0.105375654442835,1710.33364249431
0.096,0.19,3.01956237267572,-0.0957113659103104,1698.3237700478
0.099,0.19,2.96971708628468,-0.0864413037741149,1686.84867402342
0.102,0.19,2.92478348345359,-0.077457860986404,1675.84365116326
0.105,0.19,2.88464818814168,-0.0686614025587662,1665.24845069492
0.108,0.19,2.84924619056987,-0.0599590087691048,1655.00600619647
0.111,0.19,2.81855793750755,-0.0512635824015216,1645.06128933835
0.114,0.19,2.79260668744714,-0.0424932951431729,1635.36025774595
0.117,0.19,2.7714559806438,-0.033571360529852,1625.84887609818
0.12,0.19,2.75520707319926,-0.0244261303732187,1616.47219553747
0.123,0.19,2.74399618081659,-0.0149915186079294,1607.17348186507
0.126,0.19,2.73799137247981,-0.00520776092031765,1597.89338809919
0.129,0.19,2.73738894821769,0.00497747989837117,1588.56917198692
0.132,0.19,2.74240912963369,0.0156076546457125,1579.13396412987
0.135,0.19,2.75329088866129,0.0267155118525004,1569.51609759693
0.138,0.19,2.77028574103916,0.038320933080881,1559.63851528281
0.141,0.19,2.79365033869384,0.0504284428572292,1549.41827678493
0.144,0.19,2.82363771237871,0.0630244387470505,1538.76619208847
0.147,0.19,2.86048704571098,0.0760742159284385,1527.5866146471
0.15,0.19,2.90441190756695,0.0895188964581639,1515.77743119431
0.153,0.19,2.95558693501437,0.103272415726925,1503.23028936689
0.156,0.19,3.01413304655134,0.117218765817552,1489.8311063961
0.159,0.19,3.08010137738261,0.131209744665956,1475.46090204451
0.162,0.19,3.15345626507189,0.145063506390974,1459.9969958779
0.165,0.19,3.23405777277753,0.158564245247452,1443.31460208135
0.168,0.19,3.32164441232773,0.171463364759842,1425.28884363901
0.171,0.19,3.41581690982442,0.183482474598343,1405.79719126105
0.174,0.19,3.5160240260421,0.194318510084146,1384.72231075394
0.177,0.19,3.62155158078081,0.203651173566709,1361.95527588005
0.18,0.19,3.73151590803683,0.211152747802583,1337.39907309382
0.183,0.19,3.84486295853456,0.216500130164528,1310.97229162423
0.186,0.19,3.96037414075121,0.219388694041727,1282.61285980279
0.189,0.19,4.0766797315395,0.21954732292638,1252.28165971257
0.192,0.19,4.19228028766398,0.2167537178444,1219.96583110659
0.195,0.19,4.30557596574599,0.210848892740744,1185.68156617732
0.198,0.19,4.41490305098344,0.201749689132391,1149.47620267143
0.201,0.19,4.51857636961,0.189458195526701,1111.42944622649
0.204,0.19,4.6149356983727,0.17406716267429,1071.65359373198
0.207,0.19,4.70239387093853,0.155760846598865,1030.29268539985
0.21,0.19,4.77948408420981,0.134811138934108,987.520578782746
0.213,0.19,4.84490395980923,0.111569284568534,943.538005885321
0.216,0.19,4.8975542028454,0.0864538579710474,898.568736818658
0.219,0.19,4.93657015993079,0.0599359045434093,852.855023350502
0.222,0.19,4.96134511795905,0.0325222202972716,806.652529240539
0.225,0.19,4.97154470559841,0.0047376570047128,760.224971195487
0.228,0.19,4.96711218574653,-0.0228928423321486,713.838697912348
0.231,0.19,4.94826472940654,-0.0498619715909076,667.757430436796
0.234,0.19,4.91548096070458,-0.0756971869752989,622.237380599053
0.237,0.19,4.86948021951522,-0.0999768981989193,577.522959667316
0.24,0.19,4.81119417795316,-0.12234531828459,533.843288067598
0.243,0.19,4.74173173394187,-0.142525410786174,491.409718057004
0.246,0.19,4.6623385240854,-0.160329188343266,450.414582108952
0.249,0.19,4.57435295368293,-0.175664435317481,411.031377736829
0.252,0.19,4.47916132558577,-0.188536741474749,373.416592257066
0.255,0.19,4.37815547307677,-0.199045466757976,337.713355971326
0.258,0.19,4.27269733799745,-0.20737174083434,304.057083404351
0.261,0.19,4.16409636536581,-0.213755539599495,272.583203169796
0.264,0.19,4.05360775362132,-0.218456772285194,243.436947984576
0.267,0.19,3.94246307417516,-0.221691282165374,216.784884846806
0.27,0.19,3.83195043990676,-0.22352506301257,192.827221818322
0.273,0.19,3.72357042544341,-0.223695749228359,171.808480899095
0.276,0.19,3.61930786240463,-0.221302891272616,154.021128533343
0.279,0.19,3.52207725592453,-0.214256635802232,139.789817060959
0.282,0.19,3.43641832997449,-0.198266827750437,129.41145955409
0.285,0.19,3.36947738289183,-0.164970965354111,122.99537226243
0.288,0.19,3.33215260701362,-0.0984118688551511,120.109939241661
0.291,0.19,3.33912943754986,0.0312615782209368,119.135596828722
0.294,0.19,3.40329442071121,0.275736784422707,116.354771443015
0.297,0.19,3.52052437681205,0.708055561699136,106.664619501934
0.3,0.19,3.6628890331946,1.39732242208815,96.0688745511797
0,0.192,8,6,5091.64975652543
0.003,0.192,8.73757904265721,0.585087363475227,5095.17422984955
0.006,0.192,9.4020289687241,-1.63434768615643,4712.96260958962
0.009,0.192,9.43266327579679,-2.10997668211336,4195.52717417847
0.012,0.192,8.99726567637855,-1.96710960061128,3732.38179835028
0.015,0.192,8.37952762526712,-1.67956379832539,3361.73572105762
0.018,0.192,7.73486161558561,-1.39641273214196,3073.35476900879
0.021,0.192,7.12829339634296,-1.15597326906358,2849.05090210016
0.024,0.192,6.58198799040676,-0.96142811178402,2672.64176988975
0.027,0.192,6.09901993010429,-0.806164470398095,2531.80277712087
0.03,0.192,5.67498520660742,-0.68222436813378,2417.55612848128
0.033,0.192,5.30309486716658,-0.582657418940778,2323.44038343201
0.036,0.192,4.97632990199467,-0.501955849532789,2244.78659377055
0.039,0.192,4.68826255211438,-0.43590466414673,2178.18566087943
0.042,0.192,4.43330073730284,-0.381313647541012,2121.1148106547
0.045,0.192,4.20669309173069,-0.335767952930399,2071.68031049799
0.048,0.192,4.00444514168705,-0.29742953405438,2028.44029284252
0.051,0.192,3.82321160465953,-0.264887822226813,1990.28189298611
0.054,0.192,3.66019143847457,-0.23704997079743,1956.33511534593
0.057,0.192,3.5130351933015,-0.213060747856028,1925.911681209
0.06,0.192,3.37976685647005,-0.192244021314376,1898.46103160066
0.063,0.192,3.25871940636063,-0.174059802314811,1873.53824783803
0.066,0.192,3.1484822759689,-0.158072481195302,1850.78035397594
0.069,0.192,3.04785875246696,-0.143927141315491,1829.88858814175
0.072,0.192,2.95583149774791,-0.131331737364256,1810.614976333
0.075,0.192,2.87153463937852,-0.120043562891486,1792.75204365081
0.078,0.192,2.79423115463097,-0.109858880939819,1776.12483841557
0.081,0.192,2.72329451496969,-0.100604907888068,1760.58467847774
0.084,0.192,2.65819376379086,-0.092133564188804,1746.00419153832
0.087,0.192,2.59848136682654,-0.0843165647503479,1732.27333549886
0.09,0.192,2.54378330705036,-0.0770415357874154,1719.29616602316
0.093,0.192,2.49379099977729,-0.0702089275202388,1706.9881768059
0.096,0.192,2.44825468425354,-0.0637295524583085,1695.27408039853
0.099,0.192,2.40697800994591,-0.0575226236298862,1684.08592855212
0.102,0.192,2.36981358269092,-0.051514200520732,1673.36149416185
0.105,0.192,2.33665927082219,-0.0456359758203898,1663.04285432259
0.108,0.192,2.30745509669615,-0.039824355553191,1653.07512735531
0.111,0.192,2.28218055652033,-0.0340198003377183,1643.40532710668
0.114,0.192,2.26085222252356,-0.0281664074350113,1633.98130621947
0.117,0.192,2.2435214875001,-0.0222117226166819,1624.75076705531
0.12,0.192,2.2302723136617,-0.0161067781379992,1615.66032501041
0.123,0.192,2.22121884652623,-0.00980635844381338,1606.65461447019
0.126,0.192,2.21650275126032,-0.00326949868464925,1597.67543289005
0.129,0.192,2.21629012457869,0.00353977747083755,1588.66092368678
0.132,0.192,2.22076783126065,0.0106514751659568,1579.54480393929
0.135,0.192,2.23013911209468,0.0180883989449346,1570.25564842783
0.138,0.192,2.24461831142761,0.0258646816593166,1560.71624732382
0.141,0.192,2.26442457963608,0.0339840875165454,1550.84306083447
0.144,0.192,2.28977442125366,0.0424381202160004,1540.54580017574
0.147,0.192,2.32087298596701,0.0512039869858021,1529.72717015334
0.15,0.192,2.35790404018706,0.0602424940524725,1518.2828140092
0.153,0.192,2.40101861428767,0.0694959782621122,1506.10150554121
0.156,0.192,2.45032239733193,0.0788864121204869,1493.06563618622
0.159,0.192,2.50586204868231,0.0883138533475414,1479.05204500581
0.162,0.192,2.56761071421002,0.0976554418561741,1463.93323647423
0.165,0.192,2.6354531713669,0.106765172218099,1447.57902375406
0.168,0.192,2.709171176383,0.115474682208627,1429.85862295136
0.171,0.192,2.78842973848449,0.123595290986127,1410.64320607027
0.174,0.192,2.87276518594925,0.13092148669283,1389.808896827
0.177,0.192,2.96157599826316,0.137235996608406,1367.24016449455
0.18,0.192,3.05411743542305,0.142316470025953,1342.83353764899
0.183,0.192,3.14950097615329,0.145943666080137,1316.5015240775
0.186,0.192,3.24669946040807,0.147910873836278,1288.1765881162
0.189,0.192,3.34455860404595,0.148034115923127,1257.81500604956
0.192,0.192,3.44181521339342,0.146162523346077,1225.40039815716
0.195,0.192,3.53712199003981,0.142188146510683,1190.94672675105
0.198,0.192,3.62907831667831,0.136054414837342,1154.50055658205
0.201,0.192,3.71626590634757,0.127762496910894,1116.14239925504
0.204,0.192,3.79728774497477,0.117374953000132,1075.98700648243
0.207,0.192,3.87080842593236,0.105016300328199,1034.1825351708
0.21,0.192,3.93559381660504,0.0908703960148949,990.908574987263
0.213,0.192,3.99054803428228,0.0751748345817588,946.37309892416
0.216,0.192,4.03474592981603,0.0582128030546221,900.808461794842
0.219,0.192,4.06745963552703,0.0403029936648346,854.466624090743
0.222,0.192,4.08817815878822,0.0217882216817782,807.613815435578
0.225,0.192,4.09661942063572,0.00302334349619855,760.524872638458
0.228,0.192,4.09273449272388,-0.0156370460863033,713.477494938808
0.231,0.192,4.07670405134736,-0.033850787624273,666.746658365148
0.234,0.192,4.04892725615852,-0.0512999465007269,620.599427516618
0.237,0.192,4.0100034143214,-0.0677019922812166,575.290400707827
0.24,0.192,3.96070696074828,-0.0828201033507903,531.058025490158
0.243,0.192,3.90195651773194,-0.096472244391809,488.122026375232
0.246,0.192,3.83477911975583,-0.108538557313657,446.682194445585
0.249,0.192,3.76027110927731,-0.118966501847087,406.918799047371
0.252,0.192,3.67955772888018,-0.127773074374776,368.994895793543
0.255,0.192,3.59375407701708,-0.135043272075714,333.060824830026
0.258,0.192,3.50393093860584,-0.140923640888555,299.261220433716
0.261,0.192,3.41109023388736,-0.145609044746351,267.744884294421
0.264,0.192,3.31615680961259,-0.149319359661449,238.67789131241
0.267,0.192,3.21999667638397,-0.152259959559425,212.260244084431
0.27,0.192,3.12347770032963,-0.154554343749558,188.746114923111
0.273,0.192,3.02759921182257,-0.156126257226531,168.466898257426
0.276,0.192,2.93373512106808,-0.156486904385167,151.853863712522
0.279,0.192,2.84406770426892,-0.154334895481711,139.451969756008
0.282,0.192,2.76233660439474,-0.146783845457174,131.8990584225
0.285,0.192,2.69512348817383,-0.127773505366573,129.81977079097
0.288,0.192,2.65381165228114,-0.0848471520566448,133.45709219594
0.291,0.192,2.65754211116029,0.00816881035991265,141.796123382416
0.294,0.192,2.73209096455619,0.205943521618445,150.770192589578
0.297,0.192,2.88907626735962,0.603533431596684,151.62855559501
0.3,0.192,3.09696366179067,1.30320826665058,144.360892717732
0,0.194,8,6,6152.78369847986
0.003,0.194,8.70973784081399,0.0189579470198929,5985.15457446081
0.006,0.194,9.06871849161628,-1.71841342282543,5212.83758154181
0.009,0.194,8.63614980785635,-1.78650980871185,4424.06852939333
0.012,0.194,7.88376410295447,-1.50362481841605,3825.32364860202
0.015,0.194,7.11157076468726,-1.20622217261229,3390.0144347657
0.018,0.194,6.41275278302282,-0.960914380972883,3071.82854316598
0.021,0.194,5.80884110443072,-0.771734798154674,2834.31689625362
0.024,0.194,5.29458551673888,-0.62772015564336,2652.6656967944
0.027,0.194,4.85757506743041,-0.517594378295166,2510.38144694094
0.03,0.194,4.48487575131432,-0.432392847836378,2396.47359406617
0.033,0.194,4.16513464693143,-0.365551251600323,2303.49202109666
0.036,0.194,3.88897100698125,-0.312364828677166,2226.28024504777
0.039,0.194,3.648812595436,-0.269467288663681,2161.18975317601
0.042,0.194,3.43859076825066,-0.234430785914389,2105.5834243384
0.045,0.194,3.25343961658651,-0.205483374950587,2057.51676222828
0.048,0.194,3.08944105076052,-0.181314236754083,2015.52949826888
0.051,0.194,2.94342118527886,-0.160940139085867,1978.5066083356
0.054,0.194,2.81279170759266,-0.143613435290142,1945.58377094611
0.057,0.194,2.6954274739683,-0.128758085477286,1916.08181496501
0.06,0.194,2.58957223457873,-0.115924645575979,1889.46043759266
0.063,0.194,2.49376586153697,-0.104758202916408,1865.28496794629
0.066,0.194,2.40678792858853,-0.0949752428328228,1843.20211690191
0.069,0.194,2.3276137299119,-0.0863467486404421,1822.92201859268
0.072,0.194,2.25537979531455,-0.0786857047396242,1804.20474410992
0.075,0.194,2.18935669430659,-0.0718377474263461,1786.85003873893
0.078,0.194,2.12892747051642,-0.0656740925004079,1770.68941246486
0.081,0.194,2.07357045530317,-0.0600861287453774,1755.57996827714
0.084,0.194,2.02284551130173,-0.0549812441570555,1741.39952690929
0.087,0.194,1.97638298057403,-0.0502795748377465,1728.04272728936
0.09,0.194,1.93387477851451,-0.045911452646015,1715.41786667463
0.093,0.194,1.8950671986747,-0.0418153887860912,1703.44430465885
0.096,0.194,1.85975508615971,-0.0379364743845114,1692.05029857456
0.099,0.194,1.82777710614926,-0.0342251110099985,1681.17116938082
0.102,0.194,1.79901188518673,-0.0306360076273225,1670.74772042031
0.105,0.194,1.77337484037725,-0.0271273980886131,1660.72484886748
0.108,0.194,1.75081553863709,-0.0236604466434741,1651.05030297207
0.111,0.194,1.73131544693663,-0.0201988192545996,1641.67354854656
0.114,0.194,1.71488594681262,-0.0167084065311129,1632.54471643723
0.117,0.194,1.70156649364153,-0.0131571903638661,1623.61360961567
0.12,0.194,1.69142280437224,-0.00951525119099959,1614.82875453007
0.123,0.194,1.68454495758549,-0.00575491640654081,1606.13648684872
0.126,0.194,1.68104528781978,-0.00185105278800808,1597.4800670158
0.129,0.194,1.68105595306074,0.00221849311255076,1588.79882635344
0.132,0.194,1.68472605124226,0.00647230306666817,1580.02734996106
0.135,0.194,1.69221815984326,0.0109246423257548,1571.0947084955
0.138,0.194,1.70370417371908,0.0155845645571119,1561.92375711043
0.141,0.194,1.7193603219844,0.0204548758186676,1552.43052635604
0.144,0.194,1.73936125714998,0.0255309760878045,1542.52373655724
0.147,0.194,1.76387313111849,0.0307996090846447,1532.10447384752
0.15,0.194,1.79304560550403,0.0362375663934011,1521.06607224502
0.153,0.194,1.82700279041369,0.0418104099523345,1509.29425136621
0.156,0.194,1.86583316829597,0.0474712971661048,1496.66756287021
0.159,0.194,1.90957863888575,0.0531600138941217,1483.05819964664
0.162,0.194,1.9582229174526,0.0588023403286317,1468.33321911994
0.165,0.194,2.01167962926635,0.0643098903969967,1452.35622481941
0.168,0.194,2.06978056350367,0.0695805730923242,1434.98953760008
0.171,0.194,2.13226467151361,0.0744998197510009,1416.09686887207
0.174,0.194,2.19876850560801,0.0789427003371731,1395.54648261143
0.177,0.194,2.26881888008332,0.082777010513241,1373.21480114237
0.18,0.194,2.34182857825382,0.0858673476596059,1348.99037292636
0.183,0.194,2.4170959095164,0.0880801090154783,1322.77808111008
0.186,0.194,2.49380882280888,0.0892892438315553,1294.50343267241
0.189,0.194,2.57105409724818,0.0893824837532293,1264.11673387342
0.192,0.194,2.64783185728977,0.088267676062758,1231.5969330817
0.195,0.194,2.72307531192716,0.0858787703793444,1196.95490158583
