x,y,ux,uy,p
0.246,0.17,2.12277559681762,-0.421930457742576,174.223861744879
0.249,0.17,2.06814933415599,-0.472201716782567,153.720632156183
0.252,0.17,2.00533480041087,-0.507756711310256,135.193939725424
0.255,0.17,1.93851609355758,-0.526717508882465,118.724638764071
0.258,0.17,1.87155263622393,-0.529515253113765,104.182060412874
0.261,0.17,1.80740662260594,-0.518067057748788,91.3283458393384
0.264,0.17,1.748068798161,-0.494946495021298,79.8941335037697
0.267,0.17,1.69473769076893,-0.462807781210398,69.6171635532983
0.27,0.17,1.64804379075038,-0.424073562058338,60.2561010027873
0.273,0.17,1.60821899667654,-0.380803393651237,51.5909744431693
0.276,0.17,1.57518652719499,-0.334662499623165,43.4173165485964
0.279,0.17,1.54857692947769,-0.28694152568703,35.5380316483978
0.282,0.17,1.52768204031064,-0.238607151672632,27.7551851084107
0.285,0.17,1.51135805626364,-0.190383392775994,19.8630709553017
0.288,0.17,1.49789027282724,-0.142874687649581,11.6443488179682
0.291,0.17,1.48484188702126,-0.0967447354434866,2.87658224359255
0.294,0.17,1.46895533636749,-0.0529579100959795,-6.60332280558171
0.297,0.17,1.44646556678655,-0.0130669252527385,-16.441619384825
0.3,0.17,1.41623804463048,0.0205520578481441,-22.528478769395
0,0.172,2,0,970.460842148301
0.003,0.172,2.01546296828875,-0.244892155740704,974.55263240652
0.006,0.172,2.04410758421108,-0.433977594804483,977.618230460581
0.009,0.172,2.07691634949305,-0.567437761212678,977.444688111142
0.012,0.172,2.10500948951961,-0.650923793008559,974.312142249782
0.015,0.172,2.12254574262716,-0.693301761277379,968.960241524435
0.018,0.172,2.12691512465085,-0.704364156823655,962.147514753058
0.021,0.172,2.11801089422536,-0.693212928973259,954.518244610394
0.024,0.172,2.09728202886142,-0.667431280051289,946.566389053086
0.027,0.172,2.0669137034419,-0.632863298712962,938.641900855313
0.03,0.172,2.02925659971219,-0.593749438683191,930.974586765289
0.033,0.172,1.98649509258089,-0.553013474611393,923.702236010777
0.036,0.172,1.94049307219922,-0.51257471071667,916.896491656781
0.039,0.172,1.89275180267078,-0.473624193910558,910.583939972047
0.042,0.172,1.84442876185829,-0.436844615027469,904.762054563373
0.045,0.172,1.79638387684188,-0.402574520158577,899.410620444229
0.048,0.172,1.74923362958643,-0.370925801266565,894.499578383584
0.051,0.172,1.7034029876989,-0.341865203236749,889.994210519831
0.054,0.172,1.65917082127724,-0.315269509085212,885.858436431883
0.057,0.172,1.61670758999655,-0.29096210996626,882.05680963026
0.06,0.172,1.57610562152401,-0.268736717214709,878.555643578815
0.063,0.172,1.53740294110715,-0.248372349196715,875.323568253375
0.066,0.172,1.50060178026867,-0.22964248412882,872.331722811679
0.069,0.172,1.46568283695273,-0.21232036690359,869.553721782049
0.072,0.172,1.43261621421775,-0.196181821240678,866.965484852756
0.075,0.172,1.4013697975792,-0.181006478979433,864.544988153654
0.078,0.172,1.3719156736386,-0.166578039677297,862.271973369206
0.081,0.172,1.34423505667129,-0.152683973438382,860.127636782684
0.084,0.172,1.3183220778417,-0.13911494751896,858.094311062305
0.087,0.172,1.29418670187717,-0.125664171358329,856.155146623084
0.09,0.172,1.27185696502586,-0.112126800577542,854.29379561729
0.093,0.172,1.25138067239523,-0.098299508225901,852.494099269071
0.096,0.172,1.23282664911467,-0.0839803144750837,850.739777870905
0.099,0.172,1.21628560555308,-0.0689687596572786,849.014121962249
0.102,0.172,1.20187065000563,-0.0530665071444442,847.299682782693
0.105,0.172,1.18971746134616,-0.036078470236861,845.577959867838
0.108,0.172,1.17998411808935,-0.0178145698338639,843.829083506621
0.111,0.172,1.1728505684564,0.00190775347488768,842.031489587008
0.114,0.172,1.16851771797354,0.0232601285072713,840.161583999064
0.117,0.172,1.16720610652864,0.0463987749434355,838.193393091384
0.12,0.172,1.16915414518962,0.0714587602926017,836.098195497875
0.123,0.172,1.17461588345119,0.0985467640917835,833.844128718387
0.126,0.172,1.1838582778054,0.127732086527121,831.395760831052
0.129,0.172,1.19715792844673,0.159035601838672,828.713613250956
0.132,0.172,1.21479723479173,0.192416319580902,825.753614104421
0.135,0.172,1.2370598787262,0.22775518319683,822.466453188365
0.138,0.172,1.26422545415867,0.264835714468987,818.796798525992
0.141,0.172,1.29656288523319,0.30332112361759,814.682321843715
0.144,0.172,1.33432195496192,0.342727588800356,810.052468181249
0.147,0.172,1.37772171402019,0.382393648947709,804.826899083753
0.15,0.172,1.42693363697804,0.421446216720877,798.913551936489
0.153,0.172,1.4820560051245,0.45876492442443,792.206314762811
0.156,0.172,1.54307404541262,0.492948950028915,784.582461268884
0.159,0.172,1.60979805853856,0.52229510967239,775.90029861627
0.162,0.172,1.68177020841425,0.544804201274997,765.998051289946
0.165,0.172,1.7581329139786,0.558245377364933,754.695939730837
0.168,0.172,1.83746437984831,0.56032389163454,741.804757007846
0.171,0.172,1.91761897171771,0.549005713677551,727.145895604317
0.174,0.172,1.99566539520223,0.523028140472058,710.588870661104
0.177,0.172,2.06806926840966,0.482532406585258,692.108879104038
0.18,0.172,2.1312429257212,0.429584894669732,671.850284074441
0.183,0.172,2.18239847753479,0.368212888419981,650.15350573362
0.186,0.172,2.22034915355084,0.303695304853951,627.498775960824
0.189,0.172,2.24579428609102,0.24130036101787,604.377785113299
0.192,0.172,2.26091154877701,0.185085964508203,581.172637938212
0.195,0.172,2.26853541510935,0.137307175733253,558.108856984345
0.198,0.172,2.27138341402187,0.0985075836778848,535.278051134096
0.201,0.172,2.27161191775378,0.0680012582937083,512.686645740233
0.204,0.172,2.27070949420923,0.0444097005266029,490.298419728163
0.207,0.172,2.26959252917987,0.0260664370472843,468.061565707545
0.21,0.172,2.26876605109643,0.0112494207532165,445.922525200331
0.213,0.172,2.26846731490683,-0.00172351727726548,423.831085801401
0.216,0.172,2.26875852984463,-0.014483427145221,401.740522972013
0.219,0.172,2.26956070685603,-0.0286371637633423,379.605607140283
0.222,0.172,2.27062878037881,-0.0457948579011234,357.38070654512
0.225,0.172,2.27147030763398,-0.0675613017686417,335.020143462364
0.228,0.172,2.2712175343142,-0.0954482259031042,312.483381051087
0.231,0.172,2.26848616364395,-0.130659648560172,289.748340136367
0.234,0.172,2.26129874952732,-0.173720408445696,266.836541211146
0.237,0.172,2.24719918549728,-0.223989280311144,243.851370136896
0.24,0.172,2.2236790501167,-0.279234783077116,221.019926056031
0.243,0.172,2.18889935750421,-0.335584661339682,198.708301799639
0.246,0.172,2.14243802287197,-0.388111381670741,177.371605462203
0.249,0.172,2.08563597912772,-0.431965273980324,157.438265905682
0.252,0.172,2.0212969319609,-0.463538416411138,139.192986970311
0.255,0.172,1.95292139563608,-0.481092336754846,122.730534287298
0.258,0.172,1.88391308826545,-0.484687675215623,107.986664900156
0.261,0.172,1.81708098985762,-0.475670798169247,94.8002440087106
0.264,0.172,1.75448465453229,-0.45606853326353,82.9667342199185
0.267,0.172,1.69749893756765,-0.428103601705084,72.2708891186095
0.27,0.172,1.64695630864826,-0.393883752908927,62.5019607242123
0.273,0.172,1.60327687721725,-0.355232974180663,53.4575829329284
0.276,0.172,1.56654721150988,-0.313614257246794,44.9411685949021
0.279,0.172,1.53653728546127,-0.270105720325865,36.7560358701467
0.282,0.172,1.51265548689142,-0.225412148531046,28.6983540466807
0.285,0.172,1.49384522077961,-0.179912541605931,20.5505213713836
0.288,0.172,1.47843177924407,-0.133757652825751,12.0772727144221
0.291,0.172,1.46394271552078,-0.0870367942833263,3.03278897764624
0.294,0.172,1.44697856363951,-0.0400258248241753,-6.77085558943291
0.297,0.172,1.42351982294233,0.00649875775750737,-16.98294450639
0.3,0.172,1.39220602876765,0.0509741122652581,-23.3213238386345
0,0.174,2,0,983.297095471192
0.003,0.174,2.01739348951725,-0.26045056380417,987.73223271819
0.006,0.174,2.04853037007345,-0.456173448812743,990.581718655695
0.009,0.174,2.08231517239728,-0.588513883133246,989.476104464914
0.012,0.174,2.1085955151413,-0.665548702930212,984.936321148353
0.015,0.174,2.12137744790016,-0.698793675051199,977.973631718109
0.018,0.174,2.11867760521502,-0.70019309930909,969.552812211218
0.021,0.174,2.10132731924092,-0.680240682322335,960.444504516778
0.024,0.174,2.0716778817073,-0.647213873161769,951.203645617054
0.027,0.174,2.03261020419419,-0.607151885516078,942.196766060067
0.03,0.174,1.98692705381172,-0.564195960847128,933.644217775519
0.033,0.174,1.93705464511001,-0.521031888966121,925.661562920647
0.036,0.174,1.88494498377777,-0.479300560440222,918.29386120034
0.039,0.174,1.83208799349998,-0.439927321044187,911.541496324719
0.042,0.174,1.77957283432279,-0.403365428504261,905.378410588834
0.045,0.174,1.72816368909132,-0.36976687233945,899.764354758481
0.048,0.174,1.67837269801106,-0.339097949046861,894.652768070752
0.051,0.174,1.63052292414916,-0.311215301638783,889.995627121661
0.054,0.174,1.58479958988331,-0.285914737730148,885.746270181303
0.057,0.174,1.54129031004933,-0.262961793649023,881.860910098361
0.06,0.174,1.50001598288637,-0.242110295882398,878.299321332591
0.063,0.174,1.46095417082247,-0.223113158147248,875.025022154448
0.066,0.174,1.42405664083648,-0.205728234515219,872.005159306776
0.069,0.174,1.3892624585996,-0.189721081163731,869.2102260783
0.072,0.174,1.35650774497772,-0.174865832144425,866.613694584789
0.075,0.174,1.32573294995626,-0.160944968122874,864.191610657098
0.078,0.174,1.29688829000388,-0.147748479393528,861.922179116935
0.081,0.174,1.26993782933211,-0.135072745837257,859.785354293715
0.084,0.174,1.24486255736049,-0.122719343279978,857.762442670947
0.087,0.174,1.2216627167103,-0.110493915634093,855.835719756477
0.09,0.174,1.20035956147649,-0.0982052106308712,853.988060484551
0.093,0.174,1.18099666870594,-0.0856643543767096,852.202580930847
0.096,0.174,1.16364088246007,-0.0726844302776903,850.462288375665
0.099,0.174,1.14838293614712,-0.0590804271981391,848.749736479696
0.102,0.174,1.13533777245415,-0.0446696276402363,847.046682343607
0.105,0.174,1.12464455938776,-0.0292725178011874,845.333742375146
0.108,0.174,1.11646638439574,-0.0127143167459243,843.590044088063
0.111,0.174,1.11098959544302,0.00517275883176819,841.792871122355
0.114,0.174,1.10842274765527,0.0245463549596448,839.917298817352
0.117,0.174,1.10899510618071,0.0455498003503041,837.935817482539
0.12,0.174,1.11295464951373,0.0683066912570729,835.817939960482
0.123,0.174,1.12056551133638,0.0929140149513168,833.529788989462
0.126,0.174,1.13210479044261,0.119433553042171,831.033658041694
0.129,0.174,1.14785864288553,0.147881275000672,828.287536511284
0.132,0.174,1.16811754003957,0.178214407863384,825.244586169402
0.135,0.174,1.19317051727639,0.210315859011137,821.85255067719
0.138,0.174,1.22329812881755,0.243975691305276,818.053074065127
0.141,0.174,1.25876363215381,0.278869433293114,813.780898794662
0.144,0.174,1.29980160312474,0.314533205674821,808.962912481617
0.147,0.174,1.34660266924079,0.350336056417359,803.517021095764
0.15,0.174,1.39929227961938,0.385450693559305,797.350857712498
0.153,0.174,1.45790037551481,0.418825279999879,790.360410955136
0.156,0.174,1.52231759409859,0.449161569008727,782.428809677094
0.159,0.174,1.59223270834132,0.474909031661964,773.425775967503
0.162,0.174,1.66704666356776,0.494291292205983,763.208705010992
0.165,0.174,1.74576349140252,0.50538973302552,751.626968645554
0.168,0.174,1.82687174454133,0.506316234515801,738.531810592273
0.171,0.174,1.90825552235924,0.495503555433909,723.794842559006
0.174,0.174,1.98720787916212,0.472111753139799,707.337737416076
0.177,0.174,2.06063880391566,0.436477127740216,689.171707337345
0.18,0.174,2.12553038321395,0.390428829602943,669.434574319686
0.183,0.174,2.17956175629148,0.337242372988134,648.39991448147
0.186,0.174,2.22166291069661,0.281102419495326,626.435783650171
0.189,0.174,2.25221528854128,0.22621833184426,603.92276655202
0.192,0.174,2.27279347238221,0.175969701314897,581.175029739921
0.195,0.174,2.28560723904728,0.132424689234626,558.402552637845
0.198,0.174,2.2929278642802,0.0963153031066101,535.716874929377
0.201,0.174,2.29670188696732,0.0673192844894625,513.15848805581
0.204,0.174,2.29839526793363,0.0444357130353664,490.725519420649
0.207,0.174,2.29900318295573,0.0263075118180855,468.394893922926
0.21,0.174,2.29913603955799,0.0114359936588083,446.135139298231
0.213,0.174,2.29911475781674,-0.00170631672233418,423.912839666894
0.216,0.174,2.29903917468534,-0.0146332844951226,401.695125957677
0.219,0.174,2.29881509575341,-0.0288376143697223,379.450324426215
0.222,0.174,2.29813703192505,-0.045784531132484,357.148622707035
0.225,0.174,2.29643103865953,-0.0668738344901571,334.764549477424
0.228,0.174,2.29277279901401,-0.0933369346673863,312.283188258644
0.231,0.174,2.28581590056181,-0.126040646671396,289.712155192235
0.234,0.174,2.27379301958922,-0.165193934076276,267.100848439999
0.237,0.174,2.2546718262434,-0.210011182863882,244.565703797466
0.24,0.174,2.22652201174643,-0.258470108466107,222.312853809986
0.243,0.174,2.18804798850002,-0.307360271186499,200.639462811303
0.246,0.174,2.1390944909608,-0.352754692796922,179.894709214138
0.249,0.174,2.08086340733471,-0.39081624236173,160.404614586681
0.252,0.174,2.01570274262362,-0.418613934155449,142.397345498721
0.255,0.174,1.94657616923786,-0.434601392932737,125.968631658939
0.258,0.174,1.87647972863194,-0.43863339585757,111.09411404275
0.261,0.174,1.80802645636929,-0.431647508782997,97.6659756234173
0.264,0.174,1.74326361351663,-0.41522802599249,85.5296674940423
0.267,0.174,1.68366652358396,-0.39121217784346,74.5097546449864
0.27,0.174,1.63021793200879,-0.361402056347123,64.4240672673649
0.273,0.174,1.58350058819196,-0.327379380911203,55.0888844767987
0.276,0.174,1.54376103608061,-0.29039477345343,46.318078156169
0.279,0.174,1.51092386370708,-0.251304372868101,37.9185132780976
0.282,0.174,1.48454587028524,-0.210539919788255,29.6834601634796
0.285,0.174,1.46370466427351,-0.168115570078022,21.3856843205122
0.288,0.174,1.44682390398858,-0.12369079046139,12.7729300003895
0.291,0.174,1.43145725676804,-0.0767179237227787,3.57507085039069
0.294,0.174,1.41411666716383,-0.0266965193073277,-6.42401676761323
0.297,0.174,1.39055871567827,0.0264760298661935,-16.8862305014601
0.3,0.174,1.35916945314142,0.0821490937582638,-23.4050577369762
0,0.176,2,0,998.340321680211
0.003,0.176,2.01968337430754,-0.277743514800031,1003.12317068483
0.006,0.176,2.0534709088667,-0.479679634127879,1005.52496894838
0.009,0.176,2.08764783592402,-0.609065913301955,1003.06883216002
0.012,0.176,2.11072742081917,-0.67739964924956,996.647402981721
0.015,0.176,2.11688197971181,-0.699605743080171,987.641306123874
0.018,0.176,2.1051774765291,-0.690134977210316,977.267589938317
0.021,0.176,2.07770928790952,-0.660897870927467,966.431457979026
0.024,0.176,2.03789627342003,-0.620716590565081,955.737193488941
0.027,0.176,1.98934523480451,-0.57562863462892,945.549250975792
0.03,0.176,1.93526022407703,-0.52950161300421,936.059932120337
0.033,0.176,1.87822479214373,-0.484655434183941,927.347079052506
0.036,0.176,1.82019075732589,-0.442370505711167,919.417500385035
0.039,0.176,1.76255930471175,-0.403260204649169,912.237164059241
0.042,0.176,1.70628971272741,-0.367526688266973,905.750986858578
0.045,0.176,1.65200449131791,-0.335129107695762,899.895168098178
0.048,0.176,1.60007879942611,-0.305890676138006,894.604492786466
0.051,0.176,1.55071156420379,-0.279564918276955,889.816386087997
0.054,0.176,1.50397986153368,-0.25587547125339,885.472943567679
0.057,0.176,1.45987948842341,-0.234539121581289,881.521742307843
0.06,0.176,1.41835476124954,-0.21527841195951,877.915945415735
0.063,0.176,1.379320182748,-0.197827878556778,874.614017617891
0.066,0.176,1.34267610130174,-0.181936484593372,871.579243899066
0.069,0.176,1.30831999372519,-0.167367852943499,868.779163823542
0.072,0.176,1.27615459054819,-0.153899288615659,866.184985061477
0.075,0.176,1.24609373842411,-0.141320197556485,863.771009756648
0.078,0.176,1.21806664767333,-0.129430269328069,861.514089531475
0.081,0.176,1.19202098912865,-0.118037644749573,859.393114533258
0.084,0.176,1.16792516879859,-0.106957201656726,857.388536084697
0.087,0.176,1.14577000911561,-0.0960090410543521,855.481919407489
0.09,0.176,1.12556999200894,-0.0850172286403532,853.655521427647
0.093,0.176,1.10736416441035,-0.0738088345735512,851.891888166328
0.096,0.176,1.09121676565054,-0.0622133122807478,850.173466260969
0.099,0.176,1.07721760461086,-0.050062261936335,848.48222350433
0.102,0.176,1.06548218965133,-0.0371896341837088,846.799273789609
0.105,0.176,1.05615159426988,-0.023432443698997,845.104502422321
0.108,0.176,1.04939202478621,-0.00863207981667477,843.37618834887
0.111,0.176,1.04539404212724,0.00736367759663408,841.590620414701
0.114,0.176,1.04437137729924,0.0246978046787213,839.721705256668
0.117,0.176,1.0465592686802,0.0435001830988178,837.740564798109
0.12,0.176,1.05221223796152,0.0638825637526452,835.615121475263
0.123,0.176,1.06160120893073,0.0859321253304587,833.309669183848
0.126,0.176,1.07500985672147,0.109703379317361,830.784427387103
0.129,0.176,1.09273005015768,0.135208149483581,827.995074782113
