x,y,ux,uy,p
0.204,0.188,9.90464057458235,0.123263844813228,1790.1055041969
0.207,0.188,9.95200850091707,0.0854565980786654,1711.85720262345
0.21,0.188,9.98288176731387,0.0483243452674416,1633.36256064355
0.213,0.188,9.99756953181799,0.0119576710825678,1554.83106425608
0.216,0.188,9.99640273692635,-0.0236174794458743,1476.46345626076
0.219,0.188,9.97971158173306,-0.0584166277852118,1398.45259470842
0.222,0.188,9.94781407568388,-0.0924724477237922,1320.98467237033
0.225,0.188,9.9010156071114,-0.125812003676209,1244.24058401171
0.228,0.188,9.83961832859618,-0.158438043985444,1168.3972525679
0.231,0.188,9.76393815937688,-0.190316456048829,1093.62877159356
0.234,0.188,9.67432641906043,-0.221371396696473,1020.10728699983
0.237,0.188,9.57119262731507,-0.251488834888304,948.003622246371
0.24,0.188,9.45502491951726,-0.28052831647383,877.487742284216
0.243,0.188,9.32640491240226,-0.308341734960679,808.729245272641
0.246,0.188,9.18601475243855,-0.334796831681044,741.898158246575
0.249,0.188,9.03463550366633,-0.359802103187636,677.16638277424
0.252,0.188,8.87313796494086,-0.383328758021676,614.71017685074
0.255,0.188,8.70246943434311,-0.405424224571461,554.714054266175
0.258,0.188,8.52364289682193,-0.426210173524847,497.376408895694
0.261,0.188,8.33773874849228,-0.445855514937328,442.916986484573
0.264,0.188,8.14593380721601,-0.464510364450821,391.585947382314
0.267,0.188,7.94957851063753,-0.482178824984087,343.673528405735
0.27,0.188,7.75035145452273,-0.498493638573865,299.517895018758
0.273,0.188,7.55053100632956,-0.512329003972695,259.506100738164
0.276,0.188,7.3534344435791,-0.52114026930994,224.057937102533
0.279,0.188,7.16407780124382,-0.51983434722601,193.57338808256
0.282,0.188,6.99006892873274,-0.498835256345404,168.308047387653
0.285,0.188,6.8425835317942,-0.440796182453991,148.11833364927
0.288,0.188,6.73669337709021,-0.315230307728942,132.009957264077
0.291,0.188,6.68877280968826,-0.0710325475575974,117.468570957232
0.294,0.188,6.70714854701976,0.369535573085786,99.9165256734569
0.297,0.188,6.77712538122445,1.10525430610247,74.9533384796974
0.3,0.188,6.86398319019901,2.22984576034977,55.9506013672676
0,0.19,10,8,6818.51823645493
0.003,0.19,10.8616482683229,1.69085773705479,6913.62591087935
0.006,0.19,11.8746140148213,-1.54040631062811,6699.93986594614
0.009,0.19,12.350044866799,-2.68770631727549,6286.18404468223
0.012,0.19,12.234306202316,-2.82802919546886,5848.39243883129
0.015,0.19,11.7567520806744,-2.59324344537786,5459.90820782788
0.018,0.19,11.1211586204561,-2.26094388301553,5136.07922037788
0.021,0.19,10.4464567148565,-1.93521983376978,4871.86035945978
0.024,0.19,9.79207098062138,-1.64885804117332,4656.90789784949
0.027,0.19,9.18400270637023,-1.4073261227212,4481.04500988949
0.03,0.19,8.63096351467746,-1.20666759205164,4335.79698024763
0.033,0.19,8.13331441988739,-1.0404917890553,4214.51775999939
0.036,0.19,7.68769874971366,-0.902497450856754,4112.11318367074
0.039,0.19,7.28937037396721,-0.7872524192831,4024.70026570815
0.042,0.19,6.93332013206083,-0.690314530240782,3949.31108747308
0.045,0.19,6.61479064257213,-0.608130386568277,3883.66112804952
0.048,0.19,6.32948457404119,-0.537879300019694,3825.97573638269
0.051,0.19,6.07362311511121,-0.477322764894768,3774.86229573254
0.054,0.19,5.84393446509829,-0.424677412727653,3729.21643627476
0.057,0.19,5.63761263293051,-0.378513580003528,3688.15304313591
0.06,0.19,5.45226649647717,-0.337676358424965,3650.95517962902
0.063,0.19,5.28586863756741,-0.301224832853794,3617.03595087674
0.066,0.19,5.13670814136537,-0.268385500322086,3585.9097511945
0.069,0.19,5.00334886909382,-0.238516562680266,3557.17035834699
0.072,0.19,4.88459340447036,-0.211080505992417,3530.47406050179
0.075,0.19,4.77945227235916,-0.185622996710989,3505.52651162789
0.078,0.19,4.68711778561827,-0.161756614856233,3482.07237137008
0.081,0.19,4.60694181103095,-0.139148320335721,3459.88704123808
0.084,0.19,4.53841676269412,-0.117509831755354,3438.76999190922
0.087,0.19,4.48115918248359,-0.0965903085958558,3418.5393085072
0.09,0.19,4.43489532783197,-0.0761708848814674,3399.02717709179
0.093,0.19,4.39944824562345,-0.056060718903639,3380.07610683261
0.096,0.19,4.37472586299396,-0.0360943091485478,3361.53573580437
0.099,0.19,4.36070967035304,-0.0161298884763727,3343.26010918649
0.102,0.19,4.35744361010657,0.00395124818864817,3325.10535050525
0.105,0.19,4.36502281855738,0.0242445995089939,3306.92767197179
0.108,0.19,4.38358190116483,0.0448215988487729,3288.58169072444
0.111,0.19,4.41328245610345,0.0657281401034245,3269.91903509084
0.114,0.19,4.45429960158786,0.0869825957182591,3250.78723961982
0.117,0.19,4.50680731272357,0.108573453178359,3231.02894002211
0.12,0.19,4.57096243784763,0.130456725064702,3210.48138943555
0.123,0.19,4.64688734651897,0.152553325581363,3188.97632547205
0.126,0.19,4.7346512651618,0.174746651429981,3166.3402229613
0.129,0.19,4.83425048455351,0.196880653933169,3142.39496964093
0.132,0.19,4.94558777688471,0.218758737570745,3116.95900056455
0.135,0.19,5.06845153736008,0.240143860700578,3089.84892094331
0.138,0.19,5.20249536085188,0.260760238063206,3060.8816357485
0.141,0.19,5.34721896761561,0.280297040557723,3029.87698707985
0.144,0.19,5.50195158720297,0.298414443306024,2996.66087675429
0.147,0.19,5.66583907357471,0.314752276040919,2961.06882201032
0.15,0.19,5.83783612789522,0.328941370880671,2922.94985758685
0.153,0.19,6.01670501491218,0.340617478003836,2882.17065955578
0.156,0.19,6.20102203955335,0.349437335622853,2838.61972802485
0.159,0.19,6.38919277248944,0.355096156015962,2792.21143107304
0.162,0.19,6.57947655932285,0.357345458353694,2742.88968578119
0.165,0.19,6.77002022110818,0.356009890190286,2690.63103916812
0.168,0.19,6.95890008622243,0.351001491005792,2635.44691720727
0.171,0.19,7.14417065064456,0.342329821651367,2577.38483771327
0.174,0.19,7.32391734270218,0.330106558645316,2516.52843441915
0.177,0.19,7.496310188397,0.31454355012394,2452.99621353298
0.18,0.19,7.65965475699802,0.295943929493733,2386.9390552419
0.183,0.19,7.81243671484948,0.274686618062589,2318.53657210066
0.186,0.19,7.95335668280836,0.251205316282705,2247.99253232536
0.189,0.19,8.08135286866038,0.225963762554898,2175.52963610499
0.192,0.19,8.19561004902696,0.199429513456293,2101.38398593377
0.195,0.19,8.29555476546189,0.172048687906529,2025.79961015495
0.198,0.19,8.38083790370804,0.144223990765062,1949.02338010689
0.201,0.19,8.45130697164325,0.116297916703829,1871.30060877524
0.204,0.19,8.5069712414773,0.0885424083809882,1792.87154061398
0.207,0.19,8.54796339077489,0.0611555058474652,1713.96884899509
0.21,0.19,8.57450134119816,0.0342647807433403,1634.81616113203
0.213,0.19,8.58685368327149,0.00793668528187952,1555.62754085763
0.216,0.19,8.58531145705768,-0.0178095802393662,1476.60778576579
0.219,0.19,8.57016821848489,-0.0429854382144084,1397.95334286228
0.222,0.19,8.5417093495129,-0.0676154879984132,1319.85361951745
0.225,0.19,8.50021055374815,-0.091721210410487,1242.4924656475
0.228,0.19,8.44594449824023,-0.115307652313703,1166.04962852413
0.231,0.19,8.37919369442288,-0.138354633413268,1090.70203192484
0.234,0.19,8.30026703328707,-0.16081358728257,1016.62480370948
0.237,0.19,8.20951697780008,-0.182610590597645,943.992066243541
0.24,0.19,8.10735433955804,-0.203655474898301,872.977606933243
0.243,0.19,7.99425788300397,-0.223856193078165,803.755654816965
0.246,0.19,7.87077674390671,-0.243136873015038,736.502096173489
0.249,0.19,7.7375248309272,-0.261457265476748,671.396559655699
0.252,0.19,7.59516800075654,-0.278830572841271,608.625881620796
0.255,0.19,7.44440687866723,-0.295335836843703,548.389515993483
0.258,0.19,7.28596082934062,-0.311119937113655,490.907465854315
0.261,0.19,7.12056200761317,-0.32638235513092,436.431256452092
0.264,0.19,6.94897312853054,-0.341332361936239,385.258276228669
0.267,0.19,6.77204946754551,-0.356101696606654,337.74933462702
0.27,0.19,6.59087607453522,-0.370583288001583,294.348215096391
0.273,0.19,6.40702723672178,-0.384142881211618,255.599604077462
0.276,0.19,6.22301951594971,-0.395104351108574,222.156817222583
0.279,0.19,6.0430605838467,-0.399822300305509,194.759347050754
0.282,0.19,5.87422936492256,-0.390975582066306,174.139741968904
0.285,0.19,5.72816146327484,-0.354406530161905,160.768800456363
0.288,0.19,5.62305944951822,-0.263187441649803,154.285293597578
0.291,0.19,5.58400195332429,-0.0670139070663608,152.439149827309
0.294,0.19,5.63429693570571,0.321467258331616,149.557738400317
0.297,0.19,5.77097880882775,1.02757018403093,137.331724716313
0.3,0.19,5.95144100351675,2.17580843526256,123.324785074975
0,0.192,10,8,7750.57486360113
0.003,0.192,10.9822220942935,0.95271653446977,7764.24402929057
0.006,0.192,11.8931340795929,-1.97858964992371,7280.64526506627
0.009,0.192,11.9875252961278,-2.63765012459756,6617.38832279337
0.012,0.192,11.4697290897735,-2.47966941682519,6021.15203035035
0.015,0.192,10.7062763188602,-2.12434449680732,5542.88320815064
0.018,0.192,9.90071448626827,-1.76882461530428,5170.15638688895
0.021,0.192,9.13917223840473,-1.46497146422634,4879.86391392797
0.024,0.192,8.45182713840905,-1.21822959020472,4651.27860945492
0.027,0.192,7.84372027849871,-1.0208112154787,4468.56865274998
0.03,0.192,7.30991801508865,-0.86288510954074,4320.18110367224
0.033,0.192,6.84219825771609,-0.735747168892501,4197.79181861464
0.036,0.192,6.43190567714901,-0.632454944921878,4095.38050892606
0.039,0.192,6.07105885182548,-0.547673883441119,4008.54786252909
0.042,0.192,5.75269631658271,-0.477354129678164,3934.03563304873
0.045,0.192,5.47090323036238,-0.418421991339088,3869.39563017036
0.048,0.192,5.22071680111534,-0.368531801734427,3812.7615185659
0.051,0.192,4.99799668203371,-0.325878301112498,3762.69041320986
0.054,0.192,4.79929616518011,-0.28905827072977,3718.05171026393
0.057,0.192,4.62174741542779,-0.25696932246342,3677.94806287159
0.06,0.192,4.46296415075094,-0.228735866730393,3641.6584372901
0.063,0.192,4.32096112737162,-0.20365472893407,3608.59650871293
0.066,0.192,4.19408834299697,-0.181154943658575,3578.27984313128
0.069,0.192,4.08097755782586,-0.160767814527351,3550.30675590248
0.072,0.192,3.98049887745408,-0.142104457040657,3524.33869888562
0.075,0.192,3.89172544045005,-0.124838844513362,3500.08667417826
0.078,0.192,3.81390457453859,-0.108694944025496,3477.30061185734
0.081,0.192,3.74643407677939,-0.0934369293705781,3455.76095153162
0.084,0.192,3.68884251850628,-0.0788617413462052,3435.27187831199
0.087,0.192,3.64077267423603,-0.0647934674667151,3415.65581272187
0.09,0.192,3.60196733042758,-0.0510791575786226,3396.74886078118
0.093,0.192,3.57225685184906,-0.0375857956213087,3378.39700817087
0.096,0.192,3.55154797739196,-0.0241982223178155,3360.45289993274
0.099,0.192,3.5398133898681,-0.0108178566677213,3342.77309066866
0.102,0.192,3.53708166133371,0.00263789903098922,3325.21568387381
0.105,0.192,3.54342722190326,0.0162356618309114,3307.6383057713
0.108,0.192,3.55896004050536,0.0300255561488795,3289.89638081045
0.111,0.192,3.58381474499599,0.0440402605299659,3271.84169419188
0.114,0.192,3.61813895074759,0.0582936906062299,3253.32124224376
0.117,0.192,3.66208061547377,0.0727794075622308,3234.17638465365
0.12,0.192,3.71577429772581,0.0874688605509561,3214.24232359727
0.123,0.192,3.77932627105813,0.102309597094621,3193.34794354403
0.126,0.192,3.85279853861835,0.117223606191833,3171.31605155734
0.129,0.192,3.9361919061841,0.132105992398343,3147.96406062245
0.132,0.192,4.02942840611441,0.146824212132849,3123.10515713681
0.135,0.192,4.13233351851774,0.16121813103479,3096.54998730815
0.138,0.192,4.24461880398166,0.175101176996549,3068.108884961
0.141,0.192,4.36586573494117,0.188262859783412,3037.59464446237
0.144,0.192,4.4955116755757,0.20047289643132,3004.82581681128
0.147,0.192,4.63283909302539,0.211487113675013,2969.63047464995
0.15,0.192,4.77696916086507,0.221055188300095,2931.85035411654
0.153,0.192,4.92686091122091,0.228930131528664,2891.34524015796
0.156,0.192,5.08131697686768,0.234879229017233,2847.99742037953
0.159,0.192,5.23899671635626,0.238695927353348,2801.71599505527
0.162,0.192,5.3984371221934,0.240211934784486,2752.44080275967
0.165,0.192,5.55808138076052,0.239308611406076,2700.14570777475
0.168,0.192,5.71631431302837,0.235926601273964,2644.8410021527
0.171,0.192,5.87150323347651,0.230072644566065,2586.57470587121
0.174,0.192,6.02204210118192,0.221822631429736,2525.43260428131
0.177,0.192,6.16639629728724,0.211320231183419,2461.53694104931
0.18,0.192,6.30314504282376,0.19877083548453,2395.04378125813
0.183,0.192,6.43101844731156,0.184431047535377,2326.13916385986
0.186,0.192,6.54892649132998,0.168594462866332,2255.03426328777
0.189,0.192,6.65597788407558,0.151574940121392,2181.95986399836
0.192,0.192,6.75148763437463,0.133688876819633,2107.16050773464
0.195,0.192,6.83497322017153,0.115238131516033,2030.88869369704
0.198,0.192,6.90614030130934,0.0964951504943437,1953.39949394972
0.201,0.192,6.96485985760625,0.0776915818694041,1874.94589310805
0.204,0.192,7.01113933707463,0.0590112416649215,1795.77508020103
0.207,0.192,7.04509079672298,0.0405878018014695,1716.12582227694
0.21,0.192,7.0668990867056,0.0225070679127608,1636.2269457422
0.213,0.192,7.07679288628241,0.00481326354550721,1556.2968539536
0.216,0.192,7.0750208972608,-0.012481623579525,1476.54392778258
0.219,0.192,7.06183480552017,-0.0293866271436284,1397.16759683331
0.222,0.192,7.03747980860891,-0.0459200458382689,1318.35983727448
0.225,0.192,7.00219265130045,-0.0620984887835087,1240.30685004717
0.228,0.192,6.95620628204744,-0.0779279750474345,1163.1907007673
0.231,0.192,6.89975950897489,-0.0933981451197552,1087.19075847086
0.234,0.192,6.83310945946729,-0.10848035224135,1012.48485147662
0.237,0.192,6.75654429410452,-0.123130027978749,939.250160722387
0.24,0.192,6.67039354794031,-0.137293279070659,867.663988485804
0.243,0.192,6.57503371118603,-0.150917199205183,797.904667281034
0.246,0.192,6.47088724115611,-0.163962900901582,730.153003869373
0.249,0.192,6.35841412573856,-0.176419810931932,664.594781805311
0.252,0.192,6.23809639997582,-0.18831932108189,601.424969844683
0.255,0.192,6.1104176808365,-0.199745381883852,540.85440210074
0.258,0.192,5.97584193509822,-0.210838912529919,483.119808386683
0.261,0.192,5.83479859023461,-0.221791658287019,428.498172977626
0.264,0.192,5.68768527656692,-0.232822761811645,377.326457346963
0.267,0.192,5.53490597938489,-0.244126687304562,330.027652240714
0.27,0.192,5.37697303166235,-0.255772061410893,287.143678481499
0.273,0.192,5.21471958062431,-0.267512734325984,249.374321744419
0.276,0.192,5.04970021812893,-0.278435984625499,217.617415275356
0.279,0.192,4.88491265741717,-0.286292708092523,192.996870139358
0.282,0.192,4.72605407835359,-0.286198718512974,176.83694906275
0.285,0.192,4.58368509999903,-0.267968780124571,170.499723445818
0.288,0.192,4.47655504409949,-0.21071536857652,174.79898173411
0.291,0.192,4.43661001485547,-0.0706834560242763,188.583597061189
0.294,0.192,4.50763730793053,0.24325333216845,205.785527286052
0.297,0.192,4.71237801836245,0.890578203672227,212.333127781564
0.3,0.192,5.00341806261842,2.04952472583067,205.030648784255
0,0.194,10,8,9120.39691282748
0.003,0.194,10.9672836660474,0.187604296238194,8918.56297148532
0.006,0.194,11.502067240563,-2.12860893461523,7932.55983519677
0.009,0.194,11.0005065446747,-2.2525299573937,6917.52094236498
0.012,0.194,10.0674346685546,-1.90504983898732,6144.90233304407
0.015,0.194,9.09815792342695,-1.53128281307457,5582.18758520311
0.018,0.194,8.21680588911337,-1.22071969178903,5170.35896281141
0.021,0.194,7.45360651911367,-0.980415136382279,4862.59327564837
0.024,0.194,6.80323488528831,-0.797096458209275,4626.95297784731
0.027,0.194,6.25059785851457,-0.656691744718283,4442.17760233462
0.03,0.194,5.77961611701308,-0.547902009898902,4294.08850640474
0.033,0.194,5.37606539929024,-0.462416395886514,4173.06787814064
0.036,0.194,5.02815208262111,-0.394261603904867,4072.45504528244
0.039,0.194,4.72634427218889,-0.339154998182932,3987.5344574285
0.042,0.194,4.46300428816613,-0.294002406718083,3914.89553422207
0.045,0.194,4.23201696169846,-0.256541632931999,3852.02142989473
0.048,0.194,4.02847154711016,-0.225095971200691,3797.02000275538
0.051,0.194,3.84840633409343,-0.198404891404847,3748.4442636442
0.054,0.194,3.68860908307831,-0.175507236616583,3705.17013324206
0.057,0.194,3.54646275550695,-0.155659923904403,3666.31159022683
0.06,0.194,3.4198265651603,-0.138280716931583,3631.16067562434
0.063,0.194,3.30694409713089,-0.122907453946935,3599.14432173454
0.066,0.194,3.2063720330097,-0.109168646198965,3569.7927656348
0.069,0.194,3.11692454748766,-0.0967620289829929,3542.71606751824
0.072,0.194,3.03762964494687,-0.0854387468216091,3517.58638352885
0.075,0.194,2.96769461967932,-0.0749915838916702,3494.12437990809
0.078,0.194,2.90647850708883,-0.0652461395404513,3472.08866450756
0.081,0.194,2.85346989983373,-0.0560541796061965,3451.26744174508
0.084,0.194,2.80826887688449,-0.047288620777821,3431.47182328362
0.087,0.194,2.77057206928195,-0.038839762028007,3412.53038425069
0.09,0.194,2.740160089787,-0.0306124867960069,3394.28466635809
0.093,0.194,2.71688670376711,-0.0225242368798439,3376.58540966704
0.096,0.194,2.70066922979891,-0.0145036136814678,3359.28935382936
0.099,0.194,2.69147974126692,-0.00648950098520083,3342.25649405737
0.102,0.194,2.68933670290433,0.00156936990656358,3325.3477113477
0.105,0.194,2.69429672524677,0.00971447432956138,3308.42272370114
0.108,0.194,2.70644616072207,0.0179772191692417,3291.33832735267
0.111,0.194,2.72589230223081,0.0263783860414075,3273.9469157641
0.114,0.194,2.75275398280352,0.0349273418642675,3256.09528022197
0.117,0.194,2.78715141719298,0.0436210726618188,3237.62370979577
