x,y,ux,uy,p
0.279,0.168,9.115547717766,-1.57615799003308,112.200466744767
0.282,0.168,8.95907297439527,-1.46585457193924,71.2113799553208
0.285,0.168,8.81108345287146,-1.34064992050888,29.3368920808365
0.288,0.168,8.66422589496833,-1.20054605870727,-14.2661500630985
0.291,0.168,8.50762718597487,-1.04533362518345,-60.4698744281471
0.294,0.168,8.32656656864456,-0.875305075822214,-109.83901715297
0.297,0.168,8.10423646192271,-0.692135570140767,-160.277669657852
0.3,0.168,7.83804393930554,-0.499651287607891,-190.381925555819
0,0.17,6,7,3051.8365402108
0.003,0.17,6.13005635134595,4.95816000036183,3090.93421894315
0.006,0.17,6.40344055514013,3.18066284552902,3134.29422531297
0.009,0.17,6.7764683772471,1.70277519375421,3161.25080413439
0.012,0.17,7.19011318108842,0.528636072900993,3170.29723588582
0.015,0.17,7.59387458608516,-0.363284135750858,3163.87211704514
0.018,0.17,7.95238088018568,-1.01042700366106,3145.36658447241
0.021,0.17,8.24561465393464,-1.45664943909635,3118.16870867646
0.024,0.17,8.46610651003637,-1.74517266324133,3085.2504216088
0.027,0.17,8.61514390864422,-1.91444028028879,3049.01438900084
0.03,0.17,8.69923867218079,-1.99637672221401,3011.28702579867
0.033,0.17,8.72740161118199,-2.01622891744818,2973.38519277157
0.036,0.17,8.70930763667381,-1.99325472947259,2936.21039349324
0.039,0.17,8.65420682396712,-1.94174163058957,2900.34418129473
0.042,0.17,8.57037218470774,-1.8720539088886,2866.13211236092
0.045,0.17,8.46489318814047,-1.79156320860392,2833.75189014392
0.048,0.17,8.34367066883598,-1.7054126057491,2803.26580412611
0.051,0.17,8.21151574304006,-1.61711430861981,2774.65955952334
0.054,0.17,8.07229246092345,-1.52900261051786,2747.87018338437
0.057,0.17,7.92906976309639,-1.44256981464609,2722.80558103328
0.06,0.17,7.78426487347318,-1.35871161193471,2699.35792206918
0.063,0.17,7.63977019874503,-1.27790433909078,2677.41257753072
0.066,0.17,7.4970613960768,-1.20033192968613,2656.85391021516
0.069,0.17,7.35728717788743,-1.12597617368328,2637.56887408975
0.072,0.17,7.22134275527865,-1.05468044396287,2619.44910995253
0.075,0.17,7.08992927791391,-0.986194352547451,2602.39202344866
0.078,0.17,6.96360162766231,-0.920204765150223,2586.30118489598
0.081,0.17,6.8428067084045,-0.856357100078553,2571.08628525949
0.084,0.17,6.7279140788971,-0.794269743005821,2556.66280822191
0.087,0.17,6.61924046934362,-0.73354361955173,2542.95152615072
0.09,0.17,6.51706943860493,-0.67376840209654,2529.87789148883
0.093,0.17,6.42166718098129,-0.614526424692303,2517.37137003534
0.096,0.17,6.33329528187399,-0.555395095221545,2505.36474538414
0.099,0.17,6.25222104797069,-0.495948394299642,2493.79341207135
0.102,0.17,6.17872589537714,-0.435757912214465,2482.59466707409
0.105,0.17,6.1131121632866,-0.374393781557504,2471.70700402891
0.108,0.17,6.0557086265083,-0.311425802085244,2461.06941108326
0.111,0.17,6.00687490318832,-0.246425017180808,2450.62067108717
0.114,0.17,5.96700489069896,-0.178965981931046,2440.298661482
0.117,0.17,5.93652930988699,-0.108629956858528,2430.03965047216
0.12,0.17,5.9159173930882,-0.0350092654606333,2419.77758568345
0.123,0.17,5.90567771231558,0.0422869346627061,2409.44337138125
0.126,0.17,5.90635810877842,0.123625200361427,2398.96413035039
0.129,0.17,5.91854465134714,0.209338384296248,2388.2624466596
0.132,0.17,5.94285951745901,0.299713941275892,2377.25558571143
0.135,0.17,5.97995765245247,0.394979632926882,2365.85468820767
0.138,0.17,6.03052201874243,0.495286291412811,2353.96393498221
0.141,0.17,6.09525718965124,0.6006873021584,2341.4796801838
0.144,0.17,6.17488096741854,0.711114484941773,2328.28955126667
0.147,0.17,6.27011360213087,0.826350104490048,2314.2715161006
0.15,0.17,6.3816640469073,0.945994843860661,2299.29292098421
0.153,0.17,6.51021249151438,1.06943175297719,2283.20950964251
0.156,0.17,6.65638815804291,1.19578647957767,2265.86444430253
0.159,0.17,6.82074100810049,1.32388455647751,2247.08736850301
0.162,0.17,7.00370560238275,1.4522072357864,2226.69358146
0.165,0.17,7.20555489855973,1.57884843222961,2204.48344102456
0.168,0.17,7.42634135384077,1.7014768929958,2180.24218320821
0.171,0.17,7.66582249213158,1.81730988593515,2153.74044787558
0.174,0.17,7.92336843569699,1.92310758098914,2124.73593730313
0.177,0.17,8.19785034260329,2.01520081943365,2092.97680455184
0.18,0.17,8.48751204387019,2.0895686738908,2058.20755405843
0.183,0.17,8.78983341113999,2.14198494561715,2020.17839132269
0.186,0.17,9.10140386234053,2.16825228647333,1978.65899139875
0.189,0.17,9.4178376069223,2.16453547785147,1933.45741489174
0.192,0.17,9.73377596208233,2.12778738523055,1884.44416181634
0.195,0.17,10.043029683531,2.05622951886257,1831.57984856469
0.198,0.17,10.338905257308,1.94980678685662,1774.94255201398
0.201,0.17,10.6147230393353,1.81049614642499,1714.74783355491
0.204,0.17,10.8644707622921,1.64233623614318,1651.35233292651
0.207,0.17,11.0834618787976,1.45108652333658,1585.23329023438
0.21,0.17,11.2688233751666,1.24352660092408,1516.94335592722
0.213,0.17,11.4196603175744,1.02653512280694,1447.05050968429
0.216,0.17,11.5368388243037,0.806178184084694,1376.08036129451
0.219,0.17,11.6224525809787,0.587036731534496,1304.47697227845
0.222,0.17,11.6791283667441,0.371915161964176,1232.58966779416
0.225,0.17,11.7093477206921,0.161952009925445,1160.68353176302
0.228,0.17,11.7149249387385,-0.0429435676426608,1088.96574138393
0.231,0.17,11.6967221202061,-0.243454400699527,1017.61918480408
0.234,0.17,11.6546298802896,-0.440152320512672,946.836386632066
0.237,0.17,11.5878050133091,-0.632859738866473,876.848141755624
0.24,0.17,11.4951236598086,-0.820197640535434,807.941503803439
0.243,0.17,11.3757688889459,-0.999424001090421,740.461652451392
0.246,0.17,11.2298280395273,-1.16662151168873,674.793636082389
0.249,0.17,11.0587500951425,-1.31721160052285,611.324803512096
0.252,0.17,10.8655351567396,-1.44667180692863,550.396068789025
0.255,0.17,10.6546042919726,-1.55126192623073,492.255656462287
0.258,0.17,10.4313991756698,-1.62856418924424,437.028027293135
0.261,0.17,10.2018362264086,-1.67771673871781,384.703321155545
0.264,0.17,9.97175475098842,-1.69932543562269,335.143955123303
0.267,0.17,9.74645703079181,-1.695123468603,288.100105802239
0.27,0.17,9.53037206651842,-1.66748424239786,243.225798122789
0.273,0.17,9.32681601069227,-1.6188870674918,200.090117061136
0.276,0.17,9.13778703199369,-1.55141069492497,158.181289585556
0.279,0.17,8.96372112438636,-1.46630837997137,116.903957351038
0.282,0.17,8.80314308097167,-1.36371082669799,75.5718698785577
0.285,0.17,8.65217031116044,-1.24250933472888,33.4001628229503
0.288,0.17,8.5038686273549,-1.10048024900862,-10.493479496136
0.291,0.17,8.34753812666323,-0.934705944169978,-57.0394919720942
0.294,0.17,8.16827067694617,-0.74230800201166,-106.868908244032
0.297,0.17,7.94867017817173,-0.521420056968557,-157.912278785269
0.3,0.17,7.68542446166537,-0.272147180651047,-188.47162329875
0,0.172,6,7,3112.82078407384
0.003,0.172,6.14769687378884,4.81914720686556,3156.63089335536
0.006,0.172,6.45311369981535,2.94775933413044,3203.51189137286
0.009,0.172,6.8609259848307,1.42362727880043,3230.12095381422
0.012,0.172,7.30085532666816,0.244716194954218,3235.44147889668
0.015,0.172,7.71594736443415,-0.621709369794036,3223.05898675092
0.018,0.172,8.06942252483899,-1.22526142719074,3197.48393579628
0.021,0.172,8.3434073971621,-1.62016884258387,3162.96848432994
0.024,0.172,8.5342857180024,-1.85708423101056,3123.05512948633
0.027,0.172,8.64746900675124,-1.97897707637204,3080.46737135525
0.03,0.172,8.69303731705046,-2.02000157807867,3037.17057117341
0.033,0.172,8.68269617606237,-2.00607489940338,2994.50264746937
0.036,0.172,8.62793898649347,-1.95619858830355,2953.31824825357
0.039,0.172,8.53910257321979,-1.883934774756,2914.11887128988
0.042,0.172,8.42499944971265,-1.79874646809891,2877.15875821768
0.045,0.172,8.29288166613439,-1.70709675687933,2842.52565174852
0.048,0.172,8.14857183713545,-1.61329839986528,2810.19964650856
0.051,0.172,7.99666180507534,-1.52014637037111,2780.09461935295
0.054,0.172,7.84072396849027,-1.42937729997091,2752.08656932925
0.057,0.172,7.68350809026973,-1.3419975933596,2726.03249105869
0.06,0.172,7.52711245095488,-1.25851494534568,2701.78258936506
0.063,0.172,7.37312681785039,-1.17910020799411,2679.18790964991
0.066,0.172,7.22274889228229,-1.10369969012264,2658.10486874815
0.069,0.172,7.07687762144329,-1.03211248654177,2638.39772522192
0.072,0.172,6.93618718987203,-0.964043282373128,2619.93970386253
0.075,0.172,6.80118531019533,-0.899138033887042,2602.61325935472
0.078,0.172,6.67225898025181,-0.837007740104167,2586.30980400405
0.081,0.172,6.54971035383696,-0.777243967834633,2570.92911438091
0.084,0.172,6.4337848755774,-0.719428701347244,2556.37855681477
0.087,0.172,6.32469339400265,-0.663140324420751,2542.57222108513
0.09,0.172,6.22262960058222,-0.607957010897144,2529.43001776259
0.093,0.172,6.1277838432433,-0.553458431265352,2516.87677213239
0.096,0.172,6.04035412229331,-0.499226428715401,2504.84133281726
0.099,0.172,5.96055488493886,-0.444845144525449,2493.25570360027
0.102,0.172,5.8886240823217,-0.389900955884019,2482.0542008286
0.105,0.172,5.82482883193902,-0.333982512835773,2471.17263500286
0.108,0.172,5.76946993158278,-0.276681113527343,2460.5475129485
0.111,0.172,5.72288539290524,-0.217591630353234,2450.11525580536
0.114,0.172,5.68545309889471,-0.156314188375779,2439.81142761202
0.117,0.172,5.65759263632734,-0.092456797533817,2429.5699692734
0.12,0.172,5.63976630874659,-0.0256391487120929,2419.32243303439
0.123,0.172,5.63247929530073,0.0445022016317446,2408.99721314121
0.126,0.172,5.6362788837214,0.118307014994862,2398.5187691015
0.129,0.172,5.6517526698223,0.196082658842143,2387.80683882262
0.132,0.172,5.67952557897183,0.278093215842482,2376.77563991811
0.135,0.172,5.72025552450816,0.36454611563215,2365.3330586552
0.138,0.172,5.77462747083431,0.455575983773582,2353.37982745092
0.141,0.172,5.84334561084514,0.551225411300872,2340.80869366218
0.144,0.172,5.92712329311199,0.651422381683894,2327.50358491824
0.147,0.172,6.02667023731609,0.75595416357227,2313.3387798545
0.15,0.172,6.14267644914385,0.864437606318645,2298.17809852772
0.153,0.172,6.27579208047097,0.976285987835226,2281.8741351138
0.156,0.172,6.42660227153921,1.09067289799485,2264.26756832918
0.159,0.172,6.59559576011836,1.20649414582066,2245.18660466606
0.162,0.172,6.78312576481872,1.32232942027574,2224.44663906046
0.165,0.172,6.98936139207851,1.43640649113672,2201.85026078495
0.168,0.172,7.21422767763459,1.54657219064453,2177.18779318428
0.171,0.172,7.45733253618567,1.65027632836041,2150.23863741263
0.174,0.172,7.71787966044819,1.74457704177904,2120.7737922816
0.177,0.172,7.99456823131754,1.82617867118511,2088.56003685521
0.18,0.172,8.28548374370151,1.89151551879291,2053.36636784879
0.183,0.172,8.58798986265631,1.93689570381048,2014.97333642087
0.186,0.172,8.89863915930577,1.95871693320062,1973.18585385741
0.189,0.172,9.21312995796628,1.953757929433,1927.84972145443
0.192,0.172,9.52634460768428,1.91953314439711,1878.87144469042
0.195,0.172,9.83250611273195,1.85467368655259,1826.2396848393
0.198,0.172,10.1254783883814,1.75926794527862,1770.04498903217
0.201,0.172,10.399205181119,1.63507178754509,1710.4926225297
0.204,0.172,10.6482359822899,1.48549686331493,1647.90246716097
0.207,0.172,10.8682386781917,1.31532139243899,1582.69156614542
0.21,0.172,11.0563733343198,1.13014099598895,1515.33975552236
0.213,0.172,11.211421393636,0.935663633399035,1446.34536133585
0.216,0.172,11.3336301383202,0.737012017520005,1376.18241828892
0.219,0.172,11.4243165267071,0.538197842061415,1305.2702345089
0.222,0.172,11.485339262442,0.341875865093952,1233.96091543587
0.225,0.172,11.5185694208921,0.14940327417807,1162.54417576687
0.228,0.172,11.5254708923848,-0.0388429982722009,1091.2646253218
0.231,0.172,11.5068622289912,-0.222982210736264,1020.34546659778
0.234,0.172,11.4628903038757,-0.403086870474649,950.013019316011
0.237,0.172,11.3932109729328,-0.578689198615948,880.517257865635
0.24,0.172,11.2973399154596,-0.748436435143823,812.143985203003
0.243,0.172,11.175104105468,-0.909973660499748,745.214765221277
0.246,0.172,11.0270949148754,-1.06009222042619,680.072345479927
0.249,0.172,10.855011636264,-1.19511965539289,617.052786547318
0.252,0.172,10.6618045256891,-1.31145790350306,556.450107906173
0.255,0.172,10.4515810424848,-1.40612930185117,498.482433031866
0.258,0.172,10.2293081503864,-1.47718954776856,443.267908328382
0.261,0.172,10.0003960066495,-1.52391428470228,390.814168010696
0.264,0.172,9.77026198263046,-1.54673610539876,341.019607255881
0.267,0.172,9.54394904743281,-1.54696869938579,293.681192439775
0.27,0.172,9.32582698612409,-1.52638551660537,248.502946283796
0.273,0.172,9.11935921633172,-1.48672301078742,205.100683960725
0.276,0.172,8.92688450133068,-1.42916744852771,163.000717631899
0.279,0.172,8.74934515296975,-1.35387535188037,121.632345820316
0.282,0.172,8.58589149748311,-1.25958124952974,80.3159370334387
0.285,0.172,8.43330886578604,-1.14336389104936,38.2508817650727
0.288,0.172,8.2852561017232,-1.00066359963991,-5.48625127704979
0.291,0.172,8.13139774553042,-0.825647162464898,-51.8917366872219
0.294,0.172,7.95680252647695,-0.611973888765592,-101.678410396061
0.297,0.172,7.74356712958876,-0.353907712060738,-152.842843844177
0.3,0.172,7.48751191414266,-0.0475440430725885,-183.584645308613
0,0.174,6,7,3183.73377195828
0.003,0.174,6.16909369656068,4.66184348825711,3233.0713228004
0.006,0.174,6.511978536916,2.68958297009236,3283.53188239669
0.009,0.174,6.95806537455834,1.12253965326716,3308.70353243
0.012,0.174,7.4235306129135,-0.0512226660630414,3308.48848065043
0.015,0.174,7.84485271342734,-0.879956788307922,3288.1215852101
0.018,0.174,8.18521904834776,-1.42873717897109,3253.58568492825
0.021,0.174,8.43071897686945,-1.76390838699702,3210.17508748357
0.024,0.174,8.58311674540771,-1.94399221854637,3162.05197871379
0.027,0.174,8.65290042520297,-2.01613313958455,3112.23580243839
0.03,0.174,8.6541261185314,-2.01603913973081,3062.7735171462
0.033,0.174,8.60121742359497,-1.96959213302201,3014.95974445192
0.036,0.174,8.50729386484682,-1.89494305918512,2969.54384931412
0.039,0.174,8.38349766955691,-1.80448581590424,2926.89968166786
0.042,0.174,8.23888845023694,-1.70648019358474,2887.15393179213
0.045,0.174,8.08061723117364,-1.60629076909409,2850.27804873794
0.048,0.174,7.91420899761112,-1.50729110358129,2816.15145647249
0.051,0.174,7.74386291464575,-1.41150499595557,2784.60361097555
0.054,0.174,7.57272768536225,-1.32005267117015,2755.44112905576
0.057,0.174,7.40313624579243,-1.23345715898006,2728.46471017508
0.06,0.174,7.23679753575963,-1.15185260192217,2703.47924693274
0.063,0.174,7.07494917230629,-1.07512470910288,2680.29948399003
0.066,0.174,6.91847700312127,-1.00300467804374,2658.75282622592
0.069,0.174,6.76800774407377,-0.935131395767313,2638.68036238728
0.072,0.174,6.62398029688312,-0.871092109471,2619.93680372055
0.075,0.174,6.48670045696077,-0.810448538995345,2602.38978988219
0.078,0.174,6.35638282192948,-0.752753187825043,2585.91885001022
0.081,0.174,6.23318290897601,-0.697559094924829,2570.41419861455
0.084,0.174,6.11722181808316,-0.644425239003201,2555.77547536265
0.087,0.174,6.00860523686335,-0.592919107389938,2541.91049223872
0.09,0.174,5.90743815538642,-0.54261746840116,2528.73402241836
0.093,0.174,5.81383632628042,-0.493106066931844,2516.16664685092
0.096,0.174,5.72793524740375,-0.443978749178199,2504.13366322157
0.099,0.174,5.64989724496685,-0.394836380726994,2492.56405520311
0.102,0.174,5.57991708049498,-0.34528583034098,2481.38951608516
0.105,0.174,5.51822638460905,-0.294939234452222,2470.54351893239
0.108,0.174,5.46509712576819,-0.243413724372855,2459.9604246922
0.111,0.174,5.42084424629594,-0.190331782555525,2449.57461971162
0.114,0.174,5.38582753613868,-0.135322391079733,2439.31967465846
0.117,0.174,5.36045276297321,-0.0780231415226576,2429.12751770696
0.12,0.174,5.3451720324301,-0.0180834879829896,2418.92761594683
0.123,0.174,5.34048331187505,0.044830657790989,2408.64616025794
0.126,0.174,5.34692901331393,0.111030770406959,2398.20525034511
0.129,0.174,5.36509349366143,0.180797754920007,2387.52207825953
0.132,0.174,5.39559929192863,0.254371933902238,2376.50811057932
0.135,0.174,5.43910188072653,0.331940708186202,2365.06827154575
0.138,0.174,5.49628266134735,0.413623620706582,2353.10013195866
0.141,0.174,5.56783987452547,0.499454569631399,2340.4931116907
0.144,0.174,5.65447702913819,0.589360961753562,2327.12770754794
0.147,0.174,5.75688836445525,0.683139683783945,2312.87476328794
0.15,0.174,5.87574075403975,0.780429916813898,2297.59480551897
0.153,0.174,6.01165132840103,0.880683053523739,2281.13747884293
0.156,0.174,6.16515994040945,0.983130332518405,2263.3411272376
0.159,0.174,6.33669543254994,1.0867493221752,2244.03258798949
0.162,0.174,6.5265345153905,1.19023111809407,2223.02729157818
0.165,0.174,6.73475198839038,1.29195111653211,2200.12979803918
0.168,0.174,6.96116112986773,1.38994753234804,2175.13494935915
0.171,0.174,7.20524352169574,1.48191344442829,2147.82987865081
0.174,0.174,7.46606860856032,1.56520998096928,2117.99718680151
0.177,0.174,7.74220525368553,1.63691003003116,2085.41966569083
0.18,0.174,8.03163079949866,1.693883015489,2049.88699241775
0.183,0.174,8.33164789934289,1.73293085184821,2011.20480370986
0.186,0.174,8.63882545152156,1.75098179565312,1969.20642644065
0.189,0.174,8.94898626344057,1.74534095470303,1923.7672127774
0.192,0.174,9.25726820917768,1.71398257263404,1874.82082540081
0.195,0.174,9.55828384581779,1.65585045208521,1822.37589425076
0.198,0.174,9.84639149315447,1.57111285047255,1766.53030501778
0.201,0.174,10.1160663912966,1.46130487310384,1707.47933699377
0.204,0.174,10.3623269203223,1.32929546181583,1645.51365841697
0.207,0.174,10.5811389411644,1.17904557355078,1581.00464976788
0.21,0.174,10.7697073208069,1.01517678075512,1514.37789770552
