x,y,ux,uy,p
0.114,0.158,2.16642493531755,-0.775902339738068,489.792732763042
0.117,0.158,2.08317004545607,-0.726432508743866,485.874844894456
0.12,0.158,2.00318589093031,-0.675580893373547,482.183398568985
0.123,0.158,1.92666806705979,-0.623313268968094,478.69673450534
0.126,0.158,1.85379782295901,-0.569598084386762,475.393049348245
0.129,0.158,1.78474552045698,-0.51441298473908,472.250238733141
0.132,0.158,1.71967389379331,-0.457752148388959,469.245697278069
0.135,0.158,1.65874121944941,-0.3996346485262,466.356059941111
0.138,0.158,1.60210451675766,-0.340114086324913,463.556861088023
0.141,0.158,1.54992291092464,-0.279289803490138,460.822075976596
0.144,0.158,1.50236129466446,-0.217320077921991,458.123492429081
0.147,0.158,1.45959440950707,-0.154437853114998,455.42983569199
0.15,0.158,1.42181140546063,-0.0909697706139915,452.705533317232
0.153,0.158,1.38922077189246,-0.0273595887512835,449.908954717709
0.156,0.158,1.36205515042454,0.0358025052060056,446.989886961307
0.159,0.158,1.34057471831777,0.0977426784151566,443.885912285932
0.162,0.158,1.32506613452827,0.157455910439817,440.51724500498
0.165,0.158,1.31583065634714,0.21364598331706,436.779515799117
0.168,0.158,1.31314860270766,0.264653500137288,432.534115433542
0.171,0.158,1.31719604054375,0.308381767146086,427.596421570665
0.174,0.158,1.3278734703178,0.342256465900291,421.724233798447
0.177,0.158,1.34449852868388,0.363313876510076,414.61306042974
0.18,0.158,1.36536652361373,0.368604972993886,405.915011069403
0.183,0.158,1.38738384211672,0.356143412285469,395.320178602353
0.186,0.158,1.40629600460381,0.32635261613904,382.744133419219
0.189,0.158,1.41798678231329,0.28317586889961,368.545728625223
0.192,0.158,1.42035778096847,0.233454657673469,353.505924400027
0.195,0.158,1.41425806496928,0.184390052024302,338.459593749625
0.198,0.158,1.4026254866751,0.141014260010965,323.936189651183
0.201,0.158,1.3887731324716,0.105414360694587,310.106170550154
0.204,0.158,1.375195834657,0.0774842734510216,296.923381331024
0.207,0.158,1.36329720214861,0.0560494346683905,284.261930108939
0.21,0.158,1.35364922870885,0.0396574045454344,271.98743549792
0.213,0.158,1.34635136231891,0.0269471187401997,259.983781206575
0.216,0.158,1.34130020749133,0.0167512152372037,248.158728672488
0.219,0.158,1.33834984525677,0.00807675879101776,236.440386706105
0.222,0.158,1.33739481220831,4.32272574066321e-05,224.770298881397
0.225,0.158,1.33840581068698,-0.0081910826096041,213.095632778448
0.228,0.158,1.34143379172748,-0.0175056933263707,201.361201901743
0.231,0.158,1.34658325856423,-0.0288957993160814,189.501465505306
0.234,0.158,1.35394069645488,-0.0435446136109934,177.433062675556
0.237,0.158,1.36342875103319,-0.0628630954568226,165.049970631473
0.24,0.158,1.37455176367522,-0.0884245578276725,152.226359701494
0.243,0.158,1.3860425327099,-0.121654722032815,138.838030488869
0.246,0.158,1.3955762314198,-0.163117515462699,124.824356446451
0.249,0.158,1.39995665056664,-0.211446957092152,110.312638977678
0.252,0.158,1.39616775328695,-0.262554640337675,95.7540898943079
0.255,0.158,1.38297148672591,-0.310208248846368,81.8859994361705
0.258,0.158,1.36179117932878,-0.348276757249932,69.4084572067917
0.261,0.158,1.33595745073972,-0.373095289811857,58.6416063971117
0.264,0.158,1.30902536872947,-0.384131533691369,49.4995670522599
0.267,0.158,1.28356918411736,-0.383055160254822,41.6882405120292
0.27,0.158,1.26093564840499,-0.372469798704517,34.8768873141132
0.273,0.158,1.24153712791606,-0.355084621848683,28.7714557496806
0.276,0.158,1.22520957468338,-0.333379070141367,23.1301118962812
0.279,0.158,1.21144676700941,-0.309560138731047,17.7573577217077
0.282,0.158,1.19950703382355,-0.285646900399491,12.4923032849143
0.285,0.158,1.1884369254574,-0.263601011353121,7.1972241519281
0.288,0.158,1.17705009291895,-0.24547520628561,1.74899698864134
0.291,0.158,1.16388832041591,-0.233574522011612,-3.96247349934985
0.294,0.158,1.14720476084813,-0.230630646962599,-10.001259290062
0.297,0.158,1.12517381275144,-0.239979103939723,-16.1184408325635
0.3,0.158,1.0977517423418,-0.265643702450456,-19.8281058580691
0,0.16,1,9,682.264864799138
0.003,0.16,1.06616537211884,7.51639065762284,703.660258302687
0.006,0.16,1.21485459471244,6.13809313524071,731.151854065108
0.009,0.16,1.43554660800024,4.88623644484538,754.245905378158
0.012,0.16,1.70697602101089,3.77392711959657,771.24587752698
0.015,0.16,2.00680117733521,2.80574361739356,782.101534652307
0.018,0.16,2.31474735298133,1.97877549697843,787.269745423251
0.021,0.16,2.61410661657657,1.28439856518338,787.445412942123
0.024,0.16,2.89232285375309,0.710261351450314,783.429738081484
0.027,0.16,3.14091895819624,0.242112399304008,776.039481679944
0.03,0.16,3.35500312662881,-0.134738657272741,766.045665382082
0.033,0.16,3.53257158085428,-0.434390892141845,754.137367398047
0.036,0.16,3.67377318268227,-0.669721248367184,740.905149508471
0.039,0.16,3.78023957727711,-0.85207339209133,726.838267147679
0.042,0.16,3.85453100481594,-0.991174586982247,712.330507522301
0.045,0.16,3.89971022683962,-1.09519805916328,697.690667352867
0.048,0.16,3.9190349435573,-1.17090633055663,683.154880128248
0.051,0.16,3.91574897254327,-1.22383008140318,668.899017580032
0.054,0.16,3.89295003644751,-1.25845340360199,655.050155589697
0.057,0.16,3.85351374030925,-1.27838859660786,641.696623492949
0.06,0.16,3.80005680347566,-1.28653211819071,628.89649246749
0.063,0.16,3.73492643635662,-1.28519868394633,616.684554471165
0.066,0.16,3.66020621598294,-1.27623366013795,605.077943269342
0.069,0.16,3.57773165079862,-1.26110554794176,594.080588636483
0.072,0.16,3.48911080420873,-1.24098107033825,583.686698927246
0.075,0.16,3.39574694572904,-1.21678553445754,573.883452595247
0.078,0.16,3.29886133099258,-1.18925100688832,564.653056342624
0.081,0.16,3.19951498921178,-1.15895456526637,555.974302526344
0.084,0.16,3.09862891473878,-1.12634856893115,547.823734514385
0.087,0.16,2.99700239385652,-1.09178457516305,540.176507415177
0.09,0.16,2.89532940583991,-1.05553224034262,533.007013516266
0.093,0.16,2.79421316001633,-1.01779429712648,526.289326828489
0.096,0.16,2.69417889727683,-0.978718490945269,519.997509036238
0.099,0.16,2.59568511548704,-0.938407189135338,514.105809493948
0.102,0.16,2.49913338727702,-0.896925239351895,508.588784259359
0.105,0.16,2.40487693494563,-0.854306545631196,503.421353118938
0.108,0.16,2.31322811674465,-0.810559745833459,498.5788087879
0.111,0.16,2.22446496552653,-0.765673308998569,494.036788650815
0.114,0.16,2.13883690714056,-0.719620321824716,489.771216282876
0.117,0.16,2.05656977360635,-0.672363197154363,485.758217319308
0.12,0.16,1.97787021592566,-0.623858511809672,481.974011798988
0.123,0.16,1.90292961394732,-0.574062164814905,478.394782674589
0.126,0.16,1.83192757618237,-0.522935039131512,474.996517510374
0.129,0.16,1.7650351207545,-0.470449350454709,471.754817189269
0.132,0.16,1.70241762916831,-0.416595876265986,468.644661353845
0.135,0.16,1.64423766588457,-0.361392279271861,465.640114822906
0.138,0.16,1.59065775593468,-0.304892775133827,462.713951695207
0.141,0.16,1.54184320439524,-0.247199450328827,459.837163378117
0.144,0.16,1.49796501484482,-0.18847561923794,456.978302173294
0.147,0.16,1.45920289901305,-0.128961728428607,454.102591826241
0.15,0.16,1.42574822972842,-0.0689944770611283,451.170708987158
0.153,0.16,1.39780650605319,-0.00903002165859817,448.13710376426
0.156,0.16,1.37559835013074,0.0503276647222776,444.947684835613
0.159,0.16,1.35935702281067,0.108292125166444,441.536653558418
0.162,0.16,1.34931856502261,0.163852652166298,437.822259012041
0.165,0.16,1.34569739955284,0.215726241140715,433.701330216695
0.168,0.16,1.34863496703007,0.262308753827811,429.042774845378
0.171,0.16,1.3581019045637,0.301642199595779,423.681094121145
0.174,0.16,1.37372945143798,0.331439027754978,417.412737361085
0.177,0.16,1.39455813042953,0.349244063797756,410.001387699395
0.18,0.16,1.41875292802124,0.352852703930236,401.20441785144
0.183,0.16,1.44346896548193,0.341068877532554,390.840664429074
0.186,0.16,1.46518151653265,0.314652887338898,378.907990282933
0.189,0.16,1.48065485639761,0.276883074006276,365.690328233282
0.192,0.16,1.48815696075513,0.233010727725757,351.723254370788
0.195,0.16,1.48805665128153,0.188623938302225,337.58601901331
0.198,0.16,1.48234640986384,0.147975251371681,323.691374274319
0.201,0.16,1.47355915528413,0.113276785254236,310.226808929217
0.204,0.16,1.46387003743139,0.0849902653206137,297.21655999417
0.207,0.16,1.45473694510926,0.0625199108030554,284.603811267164
0.21,0.16,1.4469530247941,0.0448183630002623,272.305103667716
0.213,0.16,1.44085635821868,0.0307472101404868,260.237153728273
0.216,0.16,1.43653433175222,0.0192318798199747,248.326971707633
0.219,0.16,1.43396845537716,0.00929535070616631,236.513139818589
0.222,0.16,1.43311996109728,3.39070890968095e-05,224.742817751018
0.225,0.16,1.43396996424436,-0.00943079538869477,212.966955813813
0.228,0.16,1.43652381565752,-0.020007213005379,201.134964422801
0.231,0.16,1.44078011830873,-0.0326869636982969,189.189638069782
0.234,0.16,1.44665540090095,-0.0485807528034438,177.063444936506
0.237,0.16,1.45384999374643,-0.0689057147312599,164.678374949925
0.24,0.16,1.46165099308633,-0.0948641906355936,151.953462719456
0.243,0.16,1.46871720287274,-0.127329749019546,138.827254932638
0.246,0.16,1.4729934453921,-0.166290313253461,125.305768387899
0.249,0.16,1.47199754678419,-0.210176658475925,111.537721987138
0.252,0.16,1.46362101353679,-0.255520479459912,97.8750033760299
0.255,0.16,1.44714459953631,-0.297512080142488,84.8250731745393
0.258,0.16,1.42373985180632,-0.331484200518936,72.8618477526666
0.261,0.16,1.39598873473528,-0.354429697449465,62.2329977407999
0.264,0.16,1.36680360757812,-0.365562023400939,52.9246769829525
0.267,0.16,1.33853442220109,-0.365864605557897,44.7576236630433
0.27,0.16,1.31263839523013,-0.357271744552719,37.4938042292959
0.273,0.16,1.28976470353257,-0.342011024521916,30.8970742598943
0.276,0.16,1.26997102216886,-0.322252475413475,24.7556513715717
0.279,0.16,1.25290384113866,-0.299995483273894,18.8852819610964
0.282,0.16,1.23789741679864,-0.277091354334487,13.1245434820014
0.285,0.16,1.22400287288178,-0.255333641505813,7.32800058753532
0.288,0.16,1.20997151789936,-0.236583977646995,1.3603938525917
0.291,0.16,1.19421616456492,-0.222921583427724,-4.90289217651574
0.294,0.16,1.17479406087688,-0.216811502802744,-11.5379574742364
0.297,0.16,1.14963905364603,-0.221277484006896,-18.275961545909
0.3,0.16,1.11862228971799,-0.239986794569172,-22.3719079758338
0,0.162,1,9,703.062909961574
0.003,0.162,1.07358281556801,7.4441901147606,726.763494315586
0.006,0.162,1.23794877323164,6.0070102430727,756.916406962712
0.009,0.162,1.47999642839166,4.71217995084066,781.783894885041
0.012,0.162,1.77474372222441,3.57346677798745,799.516597971013
0.015,0.162,2.09648458040588,2.59433217695839,810.162281411172
0.018,0.162,2.42248466986738,1.76949372042067,814.36077035173
0.021,0.162,2.73463538316988,1.08732555065171,813.014089396885
0.024,0.162,3.01994034838837,0.532393142391822,807.120359341582
0.027,0.162,3.27020833181067,0.0876623683235389,797.664202823806
0.03,0.162,3.48128947557485,-0.26383662289909,785.548088547225
0.033,0.162,3.6521384536564,-0.537921300847295,771.55641247424
0.036,0.162,3.7839004960647,-0.748662684205542,756.343430080293
0.039,0.162,3.87912790451957,-0.908159312608953,740.436669120841
0.042,0.162,3.94116669644872,-1.02655387667041,724.249082235297
0.045,0.162,3.97371040596118,-1.11218977379552,708.095113047712
0.048,0.162,3.98049678228683,-1.17183352615387,692.207556374386
0.051,0.162,3.96511623689642,-1.21091502166529,676.753409963009
0.054,0.162,3.93090208706611,-1.23375762458219,661.847832876469
0.057,0.162,3.88087743769069,-1.24378410610294,647.565910925956
0.06,0.162,3.81773925181074,-1.24369314656759,633.952268975735
0.063,0.162,3.743865434275,-1.23560625268336,621.028742795673
0.066,0.162,3.66133507097216,-1.22118755806237,608.800391647753
0.069,0.162,3.57195525084381,-1.20174007701454,597.260141158723
0.072,0.162,3.47729027166135,-1.17828221105078,586.392323331503
0.075,0.162,3.37869067897027,-1.15160808312462,576.175344633832
0.078,0.162,3.27732069368928,-1.12233484888712,566.583674156007
0.081,0.162,3.17418330180205,-1.0909396503344,557.589307128646
0.084,0.162,3.07014272891942,-1.05778841005447,549.162826964233
0.087,0.162,2.96594429111783,-1.02315824817655,541.274162096833
0.09,0.162,2.86223176367981,-0.987254950680202,533.893112045278
0.093,0.162,2.75956248412531,-0.950226626609874,526.989699729457
0.096,0.162,2.65842043416253,-0.912174457063388,520.534393415796
0.099,0.162,2.559227546002,-0.873161252639975,514.498231055295
0.102,0.162,2.46235346422491,-0.833218390214091,508.852871576541
0.105,0.162,2.36812397290155,-0.792351587004779,503.570591369516
0.108,0.162,2.2768282737564,-0.750545883530555,498.624239296623
0.111,0.162,2.1887252777692,-0.707770141869684,493.987159726166
0.114,0.162,2.1040490513407,-0.663981317414603,489.633089994256
0.117,0.162,2.02301353990711,-0.619128727674589,485.536036101793
0.12,0.162,1.94581667701133,-0.573158518122236,481.670128109581
0.123,0.162,1.87264397531777,-0.526018510819979,478.009454381857
0.126,0.162,1.80367168753317,-0.477663615531372,474.527871312629
0.129,0.162,1.73906961887881,-0.428061984858249,471.198782187961
0.132,0.162,1.6790036671867,-0.377202105046744,467.994875078326
0.135,0.162,1.62363815926184,-0.3251010336841,464.887804733935
0.138,0.162,1.57313803828669,-0.271814026586996,461.847796898379
0.141,0.162,1.52767092875247,-0.217445841361438,458.843144695136
0.144,0.162,1.48740904880903,-0.16216406672157,455.839555164719
0.147,0.162,1.45253083110267,-0.106214904434731,452.799289141839
0.15,0.162,1.42322191128085,-0.0499419163001789,449.680019523475
0.153,0.162,1.39967477983494,0.00619168732583914,446.433313246873
0.156,0.162,1.38208575627399,0.0615766755711005,443.002626514294
0.159,0.162,1.37064686354579,0.115427115398836,439.32070509279
0.162,0.162,1.3655284241383,0.166746149565058,435.306333472297
0.165,0.162,1.36684555309778,0.214291493010517,430.860542029529
0.168,0.162,1.37459831711977,0.256549400891653,425.862772767364
0.171,0.162,1.38857263548758,0.291736666168126,420.168283233237
0.174,0.162,1.40819203698681,0.317868183661675,413.609414495332
0.177,0.162,1.43233031898681,0.332949134007158,406.005478111264
0.18,0.162,1.45914644529355,0.335355996706463,397.18900922895
0.183,0.162,1.48608142872812,0.324413513967311,387.057134173
0.186,0.162,1.51019409001564,0.301007800770234,375.643878924908
0.189,0.162,1.52887637035542,0.267858566500883,363.172528223897
0.192,0.162,1.54066107601288,0.22907513788865,350.023756989028
0.195,0.162,1.54561996502829,0.189063964335129,336.612593117173
0.198,0.162,1.54509313435873,0.15139165520088,323.261040824155
0.201,0.162,1.54099304228643,0.118199012964309,310.148271279033
0.204,0.162,1.53514542370132,0.0902607274980854,297.33418814417
0.207,0.162,1.52893686820089,0.0673932770503631,284.806852125704
0.21,0.162,1.5232569394052,0.0488923349340425,272.521056176013
0.213,0.162,1.51859760074271,0.0338447950683469,260.421382841129
0.216,0.162,1.5151907716177,0.0212983850446129,248.45342022404
0.219,0.162,1.51312407081712,0.0103280865753293,236.567604148281
0.222,0.162,1.51241756609938,4.27063874505679e-05,224.718916524711
0.225,0.162,1.51306241459556,-0.010437803945499,212.864541400857
0.228,0.162,1.51502501252835,-0.022015114039126,200.960829104329
0.231,0.162,1.51821675418999,-0.0356406485225029,188.960624855651
0.234,0.162,1.52242559900103,-0.0523208641521696,176.812215020006
0.237,0.162,1.52720707866697,-0.0730705689361016,164.461802453244
0.24,0.162,1.53174795576305,-0.0987717296877782,151.862479818178
0.243,0.162,1.53475522199194,-0.129895714758666,138.993930058002
0.246,0.162,1.53448085124753,-0.166094977204705,125.896694932714
0.249,0.162,1.52901676877981,-0.205796931163569,112.715861772946
0.252,0.162,1.51688732925447,-0.246092919549962,99.7250253378088
0.255,0.162,1.49770564840979,-0.283214411590535,87.2842580101633
0.258,0.162,1.47246589436959,-0.313540271478594,75.7254907894831
0.261,0.162,1.44322526199983,-0.334605616754157,65.2389009222863
0.264,0.162,1.41238998158348,-0.345546900206221,55.8414926337197
0.267,0.162,1.38205902535054,-0.346898029734691,47.4232524015428
0.27,0.162,1.35369499340088,-0.340067560132558,39.8119436364179
0.273,0.162,1.32809247195522,-0.326840958350437,32.8185325104236
0.276,0.162,1.30548546063898,-0.30905905649087,26.2593827643804
0.279,0.162,1.28566663886048,-0.288472534022025,19.9634805517661
0.282,0.162,1.2680623166902,-0.266720228450704,13.7720045781432
0.285,0.162,1.25175448870413,-0.245383662440526,7.53480950882943
0.288,0.162,1.23546127250831,-0.226089161043836,1.1069543547097
0.291,0.162,1.2174948002106,-0.210643503520318,-5.64881148231982
0.294,0.162,1.19574233832481,-0.201194627352171,-12.819419170944
0.297,0.162,1.16791921437629,-0.200400164189262,-20.1178646339182
0.3,0.162,1.13381394011562,-0.211514873616091,-24.5636320610075
0,0.164,1,9,726.371393958318
0.003,0.164,1.08219971685152,7.36394266726341,752.727709097109
0.006,0.164,1.26454689853685,5.86236723098374,785.873980351119
0.009,0.164,1.53064931785919,4.52196434479415,812.620717747296
