x,y,ux,uy,p
0.093,0.15,7.21461906843289,-0.799936199957055,1535.05558403646
0.096,0.15,7.17028895673114,-0.718870190190894,1525.88478027513
0.099,0.15,7.12749609347661,-0.635195649596407,1516.90381046559
0.102,0.15,7.08674388698995,-0.548786806730992,1508.09027489315
0.105,0.15,7.0484951793048,-0.459482417337968,1499.42061394183
0.108,0.15,7.01317995032398,-0.367095148676434,1490.87015575533
0.111,0.15,6.98120247986279,-0.271420500846407,1482.41309865423
0.114,0.15,6.95294803198057,-0.172245615113516,1474.0224337756
0.117,0.15,6.9287891299276,-0.0693582945421696,1465.66981073529
0.12,0.15,6.90909148820592,0.0374434548640116,1457.32534659321
0.123,0.15,6.89421966136633,0.148341064552219,1448.95737594226
0.126,0.15,6.88454245722258,0.263483931469028,1440.5321374564
0.129,0.15,6.88043814441768,0.382976538568341,1432.01338963693
0.132,0.15,6.88229945917922,0.506863866602017,1423.36194570679
0.135,0.15,6.89053838111088,0.635114786303207,1414.53511454683
0.138,0.15,6.90559059912505,0.767603107905845,1405.48603119536
0.141,0.15,6.92791952042931,0.904085952387949,1396.16285673648
0.144,0.15,6.95801957952837,1.04417909947985,1386.50782347541
0.147,0.15,6.99641846846956,1.18732896781717,1376.45609741075
0.15,0.15,7.04367771681758,1.33278090435454,1365.93442677508
0.153,0.15,7.10039077585194,1.47954352430424,1354.85954403579
0.156,0.15,7.16717737319006,1.62634898660076,1343.13629148401
0.159,0.15,7.24467235889206,1.77160937777604,1330.65545139327
0.162,0.15,7.33350651304679,1.91336991869339,1317.29128752657
0.165,0.15,7.43427578484404,2.04926068403769,1302.89885665217
0.168,0.15,7.54749418094652,2.17645021765154,1287.31124394792
0.171,0.15,7.67352412948457,2.29160725570166,1270.33703953756
0.174,0.15,7.81247699708365,2.39088128086217,1251.75863660188
0.177,0.15,7.96407644829218,2.46991937272757,1231.33232666103
0.18,0.15,8.12748034360574,2.52394591862568,1208.7917092288
0.183,0.15,8.30106593826752,2.54794191413883,1183.85658154301
0.186,0.15,8.48220221608808,2.53696734240712,1156.25007493125
0.189,0.15,8.66706487312542,2.48666373583428,1125.72698865032
0.192,0.15,8.85058950219231,2.39393919964298,1092.11526596914
0.195,0.15,9.02668752294541,2.25776021591935,1055.36888691213
0.198,0.15,9.18882864542169,2.07985740230187,1015.62223361435
0.201,0.15,9.3309816406461,1.86504575998685,973.22392409894
0.204,0.15,9.44870752977672,1.62086604457643,928.721192892223
0.207,0.15,9.54001919641087,1.35646213363504,882.779577984922
0.21,0.15,9.60562049849582,1.08096750400945,836.058847683417
0.213,0.15,9.64837975611188,0.801952240986251,789.097106277432
0.216,0.15,9.67223407811937,0.524463557751174,742.249862421536
0.219,0.15,9.68093117245431,0.250904433038711,695.696083572688
0.222,0.15,9.67699780223185,-0.0183355014858872,649.492761041197
0.225,0.15,9.66117028353417,-0.283773293122568,603.65170539643
0.228,0.15,9.63236985768791,-0.5455703393412,558.218745250762
0.231,0.15,9.58820528678381,-0.802420739012025,513.341051182282
0.234,0.15,9.52589724884181,-1.05088018150382,469.306879333744
0.237,0.15,9.44339940094954,-1.28537093778302,426.539199454174
0.24,0.15,9.34037281815474,-1.49893049847639,385.53319151141
0.243,0.15,9.21866543741916,-1.68449094713079,346.753392295023
0.246,0.15,9.08213181665933,-1.83623294146776,310.532862115649
0.249,0.15,8.93591938068637,-1.95054292110153,277.016702773816
0.252,0.15,8.7855507533614,-2.02633755836996,246.162877589836
0.255,0.15,8.63612859809424,-2.06482285858044,217.78254445134
0.258,0.15,8.49183504014496,-2.06893251052172,191.592708999075
0.261,0.15,8.35572979372295,-2.04269679115563,167.262381364068
0.264,0.15,8.22975673791434,-1.99070493723318,144.445150504757
0.267,0.15,8.11485198180098,-1.91772668456619,122.798414635336
0.27,0.15,8.01107179088176,-1.8284944283288,101.992310754706
0.273,0.15,7.91769321271758,-1.72761931389253,81.7117499577709
0.276,0.15,7.83326751712276,-1.61960997931435,61.6543877024527
0.279,0.15,7.75562317427379,-1.50896862720929,41.5265615904313
0.282,0.15,7.68182326874651,-1.40034728646976,21.0385282099055
0.285,0.15,7.60808538707776,-1.29875366857424,-0.09998672468779
0.288,0.15,7.52967390851247,-1.20979976412968,-22.1813770452168
0.291,0.15,7.44078700535274,-1.1399870674884,-45.4825152068608
0.294,0.15,7.33455871761873,-1.09701790247685,-70.1112674522002
0.297,0.15,7.20400972086193,-1.09009326315711,-94.8887617037492
0.3,0.15,7.04985673560006,-1.12996142450179,-109.397556006621
0,0.152,5,6,1724.49796289354
0.003,0.152,5.04598205761726,4.91222412212595,1739.18838511059
0.006,0.152,5.1501476966229,3.900203383583,1758.04150750822
0.009,0.152,5.30678902638446,2.97611448333326,1773.95236951036
0.012,0.152,5.50316706017024,2.14810542093297,1785.82253998404
0.015,0.152,5.72557032777525,1.41993310098297,1793.58533682494
0.018,0.152,5.96102331026414,0.791270672255951,1797.4540102067
0.021,0.152,6.19813167253371,0.258371708365727,1797.77609486279
0.024,0.152,6.42754176960128,-0.185088063361118,1794.97500718525
0.027,0.152,6.64210485900616,-0.547136570840426,1789.50830652792
0.03,0.152,6.83681138454654,-0.836705868272159,1781.83503957427
0.033,0.152,7.00856843106701,-1.06297112676312,1772.3918710286
0.036,0.152,7.15589085479543,-1.23485290454096,1761.57747993534
0.039,0.152,7.27856395554867,-1.36067852023738,1749.74397850742
0.042,0.152,7.37731870639262,-1.44798094737671,1737.19377075098
0.045,0.152,7.45354420761529,-1.50340610532786,1724.18027331213
0.048,0.152,7.50904877030589,-1.53269882299864,1710.91112530325
0.051,0.152,7.54587167498655,-1.54074118147347,1697.55279858331
0.054,0.152,7.56614190878242,-1.53162211232362,1684.23580939343
0.057,0.152,7.57197727762721,-1.50872253315797,1671.05998641813
0.06,0.152,7.56541633897604,-1.47480511555167,1658.09945368335
0.063,0.152,7.54837584235852,-1.43210166468529,1645.40713817209
0.066,0.152,7.52262722831404,-1.38239400480922,1633.01871795463
0.069,0.152,7.48978683854509,-1.32708632245357,1620.95599605296
0.072,0.152,7.45131560231131,-1.2672682896358,1609.22972735618
0.075,0.152,7.408524966276,-1.20376914463323,1597.84194866746
0.078,0.152,7.36258667802622,-1.1372033979992,1586.78787176602
0.081,0.152,7.31454470963801,-1.06800907520662,1576.05740097506
0.084,0.152,7.26532813085018,-0.996479493064477,1565.63633351919
0.087,0.152,7.2157641346309,-0.922789557611035,1555.50729522329
0.09,0.152,7.16659070607656,-0.847017509191381,1545.6504573237
0.093,0.152,7.1184686318022,-0.769162953708959,1536.04407323183
0.096,0.152,7.07199269104959,-0.689161924962422,1526.6648675144
0.099,0.152,7.02770196770694,-0.606899631774737,1517.48830338239
0.102,0.152,6.98608928684962,-0.522221460833381,1508.48874969836
0.105,0.152,6.94760981979181,-0.434942734352037,1499.63956390992
0.108,0.152,6.91268892501193,-0.344857661582626,1490.91310333197
0.111,0.152,6.88172930371947,-0.2517478745506,1482.28067374241
0.114,0.152,6.8551175517482,-0.155390900294653,1473.71242122599
0.117,0.152,6.83323018614049,-0.055568893243052,1465.17717049734
0.12,0.152,6.81643921650419,0.0479220690589438,1456.64221046221
0.123,0.152,6.80511731842421,0.155261837061353,1448.07302544622
0.126,0.152,6.79964264861082,0.266594904952611,1439.43296825325
0.129,0.152,6.80040331804021,0.382017711854456,1430.68286894412
0.132,0.152,6.80780150825311,0.501564249107003,1421.78057089858
0.135,0.152,6.8222571743956,0.625189692554854,1412.68038331582
0.138,0.152,6.84421122240104,0.752751777765458,1403.3324368401
0.141,0.152,6.87412797109757,0.883989639338314,1393.68192656512
0.144,0.152,6.91249660484147,1.01849984843052,1383.66822450027
0.147,0.152,6.9598311773097,1.15570941444885,1373.22384212733
0.15,0.152,7.01666852720214,1.29484558272908,1362.27322376696
0.153,0.152,7.08356319207712,1.43490238519616,1350.73135455817
0.156,0.152,7.16107803319549,1.5746041270566,1338.50217536982
0.159,0.152,7.24976878586787,1.71236638678647,1325.47681487313
0.162,0.152,7.3501601057803,1.84625577506322,1311.53168251407
0.165,0.152,7.46270989555655,1.973950801537,1296.52652450101
0.168,0.152,7.58775783376362,2.0927079656346,1280.30264110903
0.171,0.152,7.72545329370476,2.19933991329816,1262.68161386952
0.174,0.152,7.87565769593084,2.29021648895465,1243.46511229548
0.177,0.152,8.03781768881791,2.36130489278573,1222.43665096572
0.18,0.152,8.21080990736464,2.40827147021815,1199.36653465476
0.183,0.152,8.39276750101176,2.42667310357251,1174.02159605926
0.186,0.152,8.58091508609204,2.41226654345216,1146.18153893965
0.189,0.152,8.7714620417721,2.36145202553799,1115.66343625705
0.192,0.152,8.95962809534704,2.27183407058361,1082.35464298474
0.195,0.152,9.13988426557322,2.14282229261392,1046.25124016111
0.198,0.152,9.30646224200551,1.97611873859032,1007.49353901465
0.201,0.152,9.45409759995104,1.77588403528132,966.383621886357
0.204,0.152,9.57884252695366,1.54840338257281,923.368106122654
0.207,0.152,9.67868118000577,1.30122493951155,878.979642628651
0.21,0.152,9.75369569307556,1.04197164466445,833.751951439303
0.213,0.152,9.80569035456357,0.777197555681062,788.140241919116
0.216,0.152,9.83740064202475,0.511651600147481,742.476204909944
0.219,0.152,9.85156032416863,0.248136262864883,696.967406273445
0.222,0.152,9.85010972734818,-0.012070631652078,651.7319438067
0.225,0.152,9.83374041876731,-0.26841457788313,606.851698950935
0.228,0.152,9.80186128781173,-0.520127606313101,562.428884698791
0.231,0.152,9.75297690193991,-0.765405625644572,518.633247904158
0.234,0.152,9.68538319583184,-1.0009270431014,475.727614111581
0.237,0.152,9.59799583538977,-1.22187549186634,434.060311948015
0.24,0.152,9.49105920491175,-1.42249450910422,394.020567374221
0.243,0.152,9.36649855039235,-1.59701384021297,355.968765544789
0.246,0.152,9.22780576252391,-1.74063731943052,320.167954387707
0.249,0.152,9.07953650912849,-1.8502739106272,286.742507217655
0.252,0.152,8.92663168227855,-1.92483623436623,255.67348577172
0.255,0.152,8.77378830153968,-1.9651242523279,226.822006347654
0.258,0.152,8.62501764277097,-1.97344127424373,199.964379429159
0.261,0.152,8.48341819375358,-1.9531158388991,174.825896314641
0.264,0.152,8.35111676116954,-1.90805932627374,151.106802911573
0.267,0.152,8.22930583509251,-1.84242662341611,128.499154743147
0.27,0.152,8.11831333271439,-1.76039803941662,106.695837234431
0.273,0.152,8.01766158262716,-1.66607367528629,85.3938514316182
0.276,0.152,7.92609266591083,-1.56346216887914,64.2938985671179
0.279,0.152,7.84155193514556,-1.45654634979554,43.0978946308547
0.282,0.152,7.7611304677239,-1.34941252502835,21.5056034340719
0.285,0.152,7.68097202791839,-1.24643413075579,-0.788582826947864
0.288,0.152,7.59615377878427,-1.15250263928555,-24.0959751889298
0.291,0.152,7.50056448588893,-1.07329821623778,-48.7136210811884
0.294,0.152,7.38690880766151,-1.01558750559059,-74.7604367563983
0.297,0.152,7.2477222957748,-0.987508564862818,-100.991956190245
0.3,0.152,7.08365738394996,-0.998625498567152,-116.377838489003
0,0.154,5,6,1743.17752724012
0.003,0.154,5.04982656227579,4.86251353392136,1759.03980519813
0.006,0.154,5.16216852991049,3.80901296352066,1779.2293770861
0.009,0.154,5.33009070903721,2.85292562048387,1796.01519571111
0.012,0.154,5.53903362083425,2.00284085976041,1808.21866079687
0.015,0.154,5.7735454175329,1.2621667960281,1815.80726539728
0.018,0.154,6.01923999587228,0.629595179460942,1819.06782465498
0.021,0.154,6.26375001763272,0.0999840069486893,1818.43809524631
0.024,0.154,6.49720045719195,-0.334577203078558,1814.4350323755
0.027,0.154,6.71232074492797,-0.683703295072426,1807.60388052413
0.03,0.154,6.90428970386815,-0.957777231313034,1798.47989625241
0.033,0.154,7.07041222567109,-1.16720855562889,1787.56187081423
0.036,0.154,7.20971682470988,-1.32190337587178,1775.29616934721
0.039,0.154,7.32254234362924,-1.430928780545,1762.0692491072
0.042,0.154,7.41015833195267,-1.50233676852234,1748.20639807379
0.045,0.154,7.4744426429809,-1.54310738992543,1733.97461719979
0.048,0.154,7.51762411455361,-1.55917331613139,1719.58794787343
0.051,0.154,7.54208807998134,-1.55549450876433,1705.21397303665
0.054,0.154,7.55023696768207,-1.53615924609781,1690.98061242827
0.057,0.154,7.54439607638903,-1.50449485773497,1676.9826530143
0.06,0.154,7.52675452169663,-1.46317736916363,1663.28769704934
0.063,0.154,7.49933237928236,-1.414333687012,1649.94137973374
0.066,0.154,7.46396654635424,-1.35963308549958,1636.97181961672
0.069,0.154,7.42230940955316,-1.3003668294865,1624.39333225323
0.072,0.154,7.37583583553324,-1.23751605379683,1612.20947405913
0.075,0.154,7.32585520190703,-1.17180874554526,1600.41549916717
0.078,0.154,7.27352614420115,-1.10376703135769,1589.00031507803
0.081,0.154,7.21987242842374,-1.0337460916825,1577.94801845381
0.084,0.154,7.16579890345184,-0.961966005834818,1567.2390841472
0.087,0.154,7.11210688046756,-0.888537738192088,1556.85127080129
0.09,0.154,7.05950856295082,-0.813484349108556,1546.7602964677
0.093,0.154,7.00864033974084,-0.736758378599064,1536.94032842758
0.096,0.154,6.96007487900542,-0.658256220888644,1527.36432311493
0.099,0.154,6.91433204078968,-0.577830190863493,1518.00424484719
0.102,0.154,6.87188867375533,-0.495298882357082,1508.83118593429
0.105,0.154,6.83318738768364,-0.410456333615598,1499.81540556395
0.108,0.154,6.79864440434848,-0.323080446375727,1490.92630051335
0.111,0.154,6.76865659033102,-0.23294105023026,1482.13231707422
0.114,0.154,6.74360776944815,-0.13980796155051,1473.40081046226
0.117,0.154,6.72387440164974,-0.0434593543242264,1464.6978552892
0.12,0.154,6.70983070046759,0.0563092629486309,1455.98800829658
0.123,0.154,6.70185324253104,0.159675186407538,1447.23402239222
0.126,0.154,6.7003250997419,0.266777505098627,1438.39650902014
0.129,0.154,6.70563949616038,0.377704678836196,1429.43354397921
0.132,0.154,6.71820295545285,0.492480451930541,1420.30020996216
0.135,0.154,6.73843785792811,0.61104785561362,1410.94806732972
0.138,0.154,6.76678426462402,0.733251062541449,1401.32454304142
0.141,0.154,6.80370078401228,0.858814875964333,1391.37222640706
0.144,0.154,6.84966414723049,0.987321671143528,1381.02805972296
0.147,0.154,6.90516701066782,1.118185668435,1370.22241247898
0.15,0.154,6.97071330814527,1.25062452357601,1358.87803060246
0.153,0.154,7.04681021472887,1.38362839841485,1346.90885865492
0.156,0.154,7.13395544599926,1.51592696694797,1334.21874537807
0.159,0.154,7.23261819038491,1.64595528125357,1320.70006506236
0.162,0.154,7.34321146272587,1.7718201637465,1306.2323240438
0.165,0.154,7.46605311466635,1.89126993648672,1290.68088024309
0.168,0.154,7.60131225443297,2.0016720097567,1273.89599274042
0.171,0.154,7.7489376612209,2.10000530338715,1255.71254695137
0.174,0.154,7.90856539369126,2.18287776444952,1235.95097477049
0.177,0.154,8.07940496449478,2.2465832145528,1214.42010310868
0.18,0.154,8.2601082904445,2.28721564848881,1190.92289012707
0.183,0.154,8.44863434357488,2.30086104754692,1165.26617516937
0.186,0.154,8.64213558627631,2.28388330873572,1137.27553688157
0.189,0.154,8.83690825256664,2.23330706884658,1106.81588682471
0.192,0.154,9.02846141635934,2.14727126774767,1073.81716721616
0.195,0.154,9.21175809151945,2.02548313251604,1038.30207825869
0.198,0.154,9.38165112487027,1.8695542101866,1000.40914489869
0.201,0.154,9.53347075858601,1.6830754738505,960.401058117497
0.204,0.154,9.66363596914434,1.47132278494423,918.648544913294
0.207,0.154,9.7701034461534,1.24059294223725,875.58742119636
0.21,0.154,9.85248731045529,0.99731882464137,831.659251176526
0.213,0.154,9.9117901687138,0.74721843019168,787.255677618754
0.216,0.154,9.94983018226658,0.494728615279601,742.685035845628
0.219,0.154,9.96855144976307,0.242864199786362,698.168737647977
0.222,0.154,9.96942344525047,-0.00650476278263605,653.862959980378
0.225,0.154,9.95308427259572,-0.252080935892166,609.894978782863
0.228,0.154,9.9193033300857,-0.492455485570349,566.402770178572
0.231,0.154,9.86725958837187,-0.72550708278667,523.567629424157
0.234,0.154,9.7960574298168,-0.948058185008049,481.630504238525
0.237,0.154,9.70533513113756,-1.15590330011277,440.884818680718
0.24,0.154,9.59578129781403,-1.34421977727488,401.644560403864
0.243,0.154,9.46939379362503,-1.50824319431841,364.196256849951
0.246,0.154,9.32940516885919,-1.64399373053417,328.751610752244
0.249,0.154,9.17992209196796,-1.74883422918503,295.417094726678
0.252,0.154,9.02541816942374,-1.82172895100636,264.18741071103
0.255,0.154,8.87023631054282,-1.86319721100281,234.958698775308
0.258,0.154,8.71820765282055,-1.87504945096791,207.551796729561
0.261,0.154,8.57242221024175,-1.86002434893731,181.736586927943
0.264,0.154,8.43513042173283,-1.82142704370988,157.252126738425
0.267,0.154,8.30772879101142,-1.76283002284387,133.82071297656
0.27,0.154,8.19078134876737,-1.68786267417081,111.15614735608
0.273,0.154,8.08403981473205,-1.60009248712779,88.9674025142109
0.276,0.154,7.98643947677575,-1.50299025423817,66.9591020313442
0.279,0.154,7.896059974226,-1.39996919147409,44.8300927256291
0.282,0.154,7.81004896056511,-1.29448921685465,22.2711456090257
0.285,0.154,7.72451248301948,-1.19021946531162,-1.03719856226616
0.288,0.154,7.63438107055581,-1.091252624699,-25.4237462603
0.291,0.154,7.53327702199286,-1.00236289231652,-51.2044049153861
0.294,0.154,7.41351942753698,-0.929293206567458,-78.5087565225567
0.297,0.154,7.26719761551431,-0.879031522288242,-106.034252797365
0.3,0.154,7.09488559896494,-0.859877468023175,-122.204125133715
0,0.156,5,6,1763.64724126646
0.003,0.156,5.05417841883513,4.80867260317559,1780.82636468954
0.006,0.156,5.1756859872721,3.71079282709077,1802.48816694548
0.009,0.156,5.35608176234985,2.72119613420343,1820.19020061052
0.012,0.156,5.57865070595423,1.84887369704307,1832.67011927464
0.015,0.156,5.825931340133,1.09667876515058,1839.94643221337
0.018,0.156,6.08196829601809,0.462013118347451,1842.40301074144
0.021,0.156,6.33337836401354,-0.0620017572845171,1840.59200635584
0.024,0.156,6.56981769566403,-0.485178200894463,1835.14526171583
