x,y,ux,uy,p
0.093,0.162,7.52516363407773,-1.60629789426341,3941.24327762994
0.096,0.162,7.33306679320204,-1.51185378290583,3929.46730081791
0.099,0.162,7.14544921222001,-1.41231730172338,3918.2799946172
0.102,0.162,6.96298968690634,-1.30684143496349,3907.61756760984
0.105,0.162,6.78634346494834,-1.19454006791749,3897.41513924533
0.108,0.162,6.61614742764357,-1.07450126033457,3887.60627366345
0.111,0.162,6.45302223167272,-0.945802445144505,3878.12248610628
0.114,0.162,6.29757146494759,-0.807528383344379,3868.89273950712
0.117,0.162,6.15037785159519,-0.65879271788267,3859.84294735333
0.12,0.162,6.01199654795894,-0.498764001605755,3850.89549759711
0.123,0.162,5.88294561032674,-0.326697125473264,3841.96881034883
0.126,0.162,5.76369379354774,-0.141971145252259,3832.97693802143
0.129,0.162,5.65464596736835,0.0558653949421372,3823.82920843388
0.132,0.162,5.55612662686168,0.267040399309316,3814.4298957381
0.135,0.162,5.46836224261236,0.491493953704056,3804.6778751672
0.138,0.162,5.39146357269457,0.728802037675397,3794.46616547679
0.141,0.162,5.32540958708146,0.978085805268628,3783.68116941921
0.144,0.162,5.27003541513804,1.23790300978646,3772.2012535972
0.147,0.162,5.22502786142969,1.50611637685073,3759.89399859147
0.15,0.162,5.1899338126793,1.77973058009492,3746.61086347458
0.153,0.162,5.1641897645216,2.05468378509292,3732.17686956342
0.156,0.162,5.14718570522656,2.32556905422485,3716.37057172015
0.159,0.162,5.13838511801378,2.58524067023532,3698.88476246164
0.162,0.162,5.1375389567024,2.82421850494707,3679.24702791483
0.165,0.162,5.14505226060364,3.02971871281867,3656.6551598842
0.168,0.162,5.16261583846874,3.18394330873988,3629.61200522156
0.171,0.162,5.19408894679227,3.26076642433954,3595.07707391883
0.174,0.162,5.24658289347035,3.21942853160997,3546.3756484351
0.177,0.162,5.32681439348064,2.9874643986817,3466.11874471025
0.18,0.162,5.38856620394049,2.46410651911117,3316.55738513149
0.183,0.162,5.30121850043893,1.68011840746336,3083.98079487994
0.186,0.162,5.02983910077477,0.954741815028865,2852.9375794008
0.189,0.162,4.71870766405875,0.497215580574266,2679.42374901388
0.192,0.162,4.48585571574771,0.260444457837321,2549.84026797294
0.195,0.162,4.34045106492646,0.13964155970166,2439.95471395298
0.198,0.162,4.25369266028098,0.0749233933855487,2337.19141119669
0.201,0.162,4.20381114867557,0.0392124075386829,2236.34461506634
0.204,0.162,4.17670109645939,0.0187485930142522,2135.58271451068
0.207,0.162,4.16407347720891,0.00624857024044165,2034.34135914564
0.21,0.162,4.16153720615957,-0.00271211492284634,1932.61750425944
0.213,0.162,4.16758218945305,-0.0114046439441014,1830.60339677377
0.216,0.162,4.18323163999993,-0.0230473597119223,1728.49555501899
0.219,0.162,4.21231483800484,-0.0418904280876954,1626.30922671666
0.222,0.162,4.26239948277643,-0.0748662069457863,1523.53379692187
0.225,0.162,4.34661051288756,-0.135071867974967,1418.47632057443
0.228,0.162,4.48541150055249,-0.24834949894348,1306.28362321765
0.231,0.162,4.70615823024763,-0.472096714491496,1175.26524389168
0.234,0.162,5.00027991302924,-0.907268137212445,1003.21434522246
0.237,0.162,5.25566637739403,-1.60078880524071,779.166620257564
0.24,0.162,5.33517857482344,-2.35585237772176,558.225411453545
0.243,0.162,5.27130275357431,-2.87089332578082,419.564998808367
0.246,0.162,5.18625125986936,-3.11638734859251,347.406443551892
0.249,0.162,5.12201936368191,-3.1857929974534,304.266446011755
0.252,0.162,5.07122450721008,-3.14494508185312,273.254673553298
0.255,0.162,5.02710688189844,-3.0299170715193,248.09510644229
0.258,0.162,4.98652886907613,-2.86358881110595,226.047959887607
0.261,0.162,4.94869595407574,-2.66158937716198,205.835554877308
0.264,0.162,4.91414829083701,-2.43537253641818,186.810899312185
0.267,0.162,4.88403096789007,-2.19377002343173,168.601529830506
0.27,0.162,4.8596240713657,-1.94386588682983,150.950077964389
0.273,0.162,4.84200984963676,-1.69154783614468,133.637169558123
0.276,0.162,4.83181029231094,-1.44190822577987,116.443031825226
0.279,0.162,4.82895264714806,-1.19959011300132,99.1278373774257
0.282,0.162,4.83244019968803,-0.969138583980506,81.4221311769878
0.285,0.162,4.84011984323239,-0.755401998672381,63.0237150501943
0.288,0.162,4.84845156572801,-0.564019135224903,43.601435087909
0.291,0.162,4.85230771848342,-0.402020467186529,22.8201827634519
0.294,0.162,4.84492890808235,-0.278558149357762,0.49367209707779
0.297,0.162,4.81882113039176,-0.205725863634823,-22.375888429698
0.3,0.162,4.77302330671184,-0.199086452570649,-36.2902853514303
0,0.164,7,9,4406.53067906082
0.003,0.164,7.11265408517661,6.87013078114507,4441.32668077627
0.006,0.164,7.35846995750947,4.94538255544494,4482.85042699077
0.009,0.164,7.71039402721399,3.26003761086274,4513.182238522
0.012,0.164,8.12466957219415,1.8296142486639,4530.07353224083
0.015,0.164,8.55900481670486,0.65155750059398,4534.36178076046
0.018,0.164,8.97844537964405,-0.290824324738271,4527.80055993202
0.021,0.164,9.35746629138515,-1.02333287959985,4512.45051050049
0.024,0.164,9.67993018721803,-1.57611275871363,4490.37391709495
0.027,0.164,9.93777838117528,-1.97988964628524,4463.45630841971
0.03,0.164,10.1291659853671,-2.26344304488147,4433.31605067039
0.033,0.164,10.2565559164605,-2.45220278820471,4401.2760044107
0.036,0.164,10.3250675385433,-2.56770213254162,4368.37436067523
0.039,0.164,10.3411968310991,-2.62759631456088,4335.39657122443
0.042,0.164,10.311909929149,-2.64600149762352,4302.91575770525
0.045,0.164,10.2440541138323,-2.63397754303093,4271.33376576809
0.048,0.164,10.1440118915102,-2.6000423197178,4240.91861208469
0.051,0.164,10.0175271854935,-2.550654759155,4211.83647301536
0.054,0.164,9.86964533692938,-2.49063740134549,4184.17781778164
0.057,0.164,9.70472323498126,-2.42352963784319,4157.9780716754
0.06,0.164,9.52647896692737,-2.35187404279889,4133.23354439007
0.063,0.164,9.33806069947061,-2.27744342531193,4109.91345290591
0.066,0.164,9.14212204676655,-2.20141799068107,4087.96882761705
0.069,0.164,8.94089639609932,-2.1245218915156,4067.33898919069
0.072,0.164,8.73626610585652,-2.04712747756806,4047.95616471908
0.075,0.164,8.52982466775738,-1.96933428154637,4029.74869721535
0.078,0.164,8.32293123732188,-1.89102850293039,4012.64320223155
0.081,0.164,8.11675767862222,-1.81192760955266,3996.56594229807
0.084,0.164,7.91232864822568,-1.73161371581611,3981.44362347675
0.087,0.164,7.71055539854822,-1.64955862011284,3967.20376654959
0.09,0.164,7.51226400416217,-1.56514277489789,3953.77476574548
0.093,0.164,7.31821866450683,-1.47766999635442,3941.08571803383
0.096,0.164,7.12914064957113,-1.38637937156814,3929.06608377923
0.099,0.164,6.94572335393963,-1.29045556704809,3917.64522321549
0.102,0.164,6.76864382279806,-1.18903856430045,3906.75184135965
0.105,0.164,6.59857101954664,-1.08123373063099,3896.31336553427
0.108,0.164,6.4361710242156,-0.966123064330046,3886.25527370217
0.111,0.164,6.28210928935129,-0.842778423572046,3876.50038757674
0.114,0.164,6.13705003974699,-0.710277550762027,3866.96814123854
0.117,0.164,6.0016528892625,-0.567723733776202,3857.57383299117
0.12,0.164,5.87656676813564,-0.414269999735506,3848.22786446326
0.123,0.164,5.76242131543193,-0.249148815306881,3838.83496516325
0.126,0.164,5.65981600357645,-0.0717083733911936,3829.29339080003
0.129,0.164,5.56930743812052,0.118543311310243,3819.49406653298
0.132,0.164,5.49139553293602,0.321885076663968,3809.31961680111
0.135,0.164,5.42650962204899,0.538318344857166,3798.64317304028
0.138,0.164,5.37499606762555,0.767489748238479,3787.32676503018
0.141,0.164,5.33710960973485,1.00859775619694,3775.21895562149
0.144,0.164,5.31301165698243,1.26027918772412,3762.15112670728
0.147,0.164,5.3027800658964,1.52046939410783,3747.93138188256
0.15,0.164,5.30643689922776,1.78622621708588,3732.33423565611
0.153,0.164,5.32400348763396,2.05350124526509,3715.08278723874
0.156,0.164,5.35559612869328,2.31682991440798,3695.81727292156
0.159,0.164,5.40158108317447,2.56888958194839,3674.03835159635
0.162,0.164,5.46281136442171,2.79983206843345,3649.00231374711
0.165,0.164,5.54096240594494,2.99621600403398,3619.52174712951
0.168,0.164,5.63891338821883,3.13919736537167,3583.57655841006
0.171,0.164,5.76081732342797,3.20145774627859,3537.53214559503
0.174,0.164,5.91036597452699,3.14172909970557,3474.58103121065
0.177,0.164,6.07751812517463,2.90071010353427,3381.72224259593
0.18,0.164,6.20793926122514,2.42803981480074,3241.10075274549
0.183,0.164,6.21038341701919,1.77631655793993,3054.61787853875
0.186,0.164,6.05814084487081,1.13981183510861,2864.50282766979
0.189,0.164,5.83313252661269,0.671958220204991,2703.5675950596
0.192,0.164,5.62935013690329,0.383753821054043,2571.21821416866
0.195,0.164,5.48229872644912,0.217771840928027,2455.44048864526
0.198,0.164,5.38663993880566,0.122354234254117,2347.54287726912
0.201,0.164,5.32794067814044,0.0666009145917081,2242.94647585321
0.204,0.164,5.2943707850386,0.0331774495350039,2139.47146178719
0.207,0.164,5.27794864720526,0.0118713762472238,2036.18901356663
0.21,0.164,5.27414978980376,-0.00391243968843631,1932.75764844381
0.213,0.164,5.28134820787611,-0.019252764019082,1829.07680875885
0.216,0.164,5.30059441336443,-0.0391523680980436,1725.05515107057
0.219,0.164,5.33577594852468,-0.0699617323354958,1620.3852938526
0.222,0.164,5.39412151402232,-0.121422891370533,1514.2199184678
0.225,0.164,5.48657455679127,-0.210063331861877,1404.55906867791
0.228,0.164,5.6266614638046,-0.365450252631909,1287.20941720951
0.231,0.164,5.81944683261964,-0.637298537425889,1154.2879497373
0.234,0.164,6.03132353253363,-1.08156206241519,995.228730405294
0.237,0.164,6.17305760106983,-1.68985109404177,810.825603438555
0.24,0.164,6.16663221978352,-2.31838771428165,633.170089565271
0.243,0.164,6.03664368825866,-2.78365352812028,501.58979022058
0.246,0.164,5.86844894084799,-3.03493374802707,416.154180008334
0.249,0.164,5.71238150781985,-3.11807173036527,358.607151262811
0.252,0.164,5.57721751371765,-3.08700903410024,316.088647063967
0.255,0.164,5.45933027851323,-2.9787724543974,282.052463374447
0.258,0.164,5.35515727831378,-2.81763303696213,253.113053398877
0.261,0.164,5.26264381586035,-2.62034990905064,227.451610348486
0.264,0.164,5.18102130487155,-2.39904160536854,204.029018466741
0.267,0.164,5.11031352912145,-2.16284682735861,182.197624425046
0.27,0.164,5.05089145395778,-1.91889032846424,161.502938561773
0.273,0.164,5.00311055169948,-1.6728918796323,141.579005270021
0.276,0.164,4.96700199987124,-1.42959585304108,122.090954407051
0.279,0.164,4.94198712987477,-1.19312590561966,102.702439464857
0.282,0.164,4.9265927049366,-0.967334092134322,83.0570826824746
0.285,0.164,4.91815657068394,-0.75619738522821,62.7690231983428
0.288,0.164,4.91252779404253,-0.564305404064463,41.4225024928127
0.291,0.164,4.90379180744609,-0.397473891064926,18.5960717662516
0.294,0.164,4.88416248296493,-0.263501839793921,-5.97024832803074
0.297,0.164,4.84491656606785,-0.173034549601843,-31.2188422095859
0.3,0.164,4.78443464156816,-0.14016683278568,-46.6182195203601
0,0.166,7,9,4456.76574234728
0.003,0.166,7.12589437949234,6.74858104036108,4495.35234381645
0.006,0.166,7.39788083120114,4.73220136622769,4540.51870705429
0.009,0.166,7.7822645567538,2.98888509326208,4572.18604841292
0.012,0.166,8.22741858408582,1.53309467581536,4588.0791084562
0.015,0.166,8.68498706797086,0.357458771417705,4589.50442940486
0.018,0.166,9.11662621884341,-0.561548728291152,4578.80053266711
0.021,0.166,9.49595010215234,-1.25692780959072,4558.57990346004
0.024,0.166,9.80782988023138,-1.76522743795039,4531.35615233768
0.027,0.166,10.046293942105,-2.12220415675055,4499.34585389692
0.03,0.166,10.2119820771489,-2.36017753704874,4464.38595716417
0.033,0.166,10.3097679134242,-2.50679092003255,4427.92595186917
0.036,0.166,10.3468448254344,-2.58475019938164,4391.06229892402
0.039,0.166,10.3313438571984,-2.61214256414204,4354.59188212961
0.042,0.166,10.2714273571671,-2.60303466731273,4319.06975875256
0.045,0.166,10.1747537940036,-2.56815460811807,4284.8630472232
0.048,0.166,10.0482060030388,-2.51554688028764,4252.19723868729
0.051,0.166,9.89779228999605,-2.45114776465184,4221.19392247394
0.054,0.166,9.72865246448028,-2.37926417370909,4191.90037042407
0.057,0.166,9.54512171520358,-2.30295815332886,4164.31207682498
0.06,0.166,9.35082169660794,-2.22434806972512,4138.38953443543
0.063,0.166,9.14876007334243,-2.1448403668756,4114.07046762282
0.066,0.166,8.94142781450564,-2.0653055507036,4091.27857852322
0.069,0.166,8.73088870714883,-1.98621045912335,4069.92966820409
0.072,0.166,8.51885873284795,-1.90771685423903,4049.93581047239
0.075,0.166,8.30677479389268,-1.82975439440896,4031.208097235
0.078,0.166,8.09585326831891,-1.75207431067492,4013.65834518882
0.081,0.166,7.88713934303754,-1.67428868334094,3997.20005232564
0.084,0.166,7.68154823579752,-1.59589908100724,3981.74881523277
0.087,0.166,7.4798994052503,-1.51631744878886,3967.22235991507
0.09,0.166,7.28294474731879,-1.43488147003017,3953.54029566581
0.093,0.166,7.0913916351502,-1.35086613406881,3940.62366982969
0.096,0.166,6.9059215078657,-1.26349288505331,3928.39437828876
0.099,0.166,6.7272045661173,-1.17193747394788,3916.77446994448
0.102,0.166,6.55591099879293,-1.07533746460224,3905.685371664
0.105,0.166,6.39271904984202,-0.972800237587524,3895.04705179525
0.108,0.166,6.23832014018028,-0.863412279365493,3884.77713439239
0.111,0.166,6.09342118972531,-0.746250529826367,3874.7899718501
0.114,0.166,5.95874424219551,-0.620396581751262,3864.99567987982
0.117,0.166,5.83502348501701,-0.484954577242805,3855.29913474187
0.12,0.166,5.72299978491085,-0.339073726919575,3845.59892718339
0.123,0.166,5.62341293496629,-0.181976488787759,3835.78625894404
0.126,0.166,5.53699194219886,-0.0129935902664703,3825.7437534599
0.129,0.166,5.46444388954309,0.168392729690407,3815.34412861573
0.132,0.166,5.40644220011302,0.362495618807588,3804.44863986511
0.135,0.166,5.36361553569241,0.569358637797138,3792.90513671694
0.138,0.166,5.33653910227325,0.788676346604819,3780.54546788333
0.141,0.166,5.32573084550599,1.01969701395763,3767.18179225892
0.144,0.166,5.33165593522315,1.26110260524025,3752.60105588525
0.147,0.166,5.35474409112012,1.51085885692687,3736.55639332183
0.15,0.166,5.39542567466517,1.76602425824013,3718.75335046657
0.153,0.166,5.45419385787315,2.02249990005147,3698.82732040912
0.156,0.166,5.53170079027108,2.27469026128151,3676.30590697608
0.159,0.166,5.62889282074129,2.5150244191945,3650.54514065816
0.162,0.166,5.74717547075355,2.73325280148495,3620.61980304816
0.165,0.166,5.88854852585021,2.915379311992,3585.13383955878
0.168,0.166,6.05548567038472,3.0420410327137,3541.89189677973
0.171,0.166,6.24988251542299,3.08616647466882,3487.36661989651
0.174,0.166,6.46867148904114,3.01083322675253,3415.89907241846
0.177,0.166,6.69197999049197,2.77372761156375,3319.05493647325
0.18,0.166,6.86973253405624,2.35427978227217,3188.97714403239
0.183,0.166,6.93835760128136,1.80379126719191,3030.61029622596
0.186,0.166,6.87803366176966,1.24940867939096,2866.97797561994
0.189,0.166,6.7366200773278,0.801997618771415,2717.8432105092
0.192,0.166,6.58197016646536,0.492216235802555,2586.61054819995
0.195,0.166,6.45430829147078,0.29469622521672,2468.0598359267
0.198,0.166,6.36300185761001,0.172565825538308,2356.77633038208
0.201,0.166,6.30316374041935,0.0972791619717203,2249.21973366575
0.204,0.166,6.26718046298898,0.0500889923186114,2143.36509023438
0.207,0.166,6.24882305300909,0.0188166954530872,2038.14564097339
0.21,0.166,6.24418650427557,-0.00501520058056724,1933.02430925328
0.213,0.166,6.25178543341758,-0.0282094533230485,1827.69725330704
0.216,0.166,6.27251001391748,-0.0574763118926093,1721.87389137225
0.219,0.166,6.30963794036506,-0.101002956970612,1615.06341705455
0.222,0.166,6.36873063510751,-0.170442386978346,1506.30024116473
0.225,0.166,6.45675627742374,-0.283726415291392,1393.76045155197
0.228,0.166,6.57823059160536,-0.468289186379672,1274.28648589745
0.231,0.166,6.72429842943265,-0.759913285845623,1143.1492841822
0.234,0.166,6.85688394361047,-1.18410839595731,996.115307146251
0.237,0.166,6.91153928307684,-1.7136710719044,837.307436112945
0.24,0.166,6.84243816193226,-2.24501321857478,685.930293731188
0.243,0.166,6.66756857022768,-2.65799458462324,563.286031003467
0.246,0.166,6.44624139369957,-2.90302044382031,472.919401749816
0.249,0.166,6.22511763021483,-2.99783303787938,406.383228560341
0.252,0.166,6.0225640257839,-2.98060207764619,355.15309446484
0.255,0.166,5.84143609617673,-2.88457584615443,313.690912761008
0.258,0.166,5.68026631913395,-2.73403623436753,278.647076522586
0.261,0.166,5.53731069603122,-2.5463766505866,247.99322042856
0.264,0.166,5.4114226256446,-2.33429713898331,220.464320666579
0.267,0.166,5.30204856956101,-2.10729030827322,195.220991509116
0.27,0.166,5.2089770406273,-1.87260292029877,171.655642851472
0.273,0.166,5.13204218748518,-1.63586485319384,149.279738389162
0.276,0.166,5.0708251760485,-1.40153180992476,127.656906499341
0.279,0.166,5.02435031925567,-1.17324004603713,106.362079049336
0.282,0.166,4.99076308038179,-0.954145743750473,84.9561665141152
0.285,0.166,4.96698189932489,-0.7473090402444,62.9712738745893
0.288,0.166,4.94832947089782,-0.556175162779702,39.9065394208335
0.291,0.166,4.9281789158009,-0.385195244863826,15.2517651667435
0.294,0.166,4.89777422441058,-0.240609249170685,-11.3316672324859
0.297,0.166,4.84718888964591,-0.131354109319,-38.7458713351548
0.3,0.166,4.77408106561806,-0.0697497200743383,-55.5102041889222
0,0.168,7,9,4513.52845573439
0.003,0.168,7.14150066720999,6.61298502448451,4556.50700561876
0.006,0.168,7.44369061166835,4.49724677207359,4605.66594135413
0.009,0.168,7.86436079968909,2.69477636774409,4638.41031044233
0.012,0.168,8.34232695162799,1.217756990196,4652.54333015678
0.015,0.168,8.82236241914438,0.0519813197491276,4650.04746540517
0.018,0.168,9.26282289197824,-0.834987595674697,4634.04230030631
0.021,0.168,9.63714148193244,-1.48498028809843,4607.83617201915
0.024,0.168,9.93209889362841,-1.94195287208667,4574.47959095714
0.027,0.168,10.1446507778706,-2.24711663291972,4536.55765979187
0.03,0.168,10.2785539081168,-2.43633829931643,4496.1304512815
0.033,0.168,10.3414822259863,-2.53924147003909,4454.75951130349
0.036,0.168,10.3428815036909,-2.57937148395864,4413.57618965534
