x,y,ux,uy,p
0.27,0.152,0.914614635954896,-0.283070957030833,15.9535426647326
0.273,0.152,0.914637759050201,-0.24470933244737,14.1214528150465
0.276,0.152,0.915600277418889,-0.207036912985671,12.296146382873
0.279,0.152,0.9173024312342,-0.170636010958478,10.4515201814272
0.282,0.152,0.919478044365668,-0.136133961433752,8.56111545272116
0.285,0.152,0.921779134469935,-0.104248586715253,6.59772201235478
0.288,0.152,0.923761580652339,-0.0758400749655084,4.53348006124484
0.291,0.152,0.924873869209201,-0.0519700346916158,2.3419295572448
0.294,0.152,0.924460161815207,-0.0339673643416727,0.0127071636408432
0.297,0.152,0.921854107564694,-0.0234945470993615,-2.34511301333524
0.3,0.152,0.917101523424502,-0.0225660694511543,-3.77380193047388
0,0.154,1,6,446.791459958358
0.003,0.154,1.03422365560762,5.10431287515607,457.946728559146
0.006,0.154,1.11208858760266,4.2626978545831,472.569658468424
0.009,0.154,1.22956553022228,3.48573183658103,485.321014421057
0.012,0.154,1.37712101303151,2.78078799443089,495.312454363345
0.015,0.154,1.54431371300117,2.15167917021804,502.43559615536
0.018,0.154,1.72116603331544,1.5988817214513,506.804716634561
0.021,0.154,1.89887227314723,1.12006960418704,508.646336625323
0.024,0.154,2.07018983433896,0.710801152208658,508.252834649887
0.027,0.154,2.22958259490379,0.36523172546235,505.948572373211
0.03,0.154,2.37317259683977,0.0767605706614396,502.063349026368
0.033,0.154,2.49856337468828,-0.161440547974557,496.913081954087
0.036,0.154,2.60459490499272,-0.356035057614714,490.787243769809
0.039,0.154,2.69107816541536,-0.513259345951373,483.941969604352
0.042,0.154,2.75854223008974,-0.638770514283182,476.597492441692
0.045,0.154,2.80801281367495,-0.737578839333131,468.938601378449
0.048,0.154,2.84083025041065,-0.814040184063215,461.117011716843
0.051,0.154,2.85850751025299,-0.871887171097666,453.254784974221
0.054,0.154,2.86262456736706,-0.914282611790708,445.448179893045
0.057,0.154,2.85475345705687,-0.943883274080615,437.771522438033
0.06,0.154,2.83640788955221,-0.962905981825431,430.280843867918
0.063,0.154,2.8090116871902,-0.973191077115673,423.017152887516
0.066,0.154,2.77388111887523,-0.976260479842155,416.009287470156
0.069,0.154,2.73221713417568,-0.973369081212627,409.276342560615
0.072,0.154,2.68510438778409,-0.965549171804357,402.829699434387
0.075,0.154,2.63351471726111,-0.953648179911942,396.674697593414
0.078,0.154,2.5783133686966,-0.938360304971635,390.811995790504
0.081,0.154,2.52026676006139,-0.920252766551257,385.238668764954
0.084,0.154,2.46005094763611,-0.899787418269865,379.949083065806
0.087,0.154,2.39826023831962,-0.877338443538305,374.935590593484
0.09,0.154,2.33541559075738,-0.853206786041217,370.189073236991
0.093,0.154,2.27197258944982,-0.827631891179844,365.699366826208
0.096,0.154,2.20832887340856,-0.80080125647704,361.455587877425
0.099,0.154,2.14483096643626,-0.772858215455307,357.446382427911
0.102,0.154,2.081780498824,-0.743908313822701,353.660112667014
0.105,0.154,2.01943983699608,-0.714024580098467,350.084994051624
0.108,0.154,1.9580371533807,-0.683251945117402,346.709193086635
0.111,0.154,1.89777097715416,-0.651611025600308,343.520893886874
0.114,0.154,1.83881427006923,-0.619101455310499,340.508339943854
0.117,0.154,1.78131807214946,-0.58570492227685,337.659856128673
0.12,0.154,1.72541476088211,-0.551388051202935,334.963854805921
0.123,0.154,1.67122096555846,-0.516105255613107,332.40882895052
0.126,0.154,1.61884017622394,-0.47980167371485,329.983334290314
0.129,0.154,1.56836508477585,-0.44241629469429,327.675961680399
0.132,0.154,1.51987969446867,-0.403885377643189,325.47530008318
0.135,0.154,1.4734612338256,-0.364146263127274,323.369889599051
0.138,0.154,1.4291819121387,-0.323141677338092,321.348162859932
0.141,0.154,1.38711055693279,-0.280824630917288,319.398371612093
0.144,0.154,1.34731417976388,-0.237164019467308,317.508493256253
0.147,0.154,1.30985952665519,-0.19215104178173,315.666109146793
0.15,0.154,1.27481468494558,-0.145806567467483,313.858242053733
0.153,0.154,1.24225084153017,-0.0981896123688866,312.071133523496
0.156,0.154,1.21224432125516,-0.0494071256711202,310.289931577654
0.159,0.154,1.18487908191559,0.000374630517864486,308.498243024437
0.162,0.154,1.16024990692168,0.050916698974454,306.677478895415
0.165,0.154,1.13846661860313,0.101891416420257,304.805879884478
0.168,0.154,1.11965972575058,0.152862789448901,302.85704054033
0.171,0.154,1.10398798490947,0.203261683504498,300.797638452319
0.174,0.154,1.09164829833623,0.252353293448167,298.583887899802
0.177,0.154,1.08288793147377,0.299192842824239,296.155930233371
0.18,0.154,1.07801753543189,0.342563183048736,293.428876558426
0.183,0.154,1.07741924515078,0.380884961297677,290.278498565274
0.186,0.154,1.08153282535386,0.412088202179049,286.518635577369
0.189,0.154,1.09077574198087,0.433440257156013,281.867377490474
0.192,0.154,1.10528510343677,0.441373217671258,275.902366669201
0.195,0.154,1.12426635974359,0.431551399983508,268.016389576106
0.198,0.154,1.14488095224062,0.39987810060002,257.452748296378
0.201,0.154,1.16166328840628,0.345348864893148,243.69481865424
0.204,0.154,1.16867578548937,0.273655077791881,227.302233643817
0.207,0.154,1.16419871661297,0.196510767479945,210.085584583531
0.21,0.154,1.1527596636726,0.124527798197713,193.724348526178
0.213,0.154,1.1417584974801,0.0613078631860693,178.692343860332
0.216,0.154,1.13694307433614,0.00376978362749552,164.517434567449
0.219,0.154,1.14041419951904,-0.0545057069108051,150.38034556778
0.222,0.154,1.15029740609827,-0.120181970376087,135.436600288172
0.225,0.154,1.16083028075157,-0.196987595177305,119.138402623066
0.228,0.154,1.16416134838372,-0.282054139911797,101.856889449227
0.231,0.154,1.1549282843064,-0.365072148978547,85.213804160662
0.234,0.154,1.13401575069865,-0.433909805096483,71.0548756500083
0.237,0.154,1.10688246646009,-0.482010295311131,60.0128374277669
0.24,0.154,1.07889276023736,-0.509497790104525,51.624246746176
0.243,0.154,1.05298934505239,-0.519781122854115,45.1603000254208
0.246,0.154,1.03013582534718,-0.516710421582574,40.0281455460975
0.249,0.154,1.01036940629445,-0.503520745565029,35.813154832389
0.252,0.154,0.993435581274895,-0.482720264338954,32.2374081842008
0.255,0.154,0.979042482634299,-0.456234050274087,29.1163385356895
0.258,0.154,0.966939182405387,-0.425558484795083,26.325483109089
0.261,0.154,0.956927247461409,-0.391879048407472,23.7780579255242
0.264,0.154,0.948848900749383,-0.356154427094392,21.4106215659626
0.267,0.154,0.942568500750601,-0.319177219673877,19.1739950330177
0.27,0.154,0.93795288095547,-0.28162045947402,17.0274857007086
0.273,0.154,0.934851933716493,-0.244076655735419,14.9351652509572
0.276,0.154,0.933079429361337,-0.207094118928761,12.8634413874745
0.279,0.154,0.93239378965061,-0.171214032728271,10.7794688852798
0.282,0.154,0.932478707048479,-0.137010878228229,8.65013422239536
0.285,0.154,0.932923842090806,-0.105138188978506,6.44148464495491
0.288,0.154,0.933206334454373,-0.0763810630607994,4.11873995946333
0.291,0.154,0.932675514776848,-0.0517162388084192,1.64854109497508
0.294,0.154,0.930553713394294,-0.0323792950521656,-0.984350464167621
0.297,0.154,0.926040541110295,-0.0199325827473794,-3.65902758045863
0.3,0.154,0.919136548567786,-0.0162871298988557,-5.28418157768901
0,0.156,1,6,457.628998723479
0.003,0.156,1.03759540464467,5.06697908934422,469.849080099397
0.006,0.156,1.12277042986599,4.19390792763464,485.758558312408
0.009,0.156,1.25057256694803,3.39253128594145,499.463370236492
0.012,0.156,1.40998684059499,2.67071992460979,509.991730332117
0.015,0.156,1.58912065923104,2.03211597374706,517.251411819451
0.018,0.156,1.77679853943527,1.47648540108473,521.408064273566
0.021,0.156,1.96336921087804,1.00043698390559,522.755281723909
0.024,0.156,2.14111283982986,0.598299014053326,521.656726665187
0.027,0.156,2.30434240173874,0.262991909570957,518.504368345615
0.03,0.156,2.44928143728848,-0.0132117833192005,513.687121843013
0.033,0.156,2.57380442836788,-0.238094055512644,507.569291189147
0.036,0.156,2.67711574052852,-0.41907496152212,500.477660964168
0.039,0.156,2.75942354407262,-0.562954941555464,492.695455676372
0.042,0.156,2.82164402371514,-0.675784241839539,484.461250458657
0.045,0.156,2.86515334431494,-0.762824818690426,475.971115435864
0.048,0.156,2.89159208635986,-0.828573526018794,467.382622162602
0.051,0.156,2.90271906110917,-0.876821589838256,458.81970945851
0.054,0.156,2.90030750484499,-0.910732047550651,450.377732518013
0.057,0.156,2.88607537876383,-0.932922739024492,442.128278210808
0.06,0.156,2.86164178134746,-0.94554710662434,434.123519051835
0.063,0.156,2.82850252440192,-0.950368463215605,426.400007646681
0.066,0.156,2.78801922735228,-0.948825702046034,418.981895568309
0.069,0.156,2.74141756208551,-0.942089896882982,411.883608456046
0.072,0.156,2.68979139699507,-0.93111211101785,405.112033514765
0.075,0.156,2.63411049861785,-0.916663194383973,398.668284897089
0.078,0.156,2.57523015587164,-0.899366545821355,392.549112694168
0.081,0.156,2.51390162126714,-0.879724856356862,386.748016538074
0.084,0.156,2.45078264855349,-0.858141799194516,381.256117776509
0.087,0.156,2.3864476792356,-0.834939537910208,376.06283643401
0.09,0.156,2.32139741918341,-0.810372813709924,371.156411642487
0.093,0.156,2.2560676737645,-0.784640261522068,366.524297378014
0.096,0.156,2.19083739311862,-0.757893501677357,362.153459373459
0.099,0.156,2.12603593154248,-0.730244462902383,358.030594019931
0.102,0.156,2.06194955613604,-0.70177131451372,354.142285869095
0.105,0.156,1.99882725683615,-0.6725233207357,350.475116906874
0.108,0.156,1.93688591765409,-0.642524876901278,347.015737976704
0.111,0.156,1.87631491077642,-0.611778944540769,343.75091047711
0.114,0.156,1.81728017354882,-0.580270068564407,340.66752464185
0.117,0.156,1.75992782485333,-0.547967133521325,337.752599238642
0.12,0.156,1.70438737309927,-0.514825996024259,334.993266312254
0.123,0.156,1.65077456371645,-0.480792115780045,332.376743574102
0.126,0.156,1.5991939101777,-0.445803297337548,329.890296132887
0.129,0.156,1.5497409495626,-0.409792647896833,327.521188397703
0.132,0.156,1.50250426182265,-0.372691852724881,325.256626088762
0.135,0.156,1.45756729152828,-0.334434868495586,323.083687268744
0.138,0.156,1.41501001233169,-0.29496213606267,320.989240040137
0.141,0.156,1.37491047811815,-0.25422541797782,318.959842876893
0.144,0.156,1.33734631143454,-0.212193373194424,316.981621236197
0.147,0.156,1.30239619003236,-0.168857993357694,315.040110778304
0.15,0.156,1.27014140713967,-0.124242044617463,313.120052678294
0.153,0.156,1.24066760129696,-0.0784076906672604,311.205119324679
0.156,0.156,1.21406677779282,-0.0314665243156638,309.277537890351
0.159,0.156,1.19043977512642,0.016408681578417,307.31756282797
0.162,0.156,1.16989936217948,0.0649700587430028,305.302723133197
0.165,0.156,1.15257417213668,0.11387790529151,303.206731303032
0.168,0.156,1.13861365566476,0.162680132621004,300.997880725554
0.171,0.156,1.1281940936612,0.210786396741265,298.636665627868
0.174,0.156,1.12152528026068,0.257434671888119,296.072218177011
0.177,0.156,1.11885639499653,0.301647042474336,293.236956388037
0.18,0.156,1.12047702269412,0.342170478675154,290.038582934794
0.183,0.156,1.12670351843355,0.377398370895944,286.348348374685
0.186,0.156,1.13782877251935,0.40527301414329,281.984665219006
0.189,0.156,1.15398938167383,0.423188864578793,276.692756346212
0.192,0.156,1.17486876550178,0.427980079172688,270.12550373964
0.195,0.156,1.1991613463954,0.416224054622802,261.843063121798
0.198,0.156,1.22395619543192,0.385273658350158,251.391376054013
0.201,0.156,1.24479594720693,0.335221143239501,238.573785305364
0.204,0.156,1.25740318680401,0.270687742981281,223.849890479053
0.207,0.156,1.26048034695539,0.199890188416191,208.325552859666
0.21,0.156,1.25685032976996,0.130447736515775,193.057073925084
0.213,0.156,1.25155652652229,0.0656709980467565,178.460397267441
0.216,0.156,1.24888545303198,0.00418437480622324,164.349795152169
0.219,0.156,1.2504893980251,-0.0581050856281724,150.255426336493
0.222,0.156,1.254812196193,-0.125463597117706,135.689983784777
0.225,0.156,1.25747776592771,-0.199708112981539,120.418778577866
0.228,0.156,1.25304892701207,-0.27799724106651,104.796604623221
0.231,0.156,1.23806054231531,-0.352883782464138,89.8454847836524
0.234,0.156,1.21315822801135,-0.41585471396326,76.6868054557113
0.237,0.156,1.18218793249906,-0.461658768251274,65.8222936162363
0.24,0.156,1.14944736120542,-0.489501624582989,57.0929995104743
0.243,0.156,1.11787490539948,-0.501426374160954,50.0693913298634
0.246,0.156,1.08889190014762,-0.500395791592608,44.3265672146078
0.249,0.156,1.06295963070034,-0.489244812096148,39.5265656014652
0.252,0.156,1.04008906836902,-0.470348605467216,35.4199974333158
0.255,0.156,1.02012744647228,-0.445611216838273,31.8279380110746
0.258,0.156,1.00288606849986,-0.416545545893766,28.6220828742623
0.261,0.156,0.988186433084463,-0.384359785270921,25.7085383997877
0.264,0.156,0.97586895035614,-0.350029186047397,23.0160649630492
0.267,0.156,0.96578538612099,-0.314352336564275,20.487942035059
0.27,0.156,0.957784351645433,-0.277996154810294,18.0764203047371
0.273,0.156,0.951693555323054,-0.241534277334654,15.7389385779193
0.276,0.156,0.947300128099192,-0.205482885666406,13.43553234132
0.279,0.156,0.944329461144226,-0.170337295021466,11.1270618318885
0.282,0.156,0.942422859440979,-0.136612024260052,8.77403066029152
0.285,0.156,0.941114536092681,-0.104886519718459,6.33588643588758
0.288,0.156,0.939808977290809,-0.0758581203641308,3.77097709309668
0.291,0.156,0.937761541569245,-0.0504031120522936,1.0390202203232
0.294,0.156,0.934076894936775,-0.0296453209839757,-1.88025296234517
0.297,0.156,0.927823220169367,-0.0150258212968506,-4.85502702485393
0.3,0.156,0.918952412007637,-0.00832888098871208,-6.66687730043586
0,0.158,1,6,469.583998701019
0.003,0.158,1.04143146021185,5.02598294099755,483.00851146942
0.006,0.158,1.13484950196697,4.11874737648057,500.35029549174
0.009,0.158,1.27415099482698,3.29137559117927,515.080059092283
0.012,0.158,1.4465489852516,2.55223244824794,526.135735734737
0.015,0.158,1.63845915929891,1.90463589072073,533.453309834246
0.018,0.158,1.83736088248186,1.34739407107941,537.268384097501
0.021,0.158,2.0327098034339,0.875771748258387,537.961292852897
0.024,0.158,2.21634382193953,0.482608069597993,535.98453417306
0.027,0.158,2.38251379224035,0.159380678804802,531.811508884901
0.03,0.158,2.5276579202204,-0.1029091373561,525.899936553694
0.033,0.158,2.65003562934711,-0.3130810063265,518.668417831312
0.036,0.158,2.74931527562037,-0.479345722680503,510.483909885486
0.039,0.158,2.8261800549851,-0.609065966606636,501.657361191035
0.042,0.158,2.88198784454273,-0.70866059797088,492.444851516664
0.045,0.158,2.91849875111776,-0.783606763744803,483.052033114125
0.048,0.158,2.93766991191986,-0.838501659209611,473.640224865777
0.051,0.158,2.94150944676994,-0.877155369134974,464.333031187711
0.054,0.158,2.93197847709906,-0.902695210615366,455.222780630835
0.057,0.158,2.91092997581854,-0.91766928614745,446.376392346277
0.06,0.158,2.88007450733125,-0.924142309189804,437.840493083656
0.063,0.158,2.84096475343416,-0.923780404719991,429.64574353682
0.066,0.158,2.79499258332331,-0.917923890251635,421.810411876065
0.069,0.158,2.74339406641582,-0.907648386696845,414.343272480342
0.072,0.158,2.68725915929056,-0.893815308803168,407.245923313367
0.075,0.158,2.62754382341544,-0.877113078625932,400.514616166988
0.078,0.158,2.56508308827096,-0.858090458408628,394.141686911302
0.081,0.158,2.50060411689693,-0.837183321022053,388.116662255596
0.084,0.158,2.43473870816579,-0.814736035760041,382.427107912122
0.087,0.158,2.36803492536681,-0.791018485988827,377.059271888989
0.09,0.158,2.30096770838084,-0.766239575928677,371.998566613936
0.093,0.158,2.23394843304286,-0.740557938386094,367.229924966399
0.096,0.158,2.16733344554108,-0.714090428431114,362.738058084657
0.099,0.158,2.10143163576483,-0.68691888084597,358.507636906138
0.102,0.158,2.03651113115858,-0.659095520644653,354.523414626251
0.105,0.158,1.97280519862418,-0.630647344126127,350.770303445494
0.108,0.158,1.91051744093449,-0.601579730514992,347.233415944676
0.111,0.158,1.8498263690591,-0.571879499027924,343.89807903024
0.114,0.158,1.79088942478522,-0.541517591140826,340.749826491983
0.117,0.158,1.73384652036414,-0.510451531136379,337.774374699519
0.12,0.158,1.67882315446952,-0.478627798169651,334.957584732789
0.123,0.158,1.62593315706219,-0.445984228840149,332.285413209198
0.126,0.158,1.57528111017134,-0.412452559573273,329.743853155551
0.129,0.158,1.526964487378,-0.377961212176939,327.318865398494
0.132,0.158,1.48107555213029,-0.34243842314107,324.996300028156
0.135,0.158,1.43770305413432,-0.305815817201741,322.76180642804
0.138,0.158,1.39693376417286,-0.268032528279539,320.600729035164
0.141,0.158,1.35885389105688,-0.229039976365352,318.49798423141
0.144,0.158,1.32355043027087,-0.188807418024531,316.437911336573
0.147,0.158,1.29111250242126,-0.147328402441128,314.404087240664
0.15,0.158,1.26163275078004,-0.104628286972981,312.379089287727
