x,y,ux,uy,p
0.198,0.15,0.735363635450466,0.782769589792373,1008.63084755415
0.201,0.15,0.545656028317409,0.689847960594669,1039.99774355907
0.204,0.15,0.276678133754836,0.446956524867019,1082.43944360686
0.207,0.15,0,0,1134.43498008292
0.249,0.15,0,0,-128.611750220473
0.252,0.15,0.258049468912699,-0.387116258810189,-78.9342296542554
0.255,0.15,0.506241600839648,-0.604175749715745,-37.3916124803392
0.258,0.15,0.675311115875801,-0.690193949993047,-7.24252741625654
0.261,0.15,0.811092358008714,-0.718131790581385,8.56192468130893
0.264,0.15,0.921770397895279,-0.705276864390829,18.2727866268056
0.267,0.15,1.01472880011136,-0.664637485584392,24.1465028542868
0.27,0.15,1.0946310237911,-0.604337207671126,27.7446116454386
0.273,0.15,1.16491423719206,-0.530781310706884,29.8606973011489
0.276,0.15,1.22808635578948,-0.449398771734666,30.9813794919347
0.279,0.15,1.28598169273282,-0.365205068157253,31.4055517907644
0.282,0.15,1.33990403491095,-0.283138691507661,31.3266344277912
0.285,0.15,1.39073000009546,-0.208337001808307,30.8746461887657
0.288,0.15,1.43899271351835,-0.146390108784745,30.1432877865342
0.291,0.15,1.4849655368654,-0.103600489337081,29.2092852391308
0.294,0.15,1.52876590164882,-0.0872585130648716,28.1527393635575
0.297,0.15,1.57052244054285,-0.105913313804229,27.1068671391149
0.3,0.15,1.61078220233226,-0.169425184467126,26.4959950115351
0,0.152,3,7,1172.04915436396
0.003,0.152,3.04254755108909,5.88570797836281,1185.79480692605
0.006,0.152,3.13929203947896,4.84045928594301,1203.67272320587
0.009,0.152,3.28529210808453,3.87648170452844,1219.08358803023
0.012,0.152,3.46890974382698,3.00232047032452,1230.96148265294
0.015,0.152,3.67741327124009,2.22241950358414,1239.19521962897
0.018,0.152,3.89858581825832,1.53734633833041,1243.9374582867
0.021,0.152,4.12154851212585,0.944364624256806,1245.47184086336
0.024,0.152,4.33723159949404,0.438189264510247,1244.1597437242
0.027,0.152,4.53857025685203,0.0117888526075502,1240.40164622391
0.03,0.152,4.72048078507561,-0.34286707572845,1234.60634452959
0.033,0.152,4.87968242175139,-0.63417947421739,1227.16796998701
0.036,0.152,5.01442964030501,-0.870437141743274,1218.45052279939
0.039,0.152,5.12420949657526,-1.05947969251337,1208.77890768563
0.042,0.152,5.20944370651769,-1.20848868522012,1198.43509154101
0.045,0.152,5.2712201968841,-1.32388147176508,1187.65796636752
0.048,0.152,5.3110664467921,-1.41128096108061,1176.64566067108
0.051,0.152,5.33076795676965,-1.47553709675561,1165.55928766333
0.054,0.152,5.33222950310121,-1.52078028101128,1154.52737638389
0.057,0.152,5.31737380713232,-1.55049179917471,1143.65046274854
0.06,0.152,5.2880710914578,-1.56758069058344,1133.0055050156
0.063,0.152,5.24609300928035,-1.57446011511972,1122.64992971255
0.066,0.152,5.19308508479801,-1.57311900828507,1112.6252144505
0.069,0.152,5.13055272584577,-1.56518678332787,1102.95998098201
0.072,0.152,5.0598568404891,-1.55199016972883,1093.67261342183
0.075,0.152,4.98221598472155,-1.53460212575803,1084.77343995305
0.078,0.152,4.89871273441953,-1.51388326443581,1076.26652740796
0.081,0.152,4.81030259751322,-1.49051649637115,1068.15114125167
0.084,0.152,4.71782427013121,-1.46503570214505,1060.4229218731
0.087,0.152,4.62201041139884,-1.43784926044012,1053.07482387138
0.09,0.152,4.52349838665193,-1.40925921685058,1046.09785963714
0.093,0.152,4.42284062825507,-1.37947680932509,1039.48168285065
0.096,0.152,4.32051440461783,-1.34863498674439,1033.21504206751
0.099,0.152,4.21693088592324,-1.31679847768897,1027.28612960839
0.102,0.152,4.11244346104831,-1.28397189296529,1021.68284662745
0.105,0.152,4.0073553030484,-1.25010628098667,1016.39300152977
0.108,0.152,3.90192620707503,-1.21510450090021,1011.40445581047
0.111,0.152,3.79637873962329,-1.17882573460046,1006.70522884461
0.114,0.152,3.69090374510579,-1.14108942507422,1002.28357110378
0.117,0.152,3.58566525741166,-1.10167890418014,998.12801365041
0.12,0.152,3.48080486199753,-1.0603449571597,994.227400511472
0.123,0.152,3.37644554920014,-1.01680956304578,990.570909615514
0.126,0.152,3.2726950923685,-0.9707700488192,987.148067365683
0.129,0.152,3.16964897516022,-0.921903899797612,983.948761606998
0.132,0.152,3.06739288060873,-0.869874478423192,980.963257745228
0.135,0.152,2.96600473963982,-0.814337917371381,978.182223133519
0.138,0.152,2.86555631750507,-0.754951469636696,975.596765650427
0.141,0.152,2.76611429161243,-0.691383616716739,973.198493797086
0.144,0.152,2.66774074156713,-0.623326254817124,970.979607874487
0.147,0.152,2.57049292957955,-0.550509296681258,968.933035221729
0.15,0.152,2.47442219406561,-0.472718041929247,967.052627647705
0.153,0.152,2.37957170824745,-0.389813681085752,965.333446905639
0.156,0.152,2.28597276556071,-0.301757308913213,963.772175633596
0.159,0.152,2.19363914102993,-0.208637835953357,962.367708651221
0.162,0.152,2.10255893804338,-0.11070421493147,961.122006168776
0.165,0.152,2.01268315664353,-0.00840246540923337,960.041331819249
0.168,0.152,1.92391000095437,0.0975818667517341,959.138064158753
0.171,0.152,1.83606365584752,0.206274847541495,958.433376948294
0.174,0.152,1.74886585779083,0.316357252529567,957.961267072889
0.177,0.152,1.66189794954312,0.426096627806659,957.774715214913
0.18,0.152,1.57455005700749,0.533262801061642,957.95541902542
0.183,0.152,1.48595188924243,0.635015662515281,958.629345945566
0.186,0.152,1.39487645763793,0.727745918924105,959.994503071521
0.189,0.152,1.29959557394448,0.806814891424613,962.363186750849
0.192,0.152,1.19766881393696,0.866146586931164,966.28251162148
0.195,0.152,1.08546941833944,0.897179634691177,972.558551295585
0.198,0.152,0.957779863682355,0.887889792040681,983.501604663429
0.201,0.152,0.802208462930207,0.812130286367525,998.531061464578
0.204,0.152,0.607905420409501,0.644759110596982,1040.25385875914
0.207,0.152,0,0,921.094834976026
0.21,0.152,0,0,635.317485638649
0.213,0.152,0,0,602.591753263799
0.216,0.152,0,0,576.478241268138
0.219,0.152,0,0,554.941792143369
0.222,0.152,0,0,532.391784474478
0.225,0.152,0,0,508.960350828977
0.228,0.152,0,0,484.920048537023
0.231,0.152,0,0,460.715038790728
0.234,0.152,0,0,436.77740585032
0.237,0.152,0,0,413.355864058882
0.24,0.152,0,0,390.53392150736
0.243,0.152,0,0,363.079370412702
0.246,0.152,0,0,328.969134592776
0.249,0.152,0,0,62.4095639552921
0.252,0.152,0.576258424630829,-0.571947117392928,-43.9397441879529
0.255,0.152,0.758452213528925,-0.716052361556418,-1.73521324914546
0.258,0.152,0.899468087175702,-0.782455056999796,13.6841857561277
0.261,0.152,1.00928171699809,-0.791905514870619,24.3456070747818
0.264,0.152,1.09966143447026,-0.766722454996029,30.0640322019884
0.267,0.152,1.17589212313513,-0.716930144212522,33.2139384021106
0.27,0.152,1.24185386143138,-0.649950022634339,34.6690618597086
0.273,0.152,1.30031684048241,-0.571485443712289,35.0132269832414
0.276,0.152,1.35332091892625,-0.486496660014418,34.5809059736886
0.279,0.152,1.40232317053812,-0.399620240025452,33.5807111027278
0.282,0.152,1.44829339312327,-0.315483820554485,32.1416600131036
0.285,0.152,1.49177559770248,-0.2389620683383,30.3444750188089
0.288,0.152,1.5329390072193,-0.175426640014154,28.241382414289
0.291,0.152,1.5716344220964,-0.131011367482184,25.8727693976881
0.294,0.152,1.60748118014321,-0.11290357039416,23.2946996948264
0.297,0.152,1.64007748600736,-0.129641573643355,20.6969036961402
0.3,0.152,1.66987996974185,-0.191201296279788,19.1406181897717
0,0.154,3,7,1187.70778446152
0.003,0.154,3.04642342726723,5.83946722710048,1202.66066458039
0.006,0.154,3.15153670224621,4.75528748563628,1221.97151900754
0.009,0.154,3.30931129959222,3.76098949783126,1238.40863054633
0.012,0.154,3.50639520067905,2.86567416775159,1250.81529270973
0.015,0.154,3.72837619686678,2.07359454368513,1259.10179213934
0.018,0.154,3.96163676513869,1.38451405871856,1263.48133389947
0.021,0.154,4.19429048991788,0.794475068374898,1264.31579780951
0.024,0.154,4.41667830288571,0.296760680892546,1262.05001253179
0.027,0.154,4.62152544372373,-0.117122796331046,1257.16434756209
0.03,0.154,4.80384080270442,-0.456565342202709,1250.13832958631
0.033,0.154,4.96064796555918,-0.731142670812306,1241.42483346781
0.036,0.154,5.09063079088702,-0.950096803181729,1231.43391153936
0.039,0.154,5.19375861306182,-1.12199621474836,1220.52454122839
0.042,0.154,5.27093482992554,-1.25454599479086,1209.0022924303
0.045,0.154,5.32369321444694,-1.35451215704046,1197.12103020863
0.048,0.154,5.35395140594492,-1.42772559888341,1185.08708337846
0.051,0.154,5.36382116104443,-1.47913655468301,1173.06468466502
0.054,0.154,5.3554693616106,-1.51289707608028,1161.18184175092
0.057,0.154,5.33102134125192,-1.53245550311926,1149.53609290233
0.06,0.154,5.29249768303223,-1.54065229773508,1138.19982586332
0.063,0.154,5.2417763655843,-1.53981077056628,1127.22499911199
0.066,0.154,5.18057337058192,-1.53181921673645,1116.64721162724
0.069,0.154,5.11043622506271,-1.51820298917091,1106.48913372213
0.072,0.154,5.03274622592922,-1.50018631121989,1096.7633488433
0.075,0.154,4.94872618551373,-1.47874437463415,1087.47467395832
0.078,0.154,4.85945142014721,-1.45464665470515,1078.62203138712
0.081,0.154,4.76586238899033,-1.42849252951014,1070.19994276684
0.084,0.154,4.66877790523998,-1.40074030548412,1062.19970971686
0.087,0.154,4.56890821817777,-1.37173068855323,1054.6103379155
0.09,0.154,4.46686753286378,-1.34170563882936,1047.41925306626
0.093,0.154,4.36318572093086,-1.31082343225227,1040.61284938805
0.096,0.154,4.2583191023161,-1.27917063920393,1034.17690419863
0.099,0.154,4.15266026060471,-1.24677162597462,1028.09688602508
0.102,0.154,4.04654690663699,-1.21359609381044,1022.35817848434
0.105,0.154,3.94026983553328,-1.17956509338615,1016.94623786984
0.108,0.154,3.83408003813854,-1.14455588976585,1011.84669886339
0.111,0.154,3.72819503393054,-1.10840600333859,1007.04543995897
0.114,0.154,3.62280449205722,-1.07091671461931,1002.52861793481
0.117,0.154,3.51807520266427,-1.03185629386851,998.282678951759
0.12,0.154,3.41415545353725,-0.990963198912443,994.294352510859
0.123,0.154,3.31117885820601,-0.947949475119362,990.550633510136
0.126,0.154,3.20926767148324,-0.902504589051881,987.038756955294
0.129,0.154,3.10853561700931,-0.854299930759916,983.746169473
0.132,0.154,3.00909023852983,-0.802994227877712,980.660501641417
0.135,0.154,2.91103477185024,-0.748240126456084,977.769545304382
0.138,0.154,2.81446951696484,-0.689692207493114,975.061240514752
0.141,0.154,2.71949266879996,-0.627016722974255,972.523677634978
0.144,0.154,2.62620053922796,-0.559903349316126,970.145121531147
0.147,0.154,2.53468707128642,-0.488079267823727,967.914066914786
0.15,0.154,2.4450425077017,-0.411325889759008,965.819336984552
0.153,0.154,2.35735102893039,-0.329498547314119,963.850241987629
0.156,0.154,2.27168712059165,-0.242549472437878,961.996820718276
0.159,0.154,2.18811036685349,-0.150554387966295,960.250197105938
0.162,0.154,2.1066582968469,-0.0537430515493794,958.603097082399
0.165,0.154,2.02733683896012,0.0474658536764562,957.050589576759
0.168,0.154,1.95010786822344,0.152424950954548,955.591142177623
0.171,0.154,1.87487327212387,0.260212689925048,954.228120780498
0.174,0.154,1.80145491896243,0.369580689310679,952.971916124004
0.177,0.154,1.72956990416671,0.478891207486557,951.842966271565
0.18,0.154,1.65880049065193,0.586039547719201,950.876004546393
0.183,0.154,1.58855835867023,0.688351736518415,950.126196717179
0.186,0.154,1.51804311151415,0.782436520310339,949.676682572071
0.189,0.154,1.44619724390753,0.863956855166599,949.652424938474
0.192,0.154,1.37165962416703,0.92720214561543,950.210152672417
0.195,0.154,1.29274674331369,0.964377790995949,951.617984233863
0.198,0.154,1.20740709327882,0.963344996819278,953.562650080412
0.201,0.154,1.11318584567497,0.905014094212638,956.477055987872
0.204,0.154,1.00152490771067,0.736634456789211,939.346570354774
0.207,0.154,0.84253047834708,0.339040840680486,796.516971961376
0.21,0.154,0.644759905220476,0.0913993820217288,670.622008778728
0.213,0.154,0.55757216585214,0.0389167248930213,609.266132084767
0.216,0.154,0.51360849152059,0.0176104841092159,582.069515822735
0.219,0.154,0.491433720747822,0.00874017577614098,557.625766755792
0.222,0.154,0.479833973858655,0.00431866296455057,533.857340140388
0.225,0.154,0.47424547934233,0.00178265525926535,509.590941707459
0.228,0.154,0.472597002748812,-3.41364412511678e-05,484.940793067952
0.231,0.154,0.474260400884659,-0.00180383366315144,460.141584570206
0.234,0.154,0.479676745520397,-0.00417854514224852,435.424000503038
0.237,0.154,0.490653995410251,-0.00824426956499154,410.888920378804
0.24,0.154,0.511299022471571,-0.0163529769187177,385.42579126451
0.243,0.154,0.551800759791382,-0.0357860199420437,357.059337679486
0.246,0.154,0.631608623068385,-0.0835718733396597,296.831532819003
0.249,0.154,0.812800574706143,-0.307993956955337,177.821418802096
0.252,0.154,0.960013446498981,-0.659887175387028,48.2193296729104
0.255,0.154,1.06596274372154,-0.802055147044012,35.2585598096849
0.258,0.154,1.15196606597612,-0.849355373168118,39.5387723901557
0.261,0.154,1.22554758906929,-0.84794255402844,41.8671210852438
0.264,0.154,1.2888858347873,-0.814046364638007,43.0492579032149
0.267,0.154,1.34414165890553,-0.757880258212328,42.9917324021954
0.27,0.154,1.39324678955778,-0.686187894974275,42.0665308765563
0.273,0.154,1.43784216064794,-0.604306658324283,40.4892651076986
0.276,0.154,1.4792154047673,-0.516850307429868,38.4141040020431
0.279,0.154,1.51828138164522,-0.428152639230541,35.9342502459412
0.282,0.154,1.55557080692907,-0.342559385338379,33.1015697247309
0.285,0.154,1.5912251636452,-0.26468124203656,29.9387623821557
0.288,0.154,1.6249992744114,-0.199645355241917,26.4502970670769
0.291,0.154,1.65628004847818,-0.153369559699332,22.634999898173
0.294,0.154,1.68414866212298,-0.132870489918545,18.5201736010401
0.297,0.154,1.70762815843687,-0.146586835392266,14.3488511529148
0.3,0.154,1.72704002567411,-0.204499054744072,11.8298749090193
0,0.156,3,7,1204.86057381709
0.003,0.156,3.05081218161712,5.78903380461672,1221.17210072988
0.006,0.156,3.1653197949657,4.66285220999868,1242.06947549546
0.009,0.156,3.33615365074959,3.63646079409846,1259.60122117619
0.012,0.156,3.54792676465203,2.71950834284353,1272.51315277129
0.015,0.156,3.78427829739342,1.91588833988719,1280.75051519221
0.018,0.156,4.03002106101754,1.22428703293117,1284.60753385134
0.021,0.156,4.27220021476075,0.639212724739075,1284.54616339283
0.024,0.156,4.50059878446747,0.152219361780806,1281.11449186843
0.027,0.156,4.70782684826203,-0.246894777217855,1274.88872866372
0.03,0.156,4.88911269945539,-0.569057071272139,1266.43063578184
0.033,0.156,5.04191665519113,-0.825127774604749,1256.25914180752
0.036,0.156,5.16547159145455,-1.02535356071763,1244.83416769504
0.039,0.156,5.26032600122516,-1.17903901439553,1232.54994160278
0.042,0.156,5.32793580806442,-1.29439033578981,1219.73499814818
0.045,0.156,5.37032667349746,-1.37848263539649,1206.65641424467
0.048,0.156,5.38983135039101,-1.43730767816319,1193.526367557
0.051,0.156,5.38889636143272,-1.47586793858756,1180.50964658174
0.054,0.156,5.36994734660377,-1.49829224149167,1167.73120912424
0.057,0.156,5.33530104199931,-1.50795646567743,1155.28324944316
0.06,0.156,5.28711251770017,-1.50759919324519,1143.23149538639
0.063,0.156,5.22734793577833,-1.49942680246456,1131.62063141892
0.066,0.156,5.15777501187012,-1.48520560568285,1120.47885163121
0.069,0.156,5.07996520043613,-1.46634058187384,1109.82160755888
0.072,0.156,4.99530320326651,-1.44394137919598,1099.65464454246
0.075,0.156,4.90500067254272,-1.41887683718191,1089.97642919092
0.078,0.156,4.8101119573448,-1.39181950299516,1080.7800676264
0.081,0.156,4.71155046752695,-1.36328163330067,1072.05480516223
0.084,0.156,4.6101047507462,-1.33364407721286,1063.78718644484
0.087,0.156,4.50645374393122,-1.30317928663703,1055.96194298478
0.09,0.156,4.4011809095521,-1.27206953448968,1048.56266357693
0.093,0.156,4.29478713168992,-1.24042125944915,1041.57229292434
0.096,0.156,4.18770235167743,-1.20827630874675,1034.97349503044
0.099,0.156,4.0802959862929,-1.17562072267624,1028.74891059937
0.102,0.156,3.9728862064411,-1.14239159706268,1022.88133166845
0.105,0.156,3.86574817042845,-1.10848247207999,1017.3538118287
0.108,0.156,3.75912130995833,-1.07374762581225,1012.14972649731
0.111,0.156,3.65321576338498,-1.03800559676384,1007.25279462939
0.114,0.156,3.54821804261965,-1.00104221906803,1002.64707084948
0.117,0.156,3.4442960093736,-0.96261342549437,998.316915124892
0.12,0.156,3.34160322438891,-0.922448054780568,994.246945690928
0.123,0.156,3.24028272066825,-0.880250889770442,990.421979891347
0.126,0.156,3.14047023881005,-0.835706149936452,986.826966852535
0.129,0.156,3.04229694946526,-0.788481664803713,983.446915419815
0.132,0.156,2.94589167453744,-0.738233962301839,980.266820515777
0.135,0.156,2.85138260479805,-0.684614516841842,977.271591013494
0.138,0.156,2.75889849674183,-0.627277414549083,974.445982342449
0.141,0.156,2.66856931540209,-0.56588870607068,971.77453736171
0.144,0.156,2.58052627218911,-0.500137729135434,969.241539547357
0.147,0.156,2.49490118753419,-0.429750692067074,966.830983249947
0.15,0.156,2.4118250875994,-0.3545068146268,964.526566662067
0.153,0.156,2.33142592375808,-0.274257323806305,962.31171411905
0.156,0.156,2.25382528556357,-0.188947601586099,960.169635233398
0.159,0.156,2.17913396736129,-0.0986427854208395,958.083428660398
0.162,0.156,2.10744625400525,-0.00355714399443236,956.036236970598
0.165,0.156,2.03883282648834,0.0959123824114719,954.011453939635
0.168,0.156,1.97333227723261,0.19914792551873,951.992971889353
0.171,0.156,1.9109414072199,0.305266814736141,949.965424190196
0.174,0.156,1.8516048223751,0.41307047650811,947.914305540126
0.177,0.156,1.79520498617842,0.520983100462085,945.825683822438
0.18,0.156,1.74155506293087,0.626974395135021,943.68486192041
