x,y,ux,uy,p
0.186,0.184,6.47645253999492,0.67140203630662,1465.31916798234
0.189,0.184,6.68576275772974,0.636542492321444,1417.98792450963
0.192,0.184,6.88228106156114,0.590187588201923,1368.05496868339
0.195,0.184,7.0623370248584,0.532707311641049,1315.70890549085
0.198,0.184,7.22244707604355,0.464888789618683,1261.19357925056
0.201,0.184,7.35945310898756,0.387908085033145,1204.80357168312
0.204,0.184,7.470643495941,0.303274675049372,1146.87713584937
0.207,0.184,7.5538475679521,0.212757711073643,1087.78720493762
0.21,0.184,7.60749995710415,0.118305172654177,1027.93129848192
0.213,0.184,7.63067662811994,0.021965599912765,967.721111151547
0.216,0.184,7.62310801880382,-0.0741821731107283,907.572341785474
0.219,0.184,7.58517526581142,-0.168091101787597,847.895019932263
0.222,0.184,7.5178931697486,-0.257803573659497,789.084358473761
0.225,0.184,7.42287980139965,-0.341509306277215,731.512103079581
0.228,0.184,7.30230952101392,-0.417605922412597,675.518468850026
0.231,0.184,7.15884535468931,-0.484760352199328,621.404967016788
0.234,0.184,6.99554869017303,-0.541965009832177,569.428601268956
0.237,0.184,6.81576834965213,-0.588580466205606,519.797949042347
0.24,0.184,6.62301564951857,-0.624356977032736,472.671507906245
0.243,0.184,6.42083540925245,-0.649430325969972,428.15843205368
0.246,0.184,6.2126840380281,-0.664291673748856,386.321502269516
0.249,0.184,6.00182476958149,-0.669734913051794,347.181947002507
0.252,0.184,5.79124754858218,-0.666787257451459,310.725599396241
0.255,0.184,5.58361802203238,-0.656628946937426,276.909823978168
0.258,0.184,5.38125747269854,-0.640506101110284,245.670633894294
0.261,0.184,5.18615390644152,-0.619637218472555,216.92938775604
0.264,0.184,5.0000040019364,-0.595108852666586,190.59834079064
0.267,0.184,4.82428595119179,-0.56774950929518,166.58405591124
0.27,0.184,4.66036353855409,-0.537962261048721,144.787167402941
0.273,0.184,4.50962039639553,-0.505485031592447,125.096130736738
0.276,0.184,4.37361658197788,-0.469032147923498,107.37130616177
0.279,0.184,4.25423998345612,-0.425752775588644,91.414111473458
0.282,0.184,4.15377812911868,-0.370429940257081,76.9148165695322
0.285,0.184,4.07473913722393,-0.294370372825436,63.3740749678985
0.288,0.184,4.01909954455963,-0.184083184425378,50.002290660744
0.291,0.184,3.9865742870611,-0.0202304555354959,35.6357287874818
0.294,0.184,3.97192211950924,0.222090424229529,18.8674760213626
0.297,0.184,3.96309953965082,0.570520633522957,-0.612639092314561
0.3,0.184,3.94825916077279,1.05017052103314,-13.5657717602835
0,0.186,6,2,3085.5323319183
0.003,0.186,6.21394948020381,0.0281581069581553,3121.23248188807
0.006,0.186,6.50472495760954,-1.14886453955331,3098.57577052921
0.009,0.186,6.69429696834905,-1.68986319485276,3016.97694078374
0.012,0.186,6.71494600573044,-1.83163173252372,2909.23985716479
0.015,0.186,6.5888167957413,-1.76677433076127,2798.46494112008
0.018,0.186,6.3669189799282,-1.61428667671171,2695.83555796248
0.021,0.186,6.09511740245408,-1.43665658036317,2605.34506366994
0.024,0.186,5.80531903086881,-1.26297039027925,2527.41691526991
0.027,0.186,5.51705807239913,-1.10493927555064,2460.95525365464
0.03,0.186,5.24120632888665,-0.965919211604687,2404.38336443725
0.033,0.186,4.98315666307347,-0.845548431568949,2356.11260183723
0.036,0.186,4.74503843912852,-0.742008610424647,2314.72369714349
0.039,0.186,4.52712803840233,-0.653075312642196,2279.01520836996
0.042,0.186,4.3287065007097,-0.576575067768183,2247.99606884602
0.045,0.186,4.14856600444606,-0.510560271492619,2220.85838616597
0.048,0.186,3.98530187600075,-0.453354906151014,2196.94632328675
0.051,0.186,3.83747643539466,-0.403544785127818,2175.72733621434
0.054,0.186,3.70370735449588,-0.359947041196523,2156.76774098288
0.057,0.186,3.582712123457,-0.321574638611479,2139.71277337632
0.06,0.186,3.47332739947272,-0.287602610225875,2124.27063302216
0.063,0.186,3.37451432598108,-0.257338457922724,2110.19982838416
0.066,0.186,3.2853563331884,-0.230197226780101,2097.29916460706
0.069,0.186,3.20505321205191,-0.205680954935043,2085.39980972048
0.072,0.186,3.13291364072112,-0.183361918039063,2074.35898016739
0.075,0.186,3.0683473863631,-0.162869040884476,2064.05488241458
0.078,0.186,3.0108578399635,-0.143876900655896,2054.38262716956
0.081,0.186,2.96003520890457,-0.12609683136683,2045.25089636162
0.084,0.186,2.91555049763835,-0.109269728320562,2036.57919267224
0.087,0.186,2.87715029425095,-0.0931602331095044,2028.29553965422
0.09,0.186,2.84465231631573,-0.0775520500574655,2020.33452982006
0.093,0.186,2.81794163275412,-0.0622442040350919,2012.63564058123
0.096,0.186,2.79696745710549,-0.0470480985911311,2005.14175524091
0.099,0.186,2.78174039413697,-0.0317852741018483,1997.79783968571
0.102,0.186,2.77233001151303,-0.0162857998620842,1990.54973599472
0.105,0.186,2.76886259848199,-0.00038726320082781,1983.34304266896
0.108,0.186,2.77151896250687,0.0160656560281048,1976.12205819393
0.111,0.186,2.78053210143996,0.0332210150152183,1968.82877066675
0.114,0.186,2.79618457264781,0.0512188114084717,1961.40188164254
0.117,0.186,2.8188053612147,0.070189513155403,1953.77585750816
0.12,0.186,2.84876602708365,0.0902518529284423,1945.88000685353
0.123,0.186,2.88647588617277,0.11150981444802,1937.63758771873
0.126,0.186,2.93237595399822,0.134048732204052,1928.96495445466
0.129,0.186,2.98693135357115,0.15793042746078,1919.77076041105
0.132,0.186,3.05062186449956,0.183187315059741,1909.95523988228
0.135,0.186,3.12393027051029,0.209815441447936,1899.40960075601
0.138,0.186,3.2073281525286,0.237766459627364,1888.015568099
0.141,0.186,3.30125878023085,0.266938617359818,1875.64512833067
0.144,0.186,3.40611678494084,0.297166937548913,1862.16053337482
0.147,0.186,3.52222436168406,0.328212910614946,1847.41463372323
0.15,0.186,3.64980386168277,0.359754202572037,1831.25161790817
0.153,0.186,3.7889468147114,0.391375110154107,1813.50824235072
0.156,0.186,3.93957968145489,0.422558759189392,1794.01563843854
0.159,0.186,4.10142699694653,0.452682326357374,1772.6017810887
0.162,0.186,4.27397304063788,0.481016832784525,1749.0946926643
0.165,0.186,4.45642375903012,0.506733254920273,1723.32643530512
0.168,0.186,4.64767135460773,0.528916745119588,1695.13791073784
0.171,0.186,4.84626468811866,0.546590553671931,1664.3844369057
0.174,0.186,5.05038932135222,0.558750692872692,1630.94200359188
0.177,0.186,5.25786150020691,0.564411401876895,1594.71402465774
0.18,0.186,5.46614043728753,0.562660043044096,1555.63830571036
0.183,0.186,5.67236267034586,0.552718286598124,1513.69384083969
0.186,0.186,5.87340085600374,0.5340045799038,1468.90695485234
0.189,0.186,6.06594704679465,0.506191375532207,1421.35623983823
0.192,0.186,6.24661746879562,0.469249936645947,1371.17572437408
0.195,0.186,6.41207254646042,0.423476227463588,1318.55578733223
0.198,0.186,6.55914316151196,0.369493636673435,1263.7415012674
0.201,0.186,6.68495272186344,0.308231796041832,1207.02835117838
0.204,0.186,6.78702516123147,0.240884719588373,1148.75557559479
0.207,0.186,6.86337153196631,0.168854717570261,1089.29764192029
0.21,0.186,6.9125517100517,0.0936899382554705,1029.05451911437
0.213,0.186,6.93371166377267,0.0170224700284747,968.441407198851
0.216,0.186,6.92659943541422,-0.0594888755288437,907.878445732092
0.219,0.186,6.89156365055426,-0.134210453312532,847.780728720762
0.222,0.186,6.82953709716711,-0.205582335094253,788.548796394781
0.225,0.186,6.74200565618615,-0.272166212316769,730.55972167581
0.228,0.186,6.6309609702407,-0.332693932764501,674.158968728174
0.231,0.186,6.49883483101654,-0.386115207796681,619.653321032927
0.234,0.186,6.34841473645442,-0.431640287814932,567.305275258944
0.237,0.186,6.18274293985428,-0.468771928409529,517.329306028151
0.24,0.186,6.00500452442831,-0.49732138042569,469.890302817449
0.243,0.186,5.81841246637948,-0.517405220447568,425.104292989162
0.246,0.186,5.62609858595735,-0.529422747305466,383.041353577396
0.249,0.186,5.43101864318164,-0.534016359953324,343.730435520995
0.252,0.186,5.23587806646309,-0.532018966660327,307.165707525342
0.255,0.186,5.04308263413007,-0.52439262822895,273.313970021874
0.258,0.186,4.85471657874972,-0.512161250554398,242.122664004923
0.261,0.186,4.67254957978339,-0.496337322874513,213.527958246085
0.264,0.186,4.49807422341924,-0.477838463687067,187.462278860047
0.267,0.186,4.33257674236788,-0.457383558295442,163.86035925879
0.27,0.186,4.17724586414915,-0.435349630030223,142.662305543795
0.273,0.186,4.03332633599993,-0.411557570233379,123.811083825824
0.276,0.186,3.90232243948853,-0.384934765175096,107.239970763612
0.279,0.186,3.78624520328097,-0.352972836691494,92.8425420775077
0.282,0.186,3.68785831924856,-0.310859926636866,80.4138579637385
0.285,0.186,3.61077193050765,-0.250139430573403,69.5491641440824
0.288,0.186,3.5589899954763,-0.156832749491394,59.4924160949776
0.291,0.186,3.53516943091462,-0.0094302844919154,48.9603569113796
0.294,0.186,3.53700682730545,0.221750584403877,36.1488555438742
0.297,0.186,3.5534725596662,0.571331945599206,20.0243099533504
0.3,0.186,3.57009894704222,1.0709314159002,8.63262907463652
0,0.188,6,2,3301.18314454591
0.003,0.188,6.24794494947228,-0.164039334778089,3329.60693053253
0.006,0.188,6.53848076275633,-1.3112530668097,3267.27637554701
0.009,0.188,6.65803326031628,-1.72872365429179,3136.03726655477
0.012,0.188,6.56882721688773,-1.75298174105695,2986.3782328361
0.015,0.188,6.33308374129924,-1.61105524271828,2845.52326686855
0.018,0.188,6.02243048154454,-1.4194218070262,2722.8897409934
0.021,0.188,5.68675428210377,-1.22854780042107,2619.62248084249
0.024,0.188,5.35474897702785,-1.05692846561226,2533.72442782226
0.027,0.188,5.04096542914918,-0.90909604210736,2462.37834238906
0.03,0.188,4.75164993647792,-0.784033732581605,2402.87274940612
0.033,0.188,4.48852308848365,-0.67888285685651,2352.89447922336
0.036,0.188,4.25099342996843,-0.590474761803275,2310.56759673777
0.039,0.188,4.03739089143454,-0.515904126315867,2274.40351304522
0.042,0.188,3.84563027275854,-0.452695489841868,2243.23013842978
0.045,0.188,3.67355541609542,-0.398807659422125,2216.12492522872
0.048,0.188,3.51910839825525,-0.352581464473361,2192.35907473619
0.051,0.188,3.38040459391316,-0.312674585614712,2171.35346624591
0.054,0.188,3.25575825492867,-0.278000209243534,2152.64467943078
0.057,0.188,3.14368302680502,-0.247674782323338,2135.85905659576
0.06,0.188,3.04288063173403,-0.220975495950927,2120.69294339015
0.063,0.188,2.95222478109341,-0.197306443401851,2106.89759839127
0.066,0.188,2.87074399304373,-0.176171959140865,2094.26760649701
0.069,0.188,2.79760513914919,-0.157155693407765,2082.63191795156
0.072,0.188,2.73209854093329,-0.139904186824545,2071.84685802416
0.075,0.188,2.67362490331173,-0.124113947009747,2061.79062041528
0.078,0.188,2.62168409639395,-0.109521244495396,2052.35888199308
0.081,0.188,2.57586566307578,-0.0958940241828204,2043.46126810188
0.084,0.188,2.53584087182234,-0.0830254713138947,2035.01846501063
0.087,0.188,2.50135611559557,-0.0707288825730991,2026.95982562141
0.09,0.188,2.47222745870297,-0.0588335795830183,2019.22135118017
0.093,0.188,2.44833614218924,-0.0471816693340726,2011.74395896734
0.096,0.188,2.42962486910553,-0.0356255086800278,2004.47196637351
0.099,0.188,2.41609470026361,-0.0240257716447371,1997.35173726371
0.102,0.188,2.40780239719053,-0.0122500517788929,1990.33044848226
0.105,0.188,2.40485805109098,-0.0001719593279282,1983.35494377068
0.108,0.188,2.40742283432784,0.01232930390377,1976.37065003441
0.111,0.188,2.41570670414852,0.0253688892883957,1969.32053739472
0.114,0.188,2.42996587719913,0.0390557458197642,1962.14411026953
0.117,0.188,2.45049987802612,0.0534915295483269,1954.77642222574
0.12,0.188,2.47764794570485,0.0687689309481727,1947.14711285619
0.123,0.188,2.51178456067208,0.0849693638984284,1939.17947073263
0.126,0.188,2.55331382987825,0.102159954895637,1930.78953280442
0.129,0.188,2.60266244418334,0.120389771977471,1921.88523764175
0.132,0.188,2.66027089992776,0.13968524208842,1912.36565779815
0.135,0.188,2.72658266028186,0.160044726512467,1902.12034534847
0.138,0.188,2.80203092610232,0.181432260610441,1891.02883430219
0.141,0.188,2.8870226970422,0.20377052120372,1878.96035390005
0.144,0.188,2.98191983995952,0.226933167662189,1865.77381738272
0.147,0.188,3.08701695377651,0.250736815834944,1851.31816101581
0.15,0.188,3.20251594047848,0.274933050549595,1835.43311698902
0.153,0.188,3.32849737510503,0.299201062116853,1817.95050992113
0.156,0.188,3.46488902786099,0.323141698525668,1798.69616832903
0.159,0.188,3.61143224114581,0.346273941671019,1777.49253738964
0.162,0.188,3.7676473093297,0.368035013785472,1754.16206514912
0.165,0.188,3.9327995430138,0.387785454110946,1728.53140839635
0.168,0.188,4.10586829530881,0.404820514410179,1700.43646429073
0.171,0.188,4.28552182873939,0.418389032269194,1669.72817779647
0.174,0.188,4.47010141371504,0.427720481140078,1636.27900269856
0.177,0.188,4.65761833954214,0.432060116391533,1599.98980743169
0.18,0.188,4.84576742330286,0.430711041848736,1560.79692144039
0.183,0.188,5.03195995558714,0.423080704164553,1518.67892294725
0.186,0.188,5.21337770879143,0.408727988234861,1473.66268944187
0.189,0.188,5.38704765377854,0.387406048805218,1425.82818705903
0.192,0.188,5.54993456726919,0.359095637805151,1375.31148547986
0.195,0.188,5.69904616205764,0.324024281895234,1322.30556880419
0.198,0.188,5.83154329985029,0.28266833186749,1267.05867584048
0.201,0.188,5.94484684067542,0.235737413792819,1209.87013052281
0.204,0.188,6.03673313512603,0.184143575317551,1151.08387519743
0.207,0.188,6.10541205974023,0.128959643023873,1091.08013956658
0.21,0.188,6.14958432438466,0.071372276601476,1030.26581175134
0.213,0.188,6.16847767806662,0.0126346227832913,969.06409768074
0.216,0.188,6.16186371039781,-0.0459783670272132,907.90397526699
0.219,0.188,6.13005764701554,-0.103211178545584,847.209822102544
0.222,0.188,6.0739029230606,-0.157866514450062,787.391484144964
0.225,0.188,5.99474101306214,-0.208843101808108,728.835004775876
0.228,0.188,5.89436589652905,-0.255173152908672,671.894256797581
0.231,0.188,5.77496240140648,-0.296058359355703,616.883782726193
0.234,0.188,5.63902876895247,-0.330901533900539,564.073198304774
0.237,0.188,5.48928582554026,-0.359330054434976,513.683504324587
0.24,0.188,5.3285774301642,-0.381207538121688,465.885565394195
0.243,0.188,5.15976862556103,-0.396631570827723,420.800868403495
0.246,0.188,4.98564864426342,-0.405917301374782,378.504507357942
0.249,0.188,4.8088455143684,-0.409568585906409,339.030195836327
0.252,0.188,4.63175776697254,-0.408239545230292,302.377009141661
0.255,0.188,4.45650719143287,-0.402689536439461,268.517508695683
0.258,0.188,4.28491528688595,-0.393733533320868,237.406883665182
0.261,0.188,4.11850551276502,-0.38218775143168,208.992722917922
0.264,0.188,3.95853402242914,-0.368806934927386,183.224946155519
0.267,0.188,3.80605354585191,-0.354204585578593,160.065183655337
0.27,0.188,3.66201863063596,-0.338739449687351,139.494334323819
0.273,0.188,3.52744547011665,-0.322338487098519,121.515874210391
0.276,0.188,3.40364480231498,-0.304204327048505,106.150165063615
0.279,0.188,3.29254789423248,-0.282316327042094,93.4108306208887
0.282,0.188,3.19712682014524,-0.252570972146846,83.2466508210802
0.285,0.188,3.12183474641359,-0.207310950582632,75.4218786211209
0.288,0.188,3.07272242457492,-0.132913680375956,69.3039674470132
0.291,0.188,3.05617389082767,-0.0064447720879587,63.5494854264053
0.294,0.188,3.07450739817466,0.206936089732343,55.8557231809012
0.297,0.188,3.11909128778536,0.55111931229106,44.0551919623813
0.3,0.188,3.17221207994539,1.0668364087162,34.552215737383
0,0.19,6,2,3595.67023773454
0.003,0.19,6.27545806745312,-0.371952395420877,3602.81823473927
0.006,0.19,6.52873934624952,-1.43219590814318,3469.21715467507
0.009,0.19,6.5233324421872,-1.68473624595314,3263.58533942061
0.012,0.19,6.28596875666448,-1.58840670282051,3059.74695958227
0.015,0.19,5.92854269927221,-1.38661749256246,2884.54537778657
0.018,0.19,5.53463696084146,-1.17662205151483,2741.39275508436
0.021,0.19,5.14857827417899,-0.990143734106364,2626.25088543366
0.024,0.19,4.79017109685545,-0.833755699329285,2533.6396943575
0.027,0.19,4.46619567013307,-0.705321776871832,2458.61193161539
0.03,0.19,4.17714787502842,-0.60039210134161,2397.19436576524
0.033,0.19,3.92077764146924,-0.514472904049849,2346.33478389094
0.036,0.19,3.69384261248261,-0.443711244396073,2303.72412098517
0.039,0.19,3.49293510322071,-0.385000092737722,2267.61870814503
0.042,0.19,3.31484479770537,-0.335895370779808,2236.69534562415
0.045,0.19,3.15669534640235,-0.294490487345582,2209.94159616472
0.048,0.19,3.01597463486214,-0.259298120049381,2186.57518643272
0.051,0.19,2.89051805552905,-0.229152722084032,2165.98540574894
0.054,0.19,2.77847366451891,-0.20313436865472,2147.690518599
0.057,0.19,2.67826288472194,-0.180510674201016,2131.30666393581
0.06,0.19,2.58854286602172,-0.160692908616908,2116.52496422332
0.063,0.19,2.5081729173526,-0.14320290226254,2103.09451576137
0.066,0.19,2.43618566255699,-0.127648026927328,2090.80961559766
0.069,0.19,2.37176277424702,-0.113702189868162,2079.50006219992
0.072,0.19,2.31421481800494,-0.101091305393215,2069.02370372157
0.075,0.19,2.26296464611027,-0.089582111930418,2059.26064264429
0.078,0.19,2.21753379111666,-0.0789735028299097,2050.10867006631
0.081,0.19,2.17753136304364,-0.0690897599451361,2041.47961871248
0.084,0.19,2.14264501954842,-0.0597752407679022,2033.29640586071
0.087,0.19,2.1126336421923,-0.0508901885659814,2025.49059608254
0.09,0.19,2.08732140789951,-0.0423074225552978,2018.00035603286
0.093,0.19,2.06659299095513,-0.0339097303788893,2010.76870435648
0.096,0.19,2.05038966726906,-0.025587834385185,2003.74198248413
0.099,0.19,2.03870611977438,-0.017238840948739,1996.86848903811
0.102,0.19,2.03158776259742,-0.00876511162385912,1990.0972334423
