x,y,ux,uy,p
0.003,0.182,10.1487314767801,-1.66452607460914,6755.9899982673
0.006,0.182,10.3602300736139,-2.70990342507691,6744.89168523339
0.009,0.182,10.5046743496149,-3.2193929118933,6688.09496269775
0.012,0.182,10.5109769509472,-3.34575237559468,6603.93025369263
0.015,0.182,10.373720841165,-3.23896975179791,6509.23367100071
0.018,0.182,10.1228334751659,-3.01188435202296,6414.8157810798
0.021,0.182,9.79714274763308,-2.73673974288668,6326.44180386931
0.024,0.182,9.43086415875517,-2.45467671881963,6246.58259832045
0.027,0.182,9.0495277477009,-2.18668510409524,6175.8089413661
0.03,0.182,8.67037855738089,-1.94193719730953,6113.71261803971
0.033,0.182,8.3041903990653,-1.72316177182525,6059.45475122353
0.036,0.182,7.95714926682707,-1.52982040236455,6012.06550124037
0.039,0.182,7.63237434922471,-1.35988216018029,5970.59412356997
0.042,0.182,7.33102284248077,-1.21076968799666,5934.17525050229
0.045,0.182,7.05304865290835,-1.07983743974661,5902.05102429876
0.048,0.182,6.7977061774748,-0.964594517304571,5873.57149464137
0.051,0.182,6.56387730752223,-0.862792432749478,5848.18537175173
0.054,0.182,6.35027996071944,-0.772444225844796,5825.42736708561
0.057,0.182,6.15559888136645,-0.691810833867039,5804.90515526373
0.06,0.182,5.97856619185989,-0.619373671138451,5786.28730060393
0.063,0.182,5.818009862778,-0.553803118059023,5769.29262998835
0.066,0.182,5.67288196402098,-0.493927633997094,5753.68111568618
0.069,0.182,5.54227437837308,-0.43870557267303,5739.24614535338
0.072,0.182,5.42542691690376,-0.387200424245036,5725.80798741141
0.075,0.182,5.32173098712068,-0.338559546152695,5713.20824779252
0.078,0.182,5.23073079986939,-0.291996152194183,5701.30512716944
0.081,0.182,5.1521233406898,-0.246774230680063,5689.96931037522
0.084,0.182,5.08575783206728,-0.202196063188437,5679.08034410393
0.087,0.182,5.0316350810243,-0.15759206534144,5668.52338177386
0.09,0.182,4.98990688062744,-0.112312744476999,5658.18619441387
0.093,0.182,4.96087547417583,-0.0657226538372705,5647.95636344929
0.096,0.182,4.94499297063973,-0.0171963139649113,5637.71858566498
0.099,0.182,4.94286050162424,0.0338838316675438,5627.35203297117
0.102,0.182,4.95522682162867,0.0881272572407975,5616.72772053642
0.105,0.182,4.9829859660825,0.146132711366613,5605.70584705059
0.108,0.182,5.02717348917973,0.208482689972255,5594.13308101551
0.111,0.182,5.08896070078501,0.275734494773387,5581.83977772327
0.114,0.182,5.1696462041307,0.348407207263287,5568.63712368477
0.117,0.182,5.27064389921316,0.426963764199068,5554.3142194711
0.12,0.182,5.39346645588655,0.511787182642527,5538.63512905008
0.123,0.182,5.53970306999928,0.603149869987016,5521.33594466612
0.126,0.182,5.7109900888524,0.701174899668201,5502.12194221973
0.129,0.182,5.90897282136244,0.805788188422208,5480.66493432363
0.132,0.182,6.13525652697435,0.916660755326889,5456.60096857112
0.135,0.182,6.39134420416602,1.03314079249971,5429.52856958378
0.138,0.182,6.67855838805483,1.15417629475902,5399.00778868161
0.141,0.182,6.99794376631145,1.27823069617732,5364.5604094182
0.144,0.182,7.35014715510427,1.40319660841871,5325.67176685512
0.147,0.182,7.73527149853724,1.52631662685873,5281.79477956419
0.15,0.182,8.15270154737805,1.64412546721973,5232.35696909807
0.153,0.182,8.60090154732835,1.75243434756306,5176.77144506533
0.156,0.182,9.07719082708259,1.84638583999443,5114.45303509955
0.159,0.182,9.5775130922832,1.92061351442511,5044.84086554196
0.162,0.182,10.0962306715084,1.96954191520852,4967.4286101059
0.165,0.182,10.6259954665259,1.98785297490305,4881.8030851236
0.168,0.182,11.1577696806078,1.97111787935098,4787.69053847912
0.171,0.182,11.6810812239332,1.91654375243826,4685.0074501088
0.174,0.182,12.1845845832438,1.82371603033817,4573.90870438122
0.177,0.182,12.6569412620686,1.6951502475445,4454.82120633287
0.18,0.182,13.0879321850444,1.53644013630532,4328.44780861504
0.183,0.182,13.4695964055191,1.35584561811998,4195.72904858296
0.186,0.182,13.797117071791,1.16331680794986,4057.76169838116
0.189,0.182,14.0692077279338,0.969147469405865,3915.69013745856
0.192,0.182,14.2878976293625,0.782591805196453,3770.59869862081
0.195,0.182,14.4578068766682,0.610779541661277,3623.43145179099
0.198,0.182,14.5851417589118,0.458129969152502,3474.95199817511
0.201,0.182,14.6766689959281,0.326280398701895,3325.74007362679
0.204,0.182,14.7388586570296,0.214403021570322,3176.21287967748
0.207,0.182,14.7772781425417,0.119730645967761,3026.65835715045
0.21,0.182,14.7962286013015,0.0381341521938495,2877.27138670435
0.213,0.182,14.7985655418137,-0.0353451742795672,2728.18832430191
0.216,0.182,14.7856354454285,-0.106041376215994,2579.51853335576
0.219,0.182,14.757276435743,-0.179272386563595,2431.37338898154
0.222,0.182,14.7118600797439,-0.259970259354486,2283.89390443101
0.225,0.182,14.64638388424,-0.352288806322367,2137.27796776905
0.228,0.182,14.5566531794207,-0.459163538522562,1991.80730472346
0.231,0.182,14.4376088492575,-0.581839130036146,1847.87266392216
0.234,0.182,14.2838524875849,-0.719435584872414,1705.99330047402
0.237,0.182,14.0903812966976,-0.868679890002096,1566.82394138492
0.24,0.182,13.8534690263455,-1.02395577662133,1431.14043337271
0.243,0.182,13.5715366578836,-1.17778629158752,1299.79690363807
0.246,0.182,13.2457938232299,-1.3217484666614,1173.65490189118
0.249,0.182,12.8804507369122,-1.44766055355214,1053.49707609973
0.252,0.182,12.4824158493881,-1.54875981609095,939.947318450004
0.255,0.182,12.0605590730727,-1.62057808893174,833.418301485897
0.258,0.182,11.624749802271,-1.66133216649518,734.09567672886
0.261,0.182,11.1849131213093,-1.67180956769931,641.953978529038
0.264,0.182,10.7502899326958,-1.65485929063354,556.79075538246
0.267,0.182,10.3289870954938,-1.6146436517875,478.264462927149
0.27,0.182,9.92781331342811,-1.55577712626299,405.924720941478
0.273,0.182,9.55233829855684,-1.48240563931999,339.226681754235
0.276,0.182,9.20707935572286,-1.39719913750446,277.522628819923
0.279,0.182,8.89568548606159,-1.30016577657235,220.023762809356
0.282,0.182,8.62092215983785,-1.18717272743036,165.725225900702
0.285,0.182,8.38413658875705,-1.04812577824189,113.291256601975
0.288,0.182,8.18373666443038,-0.865005694738945,60.9134258558322
0.291,0.182,8.01224712615595,-0.610453856761201,6.22242620134533
0.294,0.182,7.85227441473203,-0.248189467974082,-53.3161756311095
0.297,0.182,7.67495850706999,0.26341338685579,-116.952241033698
0.3,0.182,7.46061751004612,0.964444318624589,-156.771785771442
0,0.184,10,0,6895.58728858266
0.003,0.184,10.1688589612145,-1.79909244108861,6919.24756698922
0.006,0.184,10.3809590416942,-2.8335164002633,6887.14288584931
0.009,0.184,10.4780319121637,-3.25053255789136,6799.58214031481
0.012,0.184,10.3968875726484,-3.26757735936005,6684.9096357775
0.015,0.184,10.1562465342829,-3.07118821961263,6564.81082338424
0.018,0.184,9.80657035326267,-2.78482339702182,6451.10758775081
0.021,0.184,9.3974739820326,-2.47778142382416,6348.8651159093
0.024,0.184,8.96623696770772,-2.18410466819491,6259.36956338082
0.027,0.184,8.53728549394461,-1.91793554118954,6182.05655180791
0.03,0.184,8.12512011281355,-1.68317708719458,6115.6064872977
0.033,0.184,7.73747453716177,-1.478905515485,6058.50662812492
0.036,0.184,7.3777849907014,-1.30220376727068,6009.30958675102
0.039,0.184,7.04689825009526,-1.14956299124384,5966.73367933013
0.042,0.184,6.74418144790229,-1.01752947013792,5929.68676524943
0.045,0.184,6.46821676125183,-0.902969501498841,5897.25635926692
0.048,0.184,6.21722470487966,-0.803148590150883,5868.68724603615
0.051,0.184,5.98931585984212,-0.71572562464733,5843.35649138781
0.054,0.184,5.78263641949212,-0.638712264393407,5820.7500628081
0.057,0.184,5.59544907761596,-0.570421758602044,5800.44253282405
0.06,0.184,5.42617516944794,-0.509418240205167,5782.08009371239
0.063,0.184,5.27341405732736,-0.454471001711572,5765.36659747131
0.066,0.184,5.13594954974839,-0.404515119178454,5750.0521659544
0.069,0.184,5.01274929577592,-0.358618364342003,5735.92390086693
0.072,0.184,4.90296072124888,-0.315953769335837,5722.79826950543
0.075,0.184,4.80590560891795,-0.275777042683061,5710.51480661622
0.078,0.184,4.72107452228835,-0.237408057188282,5698.93083675865
0.081,0.184,4.64812171582452,-0.200215730101657,5687.91697789738
0.084,0.184,4.58686082816978,-0.163605741042361,5677.35323377766
0.087,0.184,4.53726143688842,-0.127010660362212,5667.12552042188
0.09,0.184,4.49944641100944,-0.0898821811917117,5657.12250214389
0.093,0.184,4.47368989863983,-0.0516852607547893,5647.23263633767
0.096,0.184,4.46041571022354,-0.0118940824102244,5637.3413454247
0.099,0.184,4.46019578997961,0.03001014757216,5627.32825006628
0.102,0.184,4.47374839937672,0.0745394517126956,5617.06441124202
0.105,0.184,4.50193556055318,0.122197158357519,5606.40954113657
0.108,0.184,4.54575921929203,0.173473468345274,5595.20915496349
0.111,0.184,4.60635548233782,0.228838055549964,5583.29164886676
0.114,0.184,4.68498615886612,0.28872911898534,5570.46530386729
0.117,0.184,4.78302668754353,0.353538175747568,5556.5152334937
0.12,0.184,4.90194935603916,0.423589764251664,5541.20031435005
0.123,0.184,5.04330051701301,0.499115135220086,5524.25016558954
0.126,0.184,5.2086702729731,0.580218975916607,5505.36227632719
0.129,0.184,5.39965284451497,0.666838291803841,5484.19942074261
0.132,0.184,5.61779556111449,0.758692834725435,5460.38755037328
0.135,0.184,5.86453414178478,0.855227025300292,5433.51441328637
0.138,0.184,6.14111170849303,0.955544313807868,5403.12922180896
0.141,0.184,6.44847888395727,1.05833653842545,5368.74377536778
0.144,0.184,6.78717252480062,1.16181327153883,5329.8355428781
0.147,0.184,7.15717140366448,1.2636395660905,5285.85331775264
0.15,0.184,7.55772891933928,1.36089496982657,5236.22617030192
0.153,0.184,7.98718632654179,1.45007190299725,5180.37651866274
0.156,0.184,8.4427758521276,1.52713664058355,5117.73818292023
0.159,0.184,8.92043217521471,1.58767939960765,5047.78020986959
0.162,0.184,9.41464327879172,1.62717835938801,4970.03694726639
0.165,0.184,9.91838623166616,1.64139166941462,4884.14414549051
0.168,0.184,10.4232057513379,1.62686744410093,4789.87957155498
0.171,0.184,10.9194953890177,1.58152290496623,4687.20456365203
0.174,0.184,11.3970221671816,1.50519561510599,4576.30018779032
0.177,0.184,11.8456871203975,1.40002835512592,4457.58885783969
0.18,0.184,12.2564394842919,1.27054056740588,4331.73115449931
0.183,0.184,12.6221839903194,1.12328780290843,4199.59052443492
0.186,0.184,12.9384783956131,0.966118184542574,4062.16672713172
0.189,0.184,13.2038470485913,0.807165551901473,3920.50976212205
0.192,0.184,13.4196372742755,0.653810103899182,3775.63351332274
0.195,0.184,13.5894762171178,0.511840073607528,3628.44755186666
0.198,0.184,13.718485391771,0.384963682960663,3479.71723536768
0.201,0.184,13.8124396627714,0.274698564518843,3330.0520833482
0.204,0.184,13.877020510326,0.1805650400852,3179.91571468173
0.207,0.184,13.9172438908944,0.100462838381695,3029.64887226533
0.21,0.184,13.937076906719,0.0311164173428287,2879.49859135317
0.213,0.184,13.9392154983419,-0.0314893121582297,2729.64913920497
0.216,0.184,13.9249808948411,-0.0917166563902324,2580.25257607302
0.219,0.184,13.894299083838,-0.153923618042948,2431.45820449945
0.222,0.184,13.845746047128,-0.222129774517733,2283.44080406675
0.225,0.184,13.7766639375051,-0.299673170092158,2136.42752236654
0.228,0.184,13.683372822163,-0.388846527992567,1990.72269858658
0.231,0.184,13.5615118541882,-0.490531184052833,1846.72877292968
0.234,0.184,13.4065348111892,-0.603886244105427,1704.95988071095
0.237,0.184,13.2143518506122,-0.726185219499422,1566.04314823565
0.24,0.184,12.982054198839,-0.852902585289025,1430.70211753615
0.243,0.184,12.7085981319062,-0.978118656992387,1299.71869035078
0.246,0.184,12.3952898304579,-1.09522897724761,1173.87549500128
0.249,0.184,12.0459335821006,-1.19783949937189,1053.88822912834
0.252,0.184,11.6665880423734,-1.28065108770038,940.343071822718
0.255,0.184,11.2649876949709,-1.34013050033726,833.653510726632
0.258,0.184,10.849777267081,-1.37483496012028,734.043812086415
0.261,0.184,10.4297375894443,-1.38536412282463,641.557246460423
0.264,0.184,10.0131509325208,-1.37400234657287,556.080860856034
0.267,0.184,9.60739052882202,-1.34415133851168,477.376584672331
0.27,0.184,9.21875583097839,-1.29963576416081,405.109129656281
0.273,0.184,8.85252998493758,-1.24390911806611,338.862018298738
0.276,0.184,8.51320639231006,-1.17911356153772,278.132514695581
0.279,0.184,8.20479668467097,-1.10487034487489,222.293853598054
0.282,0.184,7.93105575490374,-1.01661539174536,170.510228192259
0.285,0.184,7.69528677543218,-0.903302507144745,121.590606266103
0.288,0.184,7.49909268201688,-0.74452276293375,73.7815024714529
0.291,0.184,7.33921245866928,-0.507769236357877,24.5685277795097
0.294,0.184,7.20224334148814,-0.147733829074081,-29.0677219832226
0.297,0.184,7.06086481079266,0.389761993769931,-87.3326028031385
0.3,0.184,6.89198193185136,1.1581808381909,-124.453383794628
0,0.186,10,0,7108.83610175504
0.003,0.186,10.1877734874935,-1.94342400011422,7123.96058165483
0.006,0.186,10.3822153659858,-2.93319188102453,7056.30825695721
0.009,0.186,10.3967350468721,-3.22160585274286,6923.50269804597
0.012,0.186,10.1925715032518,-3.11254165261726,6768.43190367914
0.015,0.186,9.82488515871181,-2.82842784893386,6617.57535893549
0.018,0.186,9.36670834062491,-2.49466657891931,6482.29395767122
0.021,0.186,8.87493359329111,-2.1704214641245,6365.61321131495
0.024,0.186,8.38561647266007,-1.87886349786417,6266.74711874732
0.027,0.186,7.91884181439179,-1.62589668657003,6183.49451572535
0.03,0.186,7.48433665095101,-1.40996532534015,6113.37157235054
0.033,0.186,7.08566733671252,-1.22679158602652,6054.07741229562
0.036,0.186,6.72296911367652,-1.07151253710155,6003.64380462422
0.039,0.186,6.394599951776,-0.939557529080939,5960.44866673107
0.042,0.186,6.09810152599754,-0.82694526126804,5923.17825149519
0.045,0.186,5.83073864371354,-0.730327804877795,5890.77588088272
0.048,0.186,5.5897907701291,-0.64693486499677,5862.3924687854
0.051,0.186,5.37270100018308,-0.574487238027045,5837.34399357938
0.054,0.186,5.17714475325944,-0.51110876486447,5815.07679248317
0.057,0.186,5.00105441215789,-0.455247819188291,5795.13993559383
0.06,0.186,4.84262073683163,-0.405611284792085,5777.16347411292
0.063,0.186,4.70028289548689,-0.361110628764456,5760.84136027295
0.066,0.186,4.57271374302615,-0.320818489944598,5745.91799981405
0.069,0.186,4.45880396806785,-0.283933957846915,5732.17759379218
0.072,0.186,4.35764700194638,-0.249754852571271,5719.43560623964
0.075,0.186,4.26852559771638,-0.217655576686219,5707.53184328862
0.078,0.186,4.19090043077119,-0.187069386774182,5696.3247471747
0.081,0.186,4.12440076253245,-0.157474183571571,5685.68659927974
0.084,0.186,4.0688170379818,-0.128381133884091,5675.49939534684
0.087,0.186,4.02409519388036,-0.0993256159147907,5665.65120813472
0.09,0.186,3.99033240027098,-0.0698601282747139,5656.0328922054
0.093,0.186,3.96777392107975,-0.0395489289504898,5646.53501557173
0.096,0.186,3.95681074673109,-0.00796428086496903,5637.04492618817
0.099,0.186,3.95797761399424,0.0253157183618484,5627.44387983572
0.102,0.186,3.9719509798828,0.0607076479017389,5617.60417153361
0.105,0.186,3.99954645292987,0.0986214446096629,5607.38622665968
0.108,0.186,4.0417151029639,0.139456980596379,5596.63562178982
0.111,0.186,4.09953796648807,0.183598158658868,5585.1800201248
0.114,0.186,4.17421793621706,0.231404036088985,5572.82602351915
0.117,0.186,4.26706806818669,0.283196376416201,5559.35596386404
0.12,0.186,4.37949515722935,0.33924292709156,5544.52468226962
0.123,0.186,4.51297722273566,0.399735646926288,5528.05637655062
0.126,0.186,4.66903331646793,0.464763090115909,5509.64163733138
0.129,0.186,4.84918382407419,0.534276240324876,5488.93484190692
0.132,0.186,5.05489920375949,0.608047346745637,5465.55213374678
0.135,0.186,5.28753492846117,0.685621838810723,5439.07028450211
0.138,0.186,5.54825033866888,0.766264309747515,5409.02681379291
0.141,0.186,5.83790928161938,0.848901005418103,5374.92182739548
0.144,0.186,6.15696098297618,0.932063377150224,5336.22212145629
0.147,0.186,6.50530083180183,1.01384014745163,5292.36817947928
0.15,0.186,6.88211302816551,1.09184894142779,5242.78474392578
0.153,0.186,7.28570081034641,1.16324250150071,5186.89564931848
0.156,0.186,7.71331571894619,1.22476796968571,5124.14351870572
0.159,0.186,8.16100531639132,1.27289911262479,5054.01469178819
0.162,0.186,8.62350853236538,1.30405830423259,4976.06929171538
0.165,0.186,9.09423757068191,1.31493470896575,4889.97555296918
0.168,0.186,9.56539128993968,1.30288512809684,4795.54633545558
0.171,0.186,10.0282412373296,1.26637464533534,4692.77412022389
0.174,0.186,10.4736114598572,1.20538094454892,4581.85890891902
0.177,0.186,10.8925333047862,1.12166116597102,4463.22194209434
0.18,0.186,11.2770016763874,1.01878032813809,4337.49816094826
0.183,0.186,11.6207069016539,0.90183916347094,4205.50316827991
0.186,0.186,11.9195921754068,0.776914583133247,4068.17640745406
0.189,0.186,12.1721108965581,0.650313040304348,3926.50950230059
0.192,0.186,12.3791297347495,0.527796849978183,3781.47356742416
0.195,0.186,12.5435144904476,0.413946508152512,3633.95898581472
0.198,0.186,12.669508094634,0.311768583844608,3484.73603967193
0.201,0.186,12.7620373292341,0.222578015257378,3334.43805033897
0.204,0.186,12.8260664602772,0.146112687948484,3183.56361127133
0.207,0.186,12.8660712514564,0.0808003184345806,3032.49237980751
0.21,0.186,12.8856594375098,0.0240953849535585,2881.50911872156
0.213,0.186,12.8873296799201,-0.0271745754711128,2730.83197828637
0.216,0.186,12.8723454920575,-0.0764839124807026,2580.64240603925
0.219,0.186,12.8407010840943,-0.127309186138774,2431.11509898851
0.222,0.186,12.7911666944769,-0.182843067094657,2282.44694887335
0.225,0.186,12.7214153557005,-0.245707401204528,2134.88399347014
0.228,0.186,12.6282450499262,-0.317661770900096,1988.74502811293
0.231,0.186,12.5079138380143,-0.399325517493986,1844.43982448341
