x,y,ux,uy,p
0.054,0.16,2.35971409590342,-0.619059047916565,381.5981489728
0.057,0.16,2.34231273706568,-0.616873915362052,374.713790933137
0.06,0.16,2.31904258369402,-0.610009604183118,368.095125985991
0.063,0.16,2.29101122659517,-0.599499094998803,361.756440793265
0.066,0.16,2.25919265305682,-0.586151823997414,355.703620531333
0.069,0.16,2.22443725433905,-0.57059968404517,349.936313506156
0.072,0.16,2.18748370863893,-0.553334108757016,344.449615358433
0.075,0.16,2.14897137104594,-0.534735688825936,339.235364020606
0.078,0.16,2.10945234139493,-0.515097660060129,334.283124412419
0.081,0.16,2.06940274531232,-0.49464443651094,329.580928919839
0.084,0.16,2.02923300210941,-0.473546182349901,325.11582752376
0.087,0.16,1.98929700349371,-0.451930245179756,320.874290723308
0.09,0.16,1.94990021748434,-0.429890121533342,316.842499343403
0.093,0.16,1.91130678258717,-0.407492495801792,313.00654787892
0.096,0.16,1.87374568227189,-0.384782786428717,309.352582037923
0.099,0.16,1.83741609869531,-0.361789545835253,305.866886390139
0.102,0.16,1.8024920438433,-0.338527990460168,302.535934288848
0.105,0.16,1.76912636001317,-0.315002881688082,299.34640931882
0.108,0.16,1.7374541725008,-0.291210934684209,296.285205260757
0.111,0.16,1.70759586713821,-0.267142897967601,293.339409813355
0.114,0.16,1.67965965491065,-0.242785419996388,290.496275963408
0.117,0.16,1.65374377577797,-0.218122798492114,287.743183850924
0.12,0.16,1.6299383842471,-0.193138692359346,285.067595168159
0.123,0.16,1.60832715020936,-0.167817863751501,282.457001502916
0.126,0.16,1.58898859995475,-0.142148008158178,279.898867544789
0.129,0.16,1.57199721389526,-0.11612172252837,277.380569686988
0.132,0.16,1.55742428908888,-0.0897386546539236,274.889330254615
0.135,0.16,1.54533856580623,-0.0630078705924849,272.41214736102
0.138,0.16,1.53580660771479,-0.0359504700453946,269.935720235359
0.141,0.16,1.52889291430718,-0.00860247145592585,267.446369786349
0.144,0.16,1.52465973146304,0.0189820218924883,264.929954193431
0.147,0.16,1.52316651099333,0.0467273776491393,262.371779488977
0.15,0.16,1.5244689522178,0.074532734453589,259.756505479621
0.153,0.16,1.5286175378219,0.102268095886117,257.068048046939
0.156,0.16,1.53565545263052,0.129770305697454,254.289480001096
0.159,0.16,1.54561574860503,0.156839043761675,251.402934411938
0.162,0.16,1.55851759495126,0.183233052949383,248.389516930736
0.165,0.16,1.57436143392119,0.208666901340973,245.229237294241
0.168,0.16,1.59312285985544,0.232808706028097,241.900975219064
0.171,0.16,1.61474506603327,0.255279395574335,238.382502415688
0.174,0.16,1.63912978291125,0.275654262796983,234.650590422211
0.177,0.16,1.6661267917525,0.293467739790586,230.681242870489
0.18,0.16,1.69552237337406,0.308222473304942,226.450099357003
0.183,0.16,1.72702747159907,0.319403819562728,221.933063786121
0.186,0.16,1.76026691876164,0.326500704733859,217.107208701228
0.189,0.16,1.79477173260819,0.329033271960145,211.951992575093
0.192,0.16,1.8299770994681,0.326586725177298,206.45079149932
0.195,0.16,1.86522893272986,0.318849235173319,200.592682553356
0.198,0.16,1.89980146354014,0.305649849303026,194.374320683494
0.201,0.16,1.93292683188998,0.28699052221756,187.801635812239
0.204,0.16,1.96383502124328,0.263065484151766,180.890979940379
0.207,0.16,1.99179920210195,0.23426213183976,173.669342235196
0.21,0.16,2.01617878414358,0.201141004334684,166.173393447434
0.213,0.16,2.03645173515018,0.164397680284806,158.447430008554
0.216,0.16,2.05223003565559,0.12481479722096,150.540658318327
0.219,0.16,2.0632571641967,0.0832153875307213,142.504499011492
0.222,0.16,2.06939236870229,0.0404276152819316,134.390546199872
0.225,0.16,2.07059061475771,-0.00273405618720117,126.24949425815
0.228,0.16,2.06688764831673,-0.0454731427507646,118.130906146461
0.231,0.16,2.0583963404079,-0.0870085746553274,110.083343973435
0.234,0.16,2.04531480529382,-0.126575390132521,102.154250172369
0.237,0.16,2.02794104786722,-0.163436849814945,94.3890957102304
0.24,0.16,2.00668542542644,-0.196910727003788,86.8296500082787
0.243,0.16,1.98207238269877,-0.226405943383329,79.5116398750028
0.246,0.16,1.95472653595328,-0.251460760151842,72.4623625874462
0.249,0.16,1.92534349647337,-0.271772412118015,65.6988552938859
0.252,0.16,1.89465043414345,-0.287210591782147,59.2269987099926
0.255,0.16,1.86336351481099,-0.297811985035012,53.0415931529176
0.258,0.16,1.83214865856917,-0.303757876324433,47.1271673693731
0.261,0.16,1.80158948933843,-0.305340015363195,41.4591599221566
0.264,0.16,1.7721632706807,-0.302920996501707,36.0051367735829
0.267,0.16,1.74422313774551,-0.296894841118412,30.7258111051304
0.27,0.16,1.71798352192205,-0.287652160416826,25.5757506041083
0.273,0.16,1.69350530649776,-0.275552952942685,20.5037596106287
0.276,0.16,1.67067769926857,-0.260909154247413,15.4529987555409
0.279,0.16,1.64919479286721,-0.2439785549816,10.3609555317276
0.282,0.16,1.62852610693769,-0.224971438632766,5.15941629411982
0.285,0.16,1.60788195465847,-0.204070930131239,-0.22533378472112
0.288,0.16,1.58617642377242,-0.181467245937617,-5.87137133691203
0.291,0.16,1.561995472094,-0.157404538841025,-11.8548079478557
0.294,0.16,1.53360351418249,-0.132236616642778,-18.2087214027414
0.297,0.16,1.49920118671728,-0.106483071179471,-24.638467444254
0.3,0.16,1.45891596985434,-0.0808584419742889,-28.5171251245193
0,0.162,1,4,412.573418147875
0.003,0.162,1.03580266086558,3.25708190844722,424.050626345971
0.006,0.162,1.11535876300389,2.57556792477988,438.507620692399
0.009,0.162,1.23182538193462,1.96668551723459,450.251550934599
0.012,0.162,1.37274519366369,1.43648202653944,458.420257538358
0.015,0.162,1.52551980736004,0.985810958629148,463.074271915985
0.018,0.162,1.679190809168,0.611234844795201,464.556708535823
0.021,0.162,1.82519397802523,0.306300584114042,463.331056024392
0.024,0.162,1.95753440128089,0.0628363477423994,459.900341515023
0.027,0.162,2.0725807970294,-0.12794937812334,454.754706297048
0.03,0.162,2.16865162409681,-0.274662304277667,448.339260052894
0.033,0.162,2.24553294735025,-0.38521323730716,441.037878968934
0.036,0.162,2.30402129507677,-0.466555880184795,433.168453478496
0.039,0.162,2.3455401135555,-0.524603850513161,424.985453161769
0.042,0.162,2.37184530877013,-0.56426251063094,416.68652900948
0.045,0.162,2.38481537526494,-0.589524339890609,408.420831628409
0.048,0.162,2.38631218878474,-0.603591784173947,400.297563236665
0.051,0.162,2.37809601275203,-0.609004790125096,392.393921571586
0.054,0.162,2.36177946388099,-0.607760207969651,384.76203585098
0.057,0.162,2.3388079187776,-0.601416996892547,377.43477391985
0.06,0.162,2.31045686051045,-0.591185338578762,370.430459188078
0.063,0.162,2.27783935603174,-0.578000105283348,363.756615141022
0.066,0.162,2.24191901055344,-0.562580277101812,357.41288455575
0.069,0.162,2.20352535622803,-0.545476331447868,351.393271557717
0.072,0.162,2.16336977900717,-0.527107655327457,345.687841326983
0.075,0.162,2.12206087167451,-0.507791858948088,340.283993139125
0.078,0.162,2.08011861856478,-0.487767616465654,335.167402310221
0.081,0.162,2.03798714689278,-0.467212391876667,330.322707950681
0.084,0.162,1.99604598061985,-0.446256158151426,325.734007252905
0.087,0.162,1.9546198486258,-0.424991999609396,321.385203591028
0.09,0.162,1.91398715987289,-0.403484304797303,317.260244846535
0.093,0.162,1.87438728482291,-0.38177510803997,313.343279766945
0.096,0.162,1.83602678826759,-0.359889018410455,309.618753443746
0.099,0.162,1.79908475283619,-0.337837080454966,306.071457801912
0.102,0.162,1.76371732037745,-0.315619837093303,302.686549011492
0.105,0.162,1.73006156364066,-0.29322980767831,299.449540697005
0.108,0.162,1.69823878524802,-0.270653549829318,296.346279517939
0.111,0.162,1.66835732599418,-0.247873439545277,293.362907952549
0.114,0.162,1.64051495058703,-0.224869277976415,290.485817803621
0.117,0.162,1.61480086625594,-0.201619813257533,287.701596955333
0.12,0.162,1.59129741818004,-0.178104250507969,284.996971165624
0.123,0.162,1.57008149527485,-0.154303811285214,282.35874211852
0.126,0.162,1.55122567028461,-0.130203394446272,279.77372254125
0.129,0.162,1.53479908907126,-0.105793382666409,277.228668879818
0.132,0.162,1.52086811514105,-0.0810716320106948,274.710211803148
0.135,0.162,1.50949672644924,-0.0560456751943907,272.204784658773
0.138,0.162,1.5007466519916,-0.0307351617133468,269.698549931698
0.141,0.162,1.4946772252316,-0.00517454898972244,267.177323772339
0.144,0.162,1.49134491964231,0.0205839529885996,264.626498782627
0.147,0.162,1.49080251823149,0.046467196645258,262.030965520386
0.15,0.162,1.49309785369007,0.0723777056455016,259.375033659404
0.153,0.162,1.49827203887919,0.0981901404971466,256.642354508187
0.156,0.162,1.50635708943424,0.123747722550734,253.815847752591
0.159,0.162,1.51737282296168,0.148858769659644,250.877636981674
0.162,0.162,1.53132290583486,0.173293564418943,247.809000937689
0.165,0.162,1.54818991451294,0.196781862343853,244.590350656854
0.168,0.162,1.56792929249867,0.219011453839564,241.201246854472
0.171,0.162,1.59046212968166,0.239628318044465,237.620477059107
0.174,0.162,1.61566678575665,0.258239039348945,233.826217883501
0.177,0.162,1.64336954515952,0.274416277592296,229.796313789466
0.18,0.162,1.67333474846681,0.28770815205944,225.50870846848
0.183,0.162,1.7052552054625,0.297652356445502,220.942066321587
0.186,0.162,1.73874414289481,0.303795583782589,216.076616172525
0.189,0.162,1.77333041151879,0.305718314136068,210.89523289324
0.192,0.162,1.80845903796127,0.303064134590321,205.384740188684
0.195,0.162,1.84349924676031,0.295571534487243,199.537365806845
0.198,0.162,1.87776154617722,0.28310472206398,193.352210354225
0.201,0.162,1.91052417966228,0.265678831478873,186.836514997826
0.204,0.162,1.94106723137946,0.243474510739677,180.006460265812
0.207,0.162,1.96871036431248,0.216837882935925,172.887240644929
0.21,0.162,1.99284839243515,0.186264488932054,165.512274707616
0.213,0.162,2.01297861021866,0.152369572053027,157.921623312234
0.216,0.162,2.0287155956141,0.115850695588367,150.159926844897
0.219,0.162,2.03979274341482,0.0774506097354638,142.274319598203
0.222,0.162,2.04605379949872,0.0379274453383061,134.312746195381
0.225,0.162,2.04744047843719,-0.0019641418741895,126.322896471558
0.228,0.162,2.04398263453375,-0.0414819406358743,118.351689331159
0.231,0.162,2.0357952543644,-0.0799003090506543,110.445000947412
0.234,0.162,2.02308268320712,-0.1165161538296,102.647241648771
0.237,0.162,2.0061465824241,-0.150662175958302,95.000468996773
0.24,0.162,1.98539172692749,-0.181729146204371,87.5429463916076
0.243,0.162,1.96132382372251,-0.209194509664256,80.307324123898
0.246,0.162,1.93453593327873,-0.232651206478587,73.318812273153
0.249,0.162,1.905683666355,-0.251829575851653,66.5937431578833
0.252,0.162,1.87545253813938,-0.266606772819675,60.1387835845383
0.255,0.162,1.84452248079046,-0.277001328246683,53.9508385722178
0.258,0.162,1.81353421724123,-0.283153883356625,48.017497208979
0.261,0.162,1.78306049086666,-0.285297581810548,42.317773683505
0.264,0.162,1.75358291190599,-0.283722674584512,36.8228956264431
0.267,0.162,1.72547319982303,-0.278739812688707,31.4969531535811
0.27,0.162,1.6989763005398,-0.270645817838461,26.2973066891326
0.273,0.162,1.67419234074897,-0.259694965403549,21.1747346510983
0.276,0.162,1.6510545715508,-0.246078313860672,16.0733730596985
0.279,0.162,1.62930123494077,-0.229913434273042,10.9305568156991
0.282,0.162,1.60844056860034,-0.211246857733567,5.67672318616349
0.285,0.162,1.58770988899392,-0.190071320860435,0.235630726125534
0.288,0.162,1.56603202756145,-0.166359031550191,-5.47434809510091
0.291,0.162,1.54197764850407,-0.14011035613494,-11.5335006153264
0.294,0.162,1.51376871203463,-0.111414350335933,-17.9784911695641
0.297,0.162,1.47954110033816,-0.0805125532153846,-24.5117328822668
0.3,0.162,1.43937685393709,-0.0478418584623339,-28.4584868445719
0,0.164,1,4,424.729972042703
0.003,0.164,1.0398547552957,3.21819790700327,437.442482586334
0.006,0.164,1.12776166115592,2.50589793072705,453.253785193665
0.009,0.164,1.25521464032985,1.87566352788963,465.792340624405
0.012,0.164,1.40755868417074,1.33361905586774,474.134898652806
0.015,0.164,1.57033486248267,0.879623525826826,478.425594047845
0.018,0.164,1.73135739382773,0.508574052690763,479.135651397949
0.021,0.164,1.88150286236167,0.212104074933125,476.862666924891
0.024,0.164,2.01476948425563,-0.0197876779321993,472.229511515336
0.027,0.164,2.12789243187847,-0.197437850880528,465.82258971213
0.03,0.164,2.21975294697799,-0.330633318147822,458.157733871543
0.033,0.164,2.2907566776265,-0.428107494536604,449.666329302843
0.036,0.164,2.3422847059052,-0.497330333174847,440.694822743691
0.039,0.164,2.37626075847018,-0.544494543032281,431.511954634508
0.042,0.164,2.39483877005844,-0.574615107954197,422.31960175918
0.045,0.164,2.40019464211665,-0.591681821006452,413.264557776307
0.048,0.164,2.39439897643808,-0.598826075782623,404.449708643868
0.051,0.164,2.37934800888447,-0.598479879713271,395.943848286625
0.054,0.164,2.35673372779973,-0.592516481421952,387.789878640754
0.057,0.164,2.32803874473822,-0.582369046312585,380.011422640272
0.06,0.164,2.29454567422723,-0.569127723947839,372.618019398525
0.063,0.164,2.2573541341961,-0.553617337227845,365.609123215886
0.066,0.164,2.21740095974744,-0.536458610448649,358.977131030955
0.069,0.164,2.17548095803086,-0.518115890324323,352.709641600534
0.072,0.164,2.13226669288189,-0.498934039531416,346.79111898051
0.075,0.164,2.08832653440011,-0.479166790633146,341.204100955739
0.078,0.164,2.04414066941727,-0.458998442513456,335.930063906551
0.081,0.164,2.00011503952359,-0.438560410662536,330.950030750596
0.084,0.164,1.95659332156919,-0.417943825455797,326.244988310761
0.087,0.164,1.91386713736051,-0.397209111802374,321.796164360283
0.09,0.164,1.87218470505821,-0.376393274627407,317.585202070685
0.093,0.164,1.83175814416719,-0.355515450183917,313.594259981512
0.096,0.164,1.79276963131116,-0.33458115528205,309.806058319846
0.099,0.164,1.75537658272936,-0.313585567916574,306.203887008169
0.102,0.164,1.71971601605202,-0.292516097245765,302.771586591722
0.105,0.164,1.68590822088233,-0.271354443310203,299.493510258763
0.108,0.164,1.65405984630127,-0.250078303177198,296.354472860588
0.111,0.164,1.62426649415358,-0.228662847117677,293.339691164946
0.114,0.164,1.59661488997593,-0.207082063431596,290.434718346249
0.117,0.164,1.5711846885558,-0.18531005165184,287.625374815661
0.12,0.164,1.54804995810114,-0.16332232951467,284.8976768395
0.123,0.164,1.52728037552967,-0.141097208041031,282.237763922893
0.126,0.164,1.50894215510104,-0.118617280305914,279.631825602372
0.129,0.164,1.49309872315526,-0.0958710621098487,277.066028064284
0.132,0.164,1.47981114272528,-0.072854816019233,274.526440865524
0.135,0.164,1.46913828290592,-0.0495745833484547,271.998963968765
0.138,0.164,1.46113671873992,-0.026048440825536,269.469255315685
0.141,0.164,1.45586033770765,-0.00230898903979357,266.922659258183
0.144,0.164,1.45335961841599,0.0215939326988952,264.344136370287
0.147,0.164,1.45368053562315,0.0455903269622827,261.71819550663
0.15,0.164,1.45686303336843,0.0695869581281156,259.028829506332
0.153,0.164,1.46293899512071,0.0934641846822707,256.259456730428
0.156,0.164,1.47192962755296,0.117072815326024,253.392871749774
0.159,0.164,1.4838421647822,0.140231149953843,250.411210065579
0.162,0.164,1.49866579611796,0.1627224293596,247.295933845947
0.165,0.164,1.51636672798144,0.184292994515468,244.027848379688
0.168,0.164,1.53688231775081,0.204651546482912,240.587162304324
0.171,0.164,1.56011427488186,0.223469996626945,236.953608555197
0.174,0.164,1.58592102640831,0.240386492411167,233.106647081987
0.177,0.164,1.61410950428842,0.255011275277474,229.025774012179
0.18,0.164,1.64442684181493,0.266936039259245,224.690963932097
0.183,0.164,1.67655276438543,0.275747362558086,220.083270492687
0.186,0.164,1.71009380121086,0.281044518855726,215.185603136039
0.189,0.164,1.74458076552611,0.282461482856739,209.98368140001
0.192,0.164,1.77947113958129,0.27969219830663,204.467140204596
0.195,0.164,1.81415790248254,0.272517222071563,198.63071867297
0.198,0.164,1.84798579333319,0.260828858582466,192.47541464294
0.201,0.164,1.88027492032058,0.244651158479695,186.009438047179
0.204,0.164,1.91035009712048,0.224151072415308,179.2487694896
0.207,0.164,1.93757266012244,0.199637975256841,172.217152263892
0.21,0.164,1.96137037678722,0.171550780504218,164.94543548093
0.213,0.164,1.98126101345996,0.1404345463378,157.470333182976
0.216,0.164,1.99686650267666,0.10691095826404,149.832820002994
0.219,0.164,2.00791715705731,0.0716483319524213,142.076475960965
0.222,0.164,2.01424814767683,0.0353361607346259,134.246068917851
0.225,0.164,2.01579239387326,-0.00133313222450396,126.386527214602
0.228,0.164,2.01257429407606,-0.0376757640887517,118.542267848133
0.231,0.164,2.00470725121599,-0.0730247236212387,110.756689243271
0.234,0.164,1.99239533682161,-0.106738847980007,103.071575341324
0.237,0.164,1.97593677448576,-0.138216377627616,95.5262109846326
0.24,0.164,1.9557252854432,-0.166914060198113,88.1561531947851
0.243,0.164,1.93224536035514,-0.192369841383264,80.9917765349719
0.246,0.164,1.90605912309308,-0.214224824992974,74.0568356212586
