x,y,ux,uy,p
0.132,0.194,2.83891415484609,0.0927926882914241,3649.84067030096
0.135,0.194,2.92462971288888,0.102978869766421,3627.67579734845
0.138,0.194,3.01922007210463,0.113279422945961,3603.62551119602
0.141,0.194,3.1227228617573,0.123587189377371,3577.45172661587
0.144,0.194,3.23507286859012,0.133770746276036,3548.90810767801
0.147,0.194,3.35608163066332,0.143674358059473,3517.74325613723
0.15,0.194,3.48541756184844,0.153119145401221,3483.70480546581
0.153,0.194,3.62258775397032,0.161905782367754,3446.54443544882
0.156,0.194,3.76692284450667,0.16981899405561,3406.02376738078
0.159,0.194,3.91756652742777,0.176634038902288,3361.92103030128
0.162,0.194,4.07347137818154,0.182125212289888,3314.03830694081
0.165,0.194,4.23340261071448,0.186076198923814,3262.20907945112
0.168,0.194,4.39595113647576,0.188291839759015,3206.30570799068
0.171,0.194,4.5595568170673,0.188610588969056,3146.24640117682
0.174,0.194,4.72254208412485,0.186916658110757,3082.00118970384
0.177,0.194,4.88315517203476,0.183150632685614,3013.59640679305
0.18,0.194,5.03962114978299,0.17731726120296,2941.11722314885
0.183,0.194,5.1901978754523,0.169489211700569,2864.7078861052
0.186,0.194,5.33323309553049,0.159805894569153,2784.56947094977
0.189,0.194,5.46721834675623,0.148466953240635,2700.95515527932
0.192,0.194,5.5908352394099,0.135720668364924,2614.16325290068
0.195,0.194,5.70299018991761,0.121848206462988,2524.52846285946
0.198,0.194,5.8028347129148,0.107145247016278,2432.41196951078
0.201,0.194,5.88976985846291,0.0919029245197837,2338.19114259239
0.204,0.194,5.96343508121161,0.0763901425539941,2242.24961322002
0.207,0.194,6.02368350107069,0.0608391315360014,2144.96843772594
0.21,0.194,6.07054691250294,0.0454356687476907,2046.71891625083
0.213,0.194,6.1041948307305,0.0303147453303846,1947.85742928414
0.216,0.194,6.12489222342051,0.0155617601524447,1848.72242267768
0.219,0.194,6.13296035481058,0.00121865061418922,1749.63344158307
0.222,0.194,6.12874443441006,-0.0127061827647331,1650.89191474626
0.225,0.194,6.11259063697692,-0.0262256882069487,1552.78324482878
0.228,0.194,6.08483369415368,-0.0393614417286127,1455.57968254839
0.231,0.194,6.04579480742168,-0.0521321375665448,1359.54345956841
0.234,0.194,5.99578824857447,-0.0645448707781563,1264.92972765606
0.237,0.194,5.93513383942048,-0.0765904688642546,1171.98899435024
0.24,0.194,5.86417166486059,-0.0882436680683421,1080.96894807287
0.243,0.194,5.78327498039444,-0.0994683661282768,992.115814303819
0.246,0.194,5.69285740324946,-0.110227564980101,905.675662999138
0.249,0.194,5.59337116175569,-0.120497001433995,821.896380263099
0.252,0.194,5.48529441479242,-0.130280901403144,741.031313202023
0.255,0.194,5.36910741413902,-0.139627799276023,663.345893678762
0.258,0.194,5.24525956712394,-0.148643879242373,589.128855264587
0.261,0.194,5.11413238534193,-0.157500630846182,518.71000346447
0.264,0.194,4.97600727368165,-0.166432354190504,452.486918566594
0.267,0.194,4.83105305367723,-0.175716392649606,390.96348633944
0.27,0.194,4.67935798682718,-0.185623224802118,334.803742342446
0.273,0.194,4.52104870831544,-0.196311424912468,284.904836401534
0.276,0.194,4.35657204723832,-0.207615109719678,242.492451526304
0.279,0.194,4.1872791542746,-0.218615033637879,209.235896220837
0.282,0.194,4.01658676976706,-0.22672668233521,187.369100989057
0.285,0.194,3.85220713576877,-0.225775079160411,179.717656210302
0.288,0.194,3.71064967188343,-0.201193443020055,189.490749523822
0.291,0.194,3.62474389115344,-0.119879039088711,218.601537572649
0.294,0.194,3.6623786955428,0.104518378692363,263.529941380908
0.297,0.194,3.90508297137863,0.684312042986216,303.245142093225
0.3,0.194,4.32222715769381,1.93524018610867,309.062138364955
0,0.196,10,5,10340.2501147891
0.003,0.196,9.83568266209977,-0.969382431293771,9604.84491668359
0.006,0.196,9.08278751573343,-1.6698060333551,8027.64019389411
0.009,0.196,7.93126372285886,-1.37823488744473,6861.39022723086
0.012,0.196,6.8633079548165,-1.05014270718298,6103.56270667898
0.015,0.196,5.97513081799496,-0.790529304578123,5597.93821660613
0.018,0.196,5.25965040283441,-0.603901948465453,5248.11626995627
0.021,0.196,4.68468371841449,-0.470587068849993,4996.15525628904
0.024,0.196,4.21891961740503,-0.374192232289404,4807.9849469814
0.027,0.196,3.83727573158682,-0.303054466433811,4662.95493564686
0.03,0.196,3.52080099759995,-0.249409353467692,4548.13435548713
0.033,0.196,3.25539411389515,-0.208103691960987,4455.13380289649
0.036,0.196,3.03054327353328,-0.175683718110429,4378.32601738721
0.039,0.196,2.83834191265433,-0.14979272317599,4313.81933464361
0.042,0.196,2.67277264376528,-0.128790223253353,4258.84771736758
0.045,0.196,2.52919845728321,-0.111510868046552,4211.39678430173
0.048,0.196,2.40400256343109,-0.0971104230161653,4169.96759509686
0.051,0.196,2.29433215544933,-0.0849657901806118,4133.42320043118
0.054,0.196,2.19791441451406,-0.0746089476017129,4100.8863396507
0.057,0.196,2.11292292536055,-0.0656824919473823,4071.66959140718
0.06,0.196,2.0378795651853,-0.0579091775597797,4045.22662517981
0.063,0.196,1.97158162073649,-0.0510706841215036,4021.11748308144
0.066,0.196,1.9130470549539,-0.0449925760569992,3998.98338232302
0.069,0.196,1.8614729836298,-0.0395334868828469,3978.52809781907
0.072,0.196,1.81620387623692,-0.0345772337876773,3959.50396780295
0.075,0.196,1.77670699122167,-0.0300269967676321,3941.7011947751
0.078,0.196,1.74255324506238,-0.0258009750895333,3924.93952502814
0.081,0.196,1.71340219540054,-0.021829117521343,3909.06166323774
0.084,0.196,1.68899015723925,-0.0180506458681074,3893.92796349646
0.087,0.196,1.6691207113797,-0.014412175160435,3879.41206538907
0.09,0.196,1.65365703542103,-0.0108662917924844,3865.39723273062
0.093,0.196,1.64251560982787,-0.00737049159202262,3851.77321599697
0.096,0.196,1.63566093855388,-0.00388640879292107,3838.4335055532
0.099,0.196,1.63310098510179,-0.000379287808660933,3825.2728770879
0.102,0.196,1.63488306751115,0.00318233504006563,3812.18515698927
0.105,0.196,1.64108998455246,0.00682676155613067,3799.06115640798
0.108,0.196,1.65183616412734,0.0105790871691759,3785.78674033031
0.111,0.196,1.66726363654819,0.0144609901835155,3772.24101350575
0.114,0.196,1.68753764262988,0.0184903598783588,3758.29461953588
0.117,0.196,1.71284169187777,0.0226807676323429,3743.80816355856
0.12,0.196,1.74337189210372,0.027040786671499,3728.63078323525
0.123,0.196,1.779330381399,0.0315731701005801,3712.59890742356
0.126,0.196,1.82091770977079,0.0362739039289193,3695.5352569959
0.129,0.196,1.86832404455063,0.0411311622146023,3677.24815746101
0.132,0.196,1.92171911492069,0.0461242055069752,3657.53124772444
0.135,0.196,1.98124087075891,0.0512222815152157,3636.16368243836
0.138,0.196,2.04698291344612,0.0563836079891761,3612.91093542832
0.141,0.196,2.11898086442916,0.0615545411184741,3587.52631663624
0.144,0.196,2.19719797255012,0.0666690563552955,3559.75331241708
0.147,0.196,2.28151042181568,0.0716486892883386,3529.32884606329
0.15,0.196,2.37169298136846,0.076403097565944,3495.98752921756
0.153,0.196,2.46740582703333,0.0808314051707601,3459.46693281434
0.156,0.196,2.56818353996949,0.084824471063272,3419.51384673571
0.159,0.196,2.67342742619142,0.0882681789348767,3375.89142052672
0.162,0.196,2.78240236801778,0.0910477687640702,3328.38698582868
0.165,0.196,2.89423937830367,0.0930531229126619,3276.82026043646
0.168,0.196,3.00794484596826,0.0941847843769112,3221.05153352094
0.171,0.196,3.12241711204911,0.0943603350469523,3160.98934456623
0.174,0.196,3.2364704938998,0.0935206184501473,3096.59711048031
0.177,0.196,3.34886620448663,0.0916351825925303,3027.89814221226
0.18,0.196,3.45834885218283,0.0887062752349177,2954.97853767741
0.183,0.196,3.56368644674884,0.0847707733263434,2877.98754952647
0.186,0.196,3.66371119728725,0.0798995849604469,2797.13520262464
0.189,0.196,3.75735799189062,0.0741943204918798,2712.68716386482
0.192,0.196,3.84369740020176,0.067781359616664,2624.95712145902
0.195,0.196,3.92196039519036,0.0608037919874787,2534.29717883866
0.198,0.196,3.9915527370715,0.053412017178808,2441.08697331867
0.201,0.196,4.05205801473254,0.0457539954743326,2345.72235930354
0.204,0.196,4.1032295516601,0.0379662025142892,2248.60452843206
0.207,0.196,4.14497257534512,0.03016624613131,2150.13036860524
0.21,0.196,4.17731904710627,0.0224478720710875,2050.68470089843
0.213,0.196,4.200398217059,0.0148787608217272,1950.63480262785
0.216,0.196,4.21440623046443,0.00750115646610238,1850.32735978409
0.219,0.196,4.21957795650354,0.000335024442878938,1750.08772863684
0.222,0.196,4.21616368510658,-0.00661684963428068,1650.2211573588
0.225,0.196,4.20441252788695,-0.0133626077009829,1551.01544991867
0.228,0.196,4.18456337244471,-0.0199148051283739,1452.74446347573
0.231,0.196,4.15684318835636,-0.0262845343428238,1355.6718256304
0.234,0.196,4.12147147803812,-0.032477003126999,1260.05433982441
0.237,0.196,4.07866880844161,-0.0384892202921043,1166.14470993524
0.24,0.196,4.02866674064262,-0.044310208365344,1074.19344709208
0.243,0.196,3.97171616717427,-0.0499238799663308,984.450107268689
0.246,0.196,3.90809112017978,-0.0553144077593734,897.164329709394
0.249,0.196,3.83808554433247,-0.0604736183123092,812.587487949075
0.252,0.196,3.76200132207911,-0.0654096761741792,730.976118505936
0.255,0.196,3.68012696091543,-0.0701561081178193,652.598662904927
0.258,0.196,3.59270778331082,-0.0747800258401039,577.747474593422
0.261,0.196,3.49991025719246,-0.0793881535502658,506.758563321147
0.264,0.196,3.40178551133129,-0.0841287657274231,440.042276311365
0.267,0.196,3.29824071557667,-0.0891864931234967,378.129204639456
0.27,0.196,3.18903323483719,-0.0947643883763544,321.737251490884
0.273,0.196,3.07381422729097,-0.101041679932572,271.868335286491
0.276,0.196,2.95227179565225,-0.108082982012808,229.94635742119
0.279,0.196,2.82447381707925,-0.115639815131114,198.013258739408
0.282,0.196,2.69161525358176,-0.122724013819391,178.993080034591
0.285,0.196,2.55764400551285,-0.126529533105245,177.049518316281
0.288,0.196,2.43271017777864,-0.120161262453197,197.781532857975
0.291,0.196,2.34174619252156,-0.0839562758406377,248.364009289217
0.294,0.196,2.3399579666519,0.0271475213722313,332.014329905734
0.297,0.196,2.59551065794122,0.420220249519808,434.550774576367
0.3,0.196,3.18367071276856,1.62287769908358,478.694506795743
0,0.198,10,5,12652.4897886502
0.003,0.198,7.02036540345718,-0.806298844036129,10652.4508690724
0.006,0.198,5.75689986187276,-0.74953186722545,8245.50640442335
0.009,0.198,4.68282699190391,-0.587858068994309,6872.23198375842
0.012,0.198,3.87992409058629,-0.41765928431485,6049.49598624399
0.015,0.198,3.28333568203967,-0.30212468692691,5532.02888635954
0.018,0.198,2.83535452591268,-0.223964018325618,5185.70278050287
0.021,0.198,2.4916417028623,-0.170842734300283,4941.31850024452
0.024,0.198,2.22205768146465,-0.133711038681084,4760.9485613499
0.027,0.198,2.00624689352299,-0.107006660575495,4622.84876982241
0.03,0.198,1.83036413149077,-0.0872587068925365,4513.8868841372
0.033,0.198,1.68480487658039,-0.0722834888337211,4425.75957246261
0.036,0.198,1.56276042561537,-0.0606711306991479,4352.99486236828
0.039,0.198,1.45929738902376,-0.0514876153911774,4291.85457268391
0.042,0.198,1.37076733675918,-0.0440976800032628,4239.70401255798
0.045,0.198,1.29442144142344,-0.038058444795193,4194.63546609926
0.048,0.198,1.22815402052823,-0.0330539672048846,4155.23489968021
0.051,0.198,1.17032838477051,-0.0288540355209313,4120.43258185678
0.054,0.198,1.11965625412128,-0.0252875989521582,4089.40456086636
0.057,0.198,1.0751127205932,-0.0222252438487897,4061.50593410221
0.06,0.198,1.03587525542239,-0.0195673872761527,4036.22455227724
0.063,0.198,1.00127928043191,-0.0172361637638561,4013.14819053849
0.066,0.198,0.9707853485428,-0.0151697473471293,3991.94079486541
0.069,0.198,0.943954591993257,-0.0133183109320428,3972.32496670246
0.072,0.198,0.920430146083081,-0.0116411067842405,3954.06881128406
0.075,0.198,0.899922950025398,-0.010104328108817,3936.97588518222
0.078,0.198,0.882200792410434,-0.00867952399465758,3920.87737371785
0.081,0.198,0.867079786173343,-0.00734241293739913,3905.6258899106
0.084,0.198,0.854417676888002,-0.00607198838345152,3891.09046233017
0.087,0.198,0.844108540808676,-0.00484984218098836,3877.15239957468
0.09,0.198,0.836078536278313,-0.00365965401845854,3863.70180302716
0.093,0.198,0.830282447749915,-0.00248681036564308,3850.6345591538
0.096,0.198,0.826700815006332,-0.00131812733692653,3837.84968585141
0.099,0.198,0.825337477538139,-0.000141659712906555,3825.24693953454
0.102,0.198,0.826217389839803,0.00105341597768874,3812.72461440367
0.105,0.198,0.829384580738639,0.00227685229160509,3800.17748518826
0.108,0.198,0.834900141092701,0.00353732063319522,3787.49486142896
0.111,0.198,0.842840131094849,0.00484234292679552,3774.55873637944
0.114,0.198,0.853293302538002,0.00619816696737924,3761.24202785674
0.117,0.198,0.866358534162966,0.00760958679519872,3747.40692257588
0.12,0.198,0.882141881086239,0.00907970985083194,3732.90335017312
0.123,0.198,0.900753143883961,0.0106096740044605,3717.56762853623
0.126,0.198,0.922301870988947,0.0121983199444132,3701.2213382555
0.129,0.198,0.946892721681001,0.0138418279899912,3683.67050072235
0.132,0.198,0.974620138378376,0.0155333332696309,3664.70515099743
0.135,0.198,1.00556230855453,0.0172625394044396,3644.09941195956
0.138,0.198,1.03977444070779,0.019015358237818,3621.61218880841
0.141,0.198,1.07728143726618,0.0207736113974922,3596.98861052626
0.144,0.198,1.11807012103202,0.0225148378809927,3569.96234462949
0.147,0.198,1.16208126004742,0.0242122593154996,3540.25890021902
0.15,0.198,1.20920173543615,0.0258349594832062,3507.60000852633
0.153,0.198,1.25925730140383,0.0273483351031905,3471.70912665367
0.156,0.198,1.31200648572975,0.0287148684035842,3432.31804674692
0.159,0.198,1.3671362580824,0.0298952564201162,3389.17450893782
0.162,0.198,1.42426013392915,0.0308499055005091,3342.05061435429
0.165,0.198,1.48291936320368,0.0315407617414786,3290.75172036277
0.168,0.198,1.54258775574767,0.0319334006770865,3235.12538436477
0.171,0.198,1.60268050579113,0.0319992468673619,3175.06981962752
0.174,0.198,1.66256709210028,0.0317177435004313,3110.54125476331
0.177,0.198,1.72158796160689,0.0310782536331288,3041.55956655746
0.18,0.198,1.77907428445064,0.0300814591958931,2968.21160037295
0.183,0.198,1.83436964876694,0.0287400409160935,2890.65171313615
0.186,0.198,1.88685220955555,0.0270784770007069,2809.09926994525
0.189,0.198,1.9359555861913,0.0251318887835096,2723.8330821904
0.192,0.198,1.98118677491416,0.0229439771342467,2635.1830646803
0.195,0.198,2.02213953684529,0.0205642162467174,2543.51967325159
0.198,0.198,2.05850213201739,0.0180445793366378,2449.24192040607
0.201,0.198,2.09005884828022,0.0154361427537981,2352.76491679821
0.204,0.198,2.11668543993453,0.0127859365240931,2254.50792547947
0.207,0.198,2.13833924606957,0.0101343761405519,2154.88383629208
0.21,0.198,2.15504530681063,0.0075135293088069,2054.29078167392
0.213,0.198,2.16688016204186,0.00494635777081466,1953.10635078582
0.216,0.198,2.17395515972881,0.00244694788791963,1851.68455493813
0.219,0.198,2.1764010139663,2.16233119554822e-05,1750.35539522831
0.222,0.198,2.17435506190328,-0.00232926650721864,1649.42662082633
0.225,0.198,2.16795222113253,-0.00460915807217447,1549.18707301593
0.228,0.198,2.15732010381122,-0.00682299835440442,1449.91090540174
0.231,0.198,2.14257816272625,-0.00897519753548177,1351.86196410939
0.234,0.198,2.12384018781602,-0.0110680969583603,1255.29770388998
0.237,0.198,2.1012189946453,-0.0131011826483151,1160.47219983023
0.24,0.198,2.07483179738921,-0.0150711946743597,1067.63807663496
0.243,0.198,2.04480457626977,-0.0169731859385091,977.04750036182
0.246,0.198,2.01127375678199,-0.0188024802494877,888.952741164551
0.249,0.198,1.97438372023072,-0.0205573802678839,803.607202567682
0.252,0.198,1.93427904673465,-0.0222423920921407,721.268214774042
0.255,0.198,1.89109092288723,-0.0238716709941969,642.203316734338
0.258,0.198,1.84491779744394,-0.0254723472678479,566.702244996328
0.261,0.198,1.79580114061555,-0.0270873385943295,495.097493772724
0.264,0.198,1.74369813641363,-0.0287771381603773,427.797267448051
0.267,0.198,1.68845456276857,-0.0306197718015109,365.336176070552
0.27,0.198,1.62978358274087,-0.0327073650198225,308.451583443498
0.273,0.198,1.56726102732661,-0.0351360881762159,258.19777821804
0.276,0.198,1.50035798851751,-0.0379816005503425,216.117748103885
0.279,0.198,1.42855456617169,-0.0412438592128275,184.503331647103
0.282,0.198,1.35163187632343,-0.0447053514490828,166.802084961626
0.285,0.198,1.270375202737,-0.047633484252797,168.220317982528
0.288,0.198,1.18827296696915,-0.0476446869351501,196.786776565555
0.291,0.198,1.11584823455265,-0.0393153608803545,264.031810053374
0.294,0.198,1.08323848806333,0.00349495302378771,388.4123681861
0.297,0.198,1.17440707304898,0.110230119067115,574.640722744094
0.3,0.198,1.90000138823376,1.1309576094851,765.217829162991
0,0.2,0,0,13667.0966262835
0.003,0.2,0,0,10882.5148888458
0.006,0.2,0,0,8235.7430023894
0.009,0.2,0,0,6804.4953341322
0.012,0.2,0,0,5981.4272384915
0.015,0.2,0,0,5473.84964567723
0.018,0.2,0,0,5138.2735404771
0.021,0.2,0,0,4902.87890800566
0.024,0.2,0,0,4729.60136934149
0.027,0.2,0,0,4597.01623854178
0.03,0.2,0,0,4492.3591036481
0.033,0.2,0,0,4407.62721910807
0.036,0.2,0,0,4337.57507025621
0.039,0.2,0,0,4278.63051561409
0.042,0.2,0,0,4228.28020965592
0.045,0.2,0,0,4184.70567949208
0.048,0.2,0,0,4146.55923914665
0.051,0.2,0,0,4112.82111579062
0.054,0.2,0,0,4082.70548572189
0.057,0.2,0,0,4055.59694448074
0.06,0.2,0,0,4031.00647528387
0.063,0.2,0,0,4008.54023815666
0.066,0.2,0,0,3987.8769854401
0.069,0.2,0,0,3968.75140074758
0.072,0.2,0,0,3950.9415784314
0.075,0.2,0,0,3934.2594421269
