x,y,ux,uy,p
0.288,0.158,4.30833508131279,-0.500187914192763,23.3776464209957
0.291,0.158,4.30217763894734,-0.37591357497632,8.55228825951222
0.294,0.158,4.2869452798618,-0.280237884870717,-7.29533552369033
0.297,0.158,4.25764263245828,-0.221669505600594,-23.4340398530967
0.3,0.158,4.21402535213581,-0.210923726938427,-33.1962800734312
0,0.16,5,9,2790.63938817474
0.003,0.16,5.08390769342861,7.22668697531777,2817.14199473064
0.006,0.16,5.27064845084908,5.59654671284967,2850.16378122372
0.009,0.16,5.54484739111736,4.13474073098086,2876.45557628997
0.012,0.16,5.87805655985339,2.85564054283877,2894.07072897869
0.015,0.16,6.24116227792212,1.76248814550733,2903.18128278367
0.018,0.16,6.60834762252708,0.849000769659676,2904.59651731211
0.021,0.16,6.95887403160013,0.101853580919602,2899.40243885955
0.024,0.16,7.27765689523003,-0.496648779512269,2888.78494142956
0.027,0.16,7.55500282209961,-0.966181878475059,2873.91195874868
0.03,0.16,7.78583671169104,-1.32653970029319,2855.85767103566
0.033,0.16,7.96870718845209,-1.59636238954414,2835.56119469258
0.036,0.16,8.10478188252302,-1.79239373947397,2813.81124136329
0.039,0.16,8.19695892539064,-1.92915211992276,2791.24828166896
0.042,0.16,8.24915043075268,-2.01888859440415,2768.37708442662
0.045,0.16,8.26574578341349,-2.07172209668546,2745.58431213713
0.048,0.16,8.251235768168,-2.0958676384408,2723.1575835662
0.051,0.16,8.20996739929063,-2.09789976274917,2701.30381793217
0.054,0.16,8.14599782054331,-2.08301522613234,2680.16569860803
0.057,0.16,8.06301914013983,-2.05527493564659,2659.83577812883
0.06,0.16,7.96433144564296,-2.0178159744473,2640.3681654242
0.063,0.16,7.85284675545699,-1.97303125361856,2621.78796708897
0.066,0.16,7.73111147949873,-1.92271812113006,2604.09876142756
0.069,0.16,7.60133880990213,-1.8681991372096,2587.28841519408
0.072,0.16,7.46544535991069,-1.81041892893603,2571.33354180005
0.075,0.16,7.32508845546784,-1.75002107225131,2556.20286789686
0.078,0.16,7.18170193203057,-1.68740864286885,2541.85973576082
0.081,0.16,7.03652926048187,-1.62279162665678,2528.2639291752
0.084,0.16,6.89065345489811,-1.55622389784713,2515.37297422304
0.087,0.16,6.74502360522656,-1.48763201904675,2503.14303509588
0.09,0.16,6.60047810646807,-1.416837717448,2491.52949897556
0.093,0.16,6.45776477770407,-1.34357555544474,2480.48732291716
0.096,0.16,6.31755811760432,-1.26750703989712,2469.97119883491
0.099,0.16,6.18047395413178,-1.18823219678026,2459.93557947603
0.102,0.16,6.047081732691,-1.1052994694042,2450.33459799237
0.105,0.16,5.91791466073124,-1.01821467115323,2441.12190578512
0.108,0.16,5.79347789567641,-0.92644963069571,2432.2504471827
0.111,0.16,5.67425493235273,-0.829451102695891,2423.67218476307
0.114,0.16,5.56071231964536,-0.72665047502353,2415.33778534721
0.117,0.16,5.45330281694782,-0.617474780076226,2407.19627348968
0.12,0.16,5.35246709179451,-0.501359509826269,2399.1946562791
0.123,0.16,5.25863406370276,-0.377763739315775,2391.27751997863
0.126,0.16,5.17222001893372,-0.246188080517149,2383.3865948944
0.129,0.16,5.09362666057735,-0.106196018395592,2375.46027903807
0.132,0.16,5.02323832310796,0.0425607731892985,2367.43310244511
0.135,0.16,4.96141867689937,0.20031246934395,2359.23510058302
0.138,0.16,4.90850738484134,0.36713571427814,2350.79104425518
0.141,0.16,4.86481736196976,0.542911887298904,2342.01944014957
0.144,0.16,4.83063354615828,0.727277813346275,2332.83116311384
0.147,0.16,4.80621443585791,0.919567284411778,2323.12749563917
0.15,0.16,4.79179811993833,1.11874104508001,2312.79721010907
0.153,0.16,4.78761515300783,1.32330171013578,2301.71209696748
0.156,0.16,4.7939114546998,1.53118809827935,2289.7199488797
0.159,0.16,4.81098543800283,1.73964011845211,2276.63333326739
0.162,0.16,4.83924465438754,1.94501965232003,2262.2112946548
0.165,0.16,4.87928777230109,2.14256312529509,2246.12899959286
0.168,0.16,4.93201552270743,2.3260247463303,2227.92650942199
0.171,0.16,4.99876291858679,2.48714168125227,2206.92091868568
0.174,0.16,5.08140481262177,2.6148081400202,2182.05461319094
0.177,0.16,5.18225377076269,2.69380764163769,2151.63231587947
0.18,0.16,5.30320678371752,2.70296959607426,2112.89442168482
0.183,0.16,5.44221034782798,2.6135003386522,2061.3758177246
0.186,0.16,5.58375653553813,2.39265441203525,1990.39256394594
0.189,0.16,5.68826823278797,2.02562508171344,1893.76198966716
0.192,0.16,5.70590933347861,1.55560894587931,1775.66044030566
0.195,0.16,5.62282215137472,1.08607107419637,1654.76875238387
0.198,0.16,5.47985921359147,0.705706942244342,1546.9259835109
0.201,0.16,5.33354805010965,0.437319701191111,1454.64047275536
0.204,0.16,5.21781921104964,0.258079697770051,1373.43217512476
0.207,0.16,5.14196358200367,0.135582391427425,1298.62953490021
0.21,0.16,5.10451965433475,0.0433854687936788,1226.9709662888
0.213,0.16,5.10288880976273,-0.038681660411513,1156.20210885699
0.216,0.16,5.13670520497244,-0.128486199834531,1084.43793399766
0.219,0.16,5.20790231434641,-0.245978630525966,1009.52827532387
0.222,0.16,5.31755070343341,-0.417222242044925,928.452553450664
0.225,0.16,5.4566418750147,-0.674392463500798,836.976101597962
0.228,0.16,5.59259759295809,-1.04113520011506,731.225986094802
0.231,0.16,5.67084834050679,-1.49781439735056,614.10928494884
0.234,0.16,5.65126401427495,-1.96116685646411,501.058638559702
0.237,0.16,5.545813939904,-2.33227974778927,409.688523388029
0.24,0.16,5.40115328488406,-2.56846983531863,343.355181804574
0.243,0.16,5.25458352330383,-2.68196551019652,295.545000634886
0.246,0.16,5.12075660219161,-2.70219993618492,259.529705216581
0.249,0.16,5.00173804480349,-2.65511514924869,230.921527032394
0.252,0.16,4.89603276009149,-2.55971734010912,207.072600173703
0.255,0.16,4.80189804897993,-2.42966626278703,186.39519582723
0.258,0.16,4.71809448256248,-2.2750026725294,167.921368069081
0.261,0.16,4.64392616507937,-2.10331959576958,151.035560052833
0.264,0.16,4.57908478822062,-1.92051684446944,135.321297089858
0.267,0.16,4.52346486556452,-1.73128805545359,120.472508185115
0.27,0.16,4.47699057289576,-1.53945236563775,106.241502940263
0.273,0.16,4.43945683411828,-1.34820126987126,92.4076864222412
0.276,0.16,4.41037741062962,-1.1603065698476,78.7582877307024
0.279,0.16,4.38883221319813,-0.978321567442314,65.0763372640654
0.282,0.16,4.37330895240612,-0.804800347917495,51.1333592073278
0.285,0.16,4.36153865207002,-0.642555687918984,36.6856567844916
0.288,0.16,4.35033050392767,-0.494972476566033,21.4751036999299
0.291,0.16,4.33542544435936,-0.366388874674151,5.24565621077391
0.294,0.16,4.31146146283472,-0.262548564839154,-12.1417306480702
0.297,0.16,4.27265190173014,-0.191093318114421,-29.9063598325704
0.3,0.16,4.21838381433207,-0.161848246286738,-40.6767515376452
0,0.162,5,9,2824.46583795045
0.003,0.162,5.09285071646768,7.13576917526419,2853.63965464795
0.006,0.162,5.29802726928115,5.43327797952711,2889.52719178695
0.009,0.162,5.59653265165095,3.92057463645997,2917.40096637814
0.012,0.162,5.95509919804001,2.61235009542097,2935.18769497699
0.015,0.162,6.34044140601808,1.50989951235991,2943.24242478237
0.018,0.162,6.72386708620956,0.60347579217531,2942.65441277821
0.021,0.162,7.08318815629834,-0.124386389390646,2934.80697289562
0.024,0.162,7.40310829374183,-0.69549175690266,2921.15719158529
0.027,0.162,7.67461584900257,-1.13312411608743,2903.09618565309
0.03,0.162,7.89384085239499,-1.45995499893811,2881.86675294833
0.033,0.162,8.06074634916143,-1.69672868557628,2858.52516416891
0.036,0.162,8.17789908748976,-1.86159367619121,2833.93383678698
0.039,0.162,8.24944569099093,-1.96990271716909,2808.77309694053
0.042,0.162,8.28033260888832,-2.03431199902023,2783.56291633684
0.045,0.162,8.27575541981508,-2.06504469246015,2758.68833978646
0.048,0.162,8.2407985260289,-2.07022406348519,2734.42471073764
0.051,0.162,8.18022006597453,-2.05621642521041,2710.96057804427
0.054,0.162,8.09834049932895,-2.02795051118925,2688.41736231323
0.057,0.162,7.99900095771756,-1.98919765587381,2666.86559344036
0.06,0.162,7.88556575020096,-1.94280814715137,2646.33793438061
0.063,0.162,7.76095076319378,-1.89090525021143,2626.83939336525
0.066,0.162,7.62766535199948,-1.83504138306766,2608.35518324693
0.069,0.162,7.48785968188717,-1.77632200531637,2590.85667128775
0.072,0.162,7.34337256558627,-1.71550281021024,2574.30581307331
0.075,0.162,7.19577694491392,-1.65306531922342,2558.65840263836
0.078,0.162,7.04642154048455,-1.58927528284844,2543.86640949284
0.081,0.162,6.8964680600869,-1.52422756450265,2529.87961791467
0.084,0.162,6.74692387634567,-1.45788051239694,2516.64673682836
0.087,0.162,6.59867037545617,-1.39008224292745,2504.11611003572
0.09,0.162,6.45248732323335,-1.32059077703581,2492.23612576593
0.093,0.162,6.30907364821811,-1.24908958277821,2480.9554003504
0.096,0.162,6.16906504114222,-1.17519977192449,2470.22279212414
0.099,0.162,6.03304873975165,-1.09848996304696,2459.9872873204
0.102,0.162,5.90157582323052,-1.01848464604468,2450.19778881234
0.105,0.162,5.77517129099493,-0.934671752614468,2440.8028302745
0.108,0.162,5.65434215259902,-0.846510044778007,2431.75023203188
0.111,0.162,5.53958371292885,-0.753436871844574,2422.98670998867
0.114,0.162,5.43138420259216,-0.654876809291996,2414.45744510595
0.117,0.162,5.33022787977376,-0.55025167649612,2406.1056174816
0.12,0.162,5.23659671909984,-0.438992430769851,2397.87190571776
0.123,0.162,5.15097080779602,-0.320553450752975,2389.69394840263
0.126,0.162,5.07382759271143,-0.194429752191129,2381.50575950113
0.129,0.162,5.00564016739466,-0.0601777247692735,2373.23708228985
0.132,0.162,4.94687486098995,0.0825599561765805,2364.81265581323
0.135,0.162,4.89798849589987,0.234024496508595,2356.15135161641
0.138,0.162,4.85942582561488,0.394305347219995,2347.16511357111
0.141,0.162,4.83161785545809,0.563297681816282,2337.7575950272
0.144,0.162,4.81498199517897,0.740651592281741,2327.82232746936
0.147,0.162,4.80992529959766,0.925711119715501,2317.24016070876
0.15,0.162,4.81685242079041,1.11744045676315,2305.87556571062
0.153,0.162,4.83618029948019,1.31433340850428,2293.5711531555
0.156,0.162,4.86836198209153,1.51430018435728,2280.13937651244
0.159,0.162,4.91392202877129,1.71452235410841,2265.34976248255
0.162,0.162,4.97350516267745,1.91126163784667,2248.9089880614
0.165,0.162,5.0479365398201,2.09960016051522,2230.42946644221
0.168,0.162,5.13828237817598,2.27307810565501,2209.37948184929
0.171,0.162,5.24587413238826,2.42318018924312,2185.004244652
0.174,0.162,5.37219341384894,2.53861710759951,2156.20286685326
0.177,0.162,5.51835980125863,2.60439326595476,2121.34801286467
0.18,0.162,5.68358358431701,2.60094593474083,2078.05666450997
0.183,0.162,5.86139575385998,2.50478747302703,2022.98603835998
0.186,0.162,6.03340073364527,2.29466062803148,1952.11624268231
0.189,0.162,6.16638686657817,1.96819214405435,1863.05197063144
0.192,0.162,6.22526249827365,1.56226793111237,1759.72929732391
0.195,0.162,6.19982882583736,1.14822550309255,1653.09643927376
0.198,0.162,6.11522050537709,0.790804221686996,1553.0376803705
0.201,0.162,6.01174419089163,0.516245962783527,1462.65990849089
0.204,0.162,5.92040061257833,0.316840007165693,1380.31813353905
0.207,0.162,5.85598839252738,0.170865203980077,1303.22757654557
0.21,0.162,5.82274243360293,0.0557016687207837,1228.95865505563
0.213,0.162,5.82098823067048,-0.0486887580927129,1155.55505155271
0.216,0.162,5.85047616723213,-0.161054845280413,1081.27051999517
0.219,0.162,5.91047642630538,-0.301329594914853,1004.24555615841
0.222,0.162,5.99666921711454,-0.49205178503244,922.261844299789
0.225,0.162,6.09475139822752,-0.755247434331222,832.875551437834
0.228,0.162,6.17486493445988,-1.09998029035945,734.84244172177
0.231,0.162,6.19792493134665,-1.50299626621941,631.470176311869
0.234,0.162,6.1389248973179,-1.90366111108165,532.34738643689
0.237,0.162,6.00646519143055,-2.23382122903104,447.734964433324
0.24,0.162,5.83317149555689,-2.4571039068621,380.945699525391
0.243,0.162,5.65029044747441,-2.57412272179169,329.236522765307
0.246,0.162,5.47527194077122,-2.60353354749442,288.466386530623
0.249,0.162,5.31442878167859,-2.56636295655979,255.302539885794
0.252,0.162,5.16883518678665,-2.48019500389878,227.430215504882
0.255,0.162,5.03787376291679,-2.35855281049189,203.304878272927
0.258,0.162,4.92066243974928,-2.21168982547129,181.901504468327
0.261,0.162,4.81649372913465,-2.04744243053038,162.524429295836
0.264,0.162,4.72489311044927,-1.87188044637511,144.679581336316
0.267,0.162,4.64553831999096,-1.68976892625293,127.992769012061
0.27,0.162,4.57813259648236,-1.50489681109352,112.157702527019
0.273,0.162,4.5222617650989,-1.32032404768577,96.9026197810098
0.276,0.162,4.47724109339529,-1.13858711268761,81.9684691410909
0.279,0.162,4.44194997951382,-0.961894521555891,67.0944672857967
0.282,0.162,4.41465197614612,-0.792338949166309,52.0086913166528
0.285,0.162,4.39280092007727,-0.63214938937327,36.4226837827241
0.288,0.162,4.37284022380831,-0.484003337773111,20.0311895701745
0.291,0.162,4.35001803528393,-0.351413489386545,2.52932490375454
0.294,0.162,4.31832179961733,-0.239192828356442,-16.2625988798665
0.297,0.162,4.27119086505589,-0.15396722176662,-35.5227578204862
0.3,0.162,4.20760967631797,-0.10450101250811,-47.2273012716862
0,0.164,5,9,2862.20763854621
0.003,0.164,5.10323415373796,7.03525761503431,2894.44868170861
0.006,0.164,5.32950071959781,5.25431572460091,2933.52144932527
0.009,0.164,5.65522090622121,3.68845027892801,2962.9824333885
0.012,0.164,6.0412965496362,2.35227873860996,2980.65154514072
0.015,0.164,6.44961551616261,1.24424329854204,2987.15160734478
0.018,0.164,6.84840478178075,0.350034663589428,2983.94726700403
0.021,0.164,7.21419532742124,-0.352966842300771,2972.80142967763
0.024,0.164,7.5318720094531,-0.891443113126776,2955.50211255691
0.027,0.164,7.79357160437226,-1.29276059157341,2933.70022660182
0.03,0.164,7.997060063554,-1.58268113794143,2908.8246440589
0.033,0.164,8.14405109652233,-1.78407298457877,2882.05252427985
0.036,0.164,8.23873563413435,-1.91638970372644,2854.31511847224
0.039,0.164,8.28663242870222,-1.99566028278712,2826.32317148041
0.042,0.164,8.29376634012977,-2.03477212862939,2798.60068156689
0.045,0.164,8.26612786239463,-2.04388869675925,2771.51992696389
0.048,0.164,8.20934967657012,-2.03090030653129,2745.33382320323
0.051,0.164,8.12853804836718,-2.00185082526751,2720.2038193749
0.054,0.164,8.02820753692602,-1.96131299975699,2696.22285995571
0.057,0.164,7.91228013498417,-1.91270370466902,2673.43366345634
0.06,0.164,7.78412141216929,-1.85854058504968,2651.84290561323
0.063,0.164,7.64659534826419,-1.80064643776961,2631.43199927854
0.066,0.164,7.50212624975723,-1.74030938826357,2612.16514227994
0.069,0.164,7.3527608084752,-1.67840692963423,2593.99522547155
0.072,0.164,7.20022646322215,-1.61550109673544,2576.8680949565
0.075,0.164,7.04598420384366,-1.55191096078354,2560.72556563597
0.078,0.164,6.89127516406628,-1.48776752090287,2545.50749729366
0.081,0.164,6.73716104556958,-1.4230550647949,2531.15317253875
0.084,0.164,6.58455878456734,-1.35764221841355,2517.6021580304
0.087,0.164,6.43427003821118,-1.29130520966496,2504.79478495154
0.09,0.164,6.28700611339563,-1.22374532004363,2492.67234965345
0.093,0.164,6.14340893768602,-1.15460207000625,2481.17710872741
0.096,0.164,6.00406861408451,-1.08346335712169,2470.25212266751
0.099,0.164,5.86953802833399,-1.00987352093225,2459.84098725741
0.102,0.164,5.74034490141321,-0.933340128320029,2449.8874806191
0.105,0.164,5.61700160775056,-0.85334014442768,2440.3351455284
0.108,0.164,5.50001301546536,-0.769326066120611,2431.1268203579
0.111,0.164,5.38988255100701,-0.680732539326946,2422.20412722556
0.114,0.164,5.2871166485361,-0.586983952104826,2413.50692207536
0.117,0.164,5.19222771573479,-0.487503487401542,2404.97270800712
0.12,0.164,5.10573573409109,-0.381724130075139,2396.53600970526
0.123,0.164,5.02816861512547,-0.269102150111761,2388.12770271255
0.126,0.164,4.96006145709006,-0.14913362785014,2379.67428582039
0.129,0.164,4.90195489247063,-0.0213746490632541,2371.09707699549
0.132,0.164,4.85439278865329,0.114534117741973,2362.31130160208
0.135,0.164,4.81791966593196,0.258837634133156,2353.22502410857
0.138,0.164,4.79307833149622,0.411630506333109,2343.73784786114
0.141,0.164,4.78040839583927,0.572813583007485,2333.73926714383
0.144,0.164,4.7804465345993,0.742041578728153,2323.10649443017
0.147,0.164,4.79372956801027,0.918659655915915,2311.70149242241
0.15,0.164,4.82080161064701,1.10162612186895,2299.36679816534
0.153,0.164,4.86222660104123,1.28941721094592,2285.9195091804
0.156,0.164,4.91860724352489,1.4799081201319,2271.14247019996
0.159,0.164,4.99061032363457,1.67022178773688,2254.77119819678
0.162,0.164,5.07899549571968,1.8565331079206,2236.47434529105
0.165,0.164,5.18463782545605,2.03381147216534,2215.82446959
0.168,0.164,5.30851901815759,2.19548021863777,2192.25466318882
0.171,0.164,5.45162868840393,2.3329742417479,2164.99571657815
0.174,0.164,5.61464772742836,2.43520681528152,2132.9902330868
0.177,0.164,5.79715140870793,2.48807628299166,2094.79036044699
0.18,0.164,5.99587906596328,2.47451583106425,2048.47267963928
0.183,0.164,6.20168436541604,2.37643342728247,1991.67460087216
0.186,0.164,6.39615169669571,2.18087525713476,1922.09230242615
0.189,0.164,6.55225196062996,1.89142794063006,1839.06093763166
0.192,0.164,6.6445574050322,1.53830643543642,1745.77145719475
0.195,0.164,6.66523055005019,1.17260570476417,1649.05029950062
0.198,0.164,6.63010152260429,0.842346912758625,1555.31452462874
0.201,0.164,6.56779355662676,0.57226139016626,1467.39851549834
0.204,0.164,6.50426283662256,0.362702246848415,1385.03285175155
0.207,0.164,6.45560158493562,0.200075435573942,1306.68435611193
0.21,0.164,6.42921710479458,0.0662972245751912,1230.65720952077
0.213,0.164,6.4275379386883,-0.0569565874984648,1155.39127074011
0.216,0.164,6.45043983582334,-0.187697901936573,1079.42485560919
0.219,0.164,6.49534056301983,-0.344275654423412,1001.28269437288
0.222,0.164,6.55496230394444,-0.544966913551408,919.443687381247
0.225,0.164,6.61375955773749,-0.80404047652367,832.628592940266
0.228,0.164,6.64664800047545,-1.12271705456528,740.825160926035
