x,y,ux,uy,p
0.294,0.164,3.32566921122024,-0.0943183546749237,-26.1996058436338
0.297,0.164,3.27046001169949,0.000180958511707441,-39.8196132378362
0.3,0.164,3.20351086300563,0.0951911751069156,-48.0761681160347
0,0.166,3,1,1050.89037773616
0.003,0.166,3.02739661941722,0.519086071627707,1059.06553396242
0.006,0.166,3.08452186010517,0.108492781204645,1067.94165792018
0.009,0.166,3.16195247120497,-0.226491137477458,1073.25537514424
0.012,0.166,3.24731806493447,-0.486635668148792,1074.69492725061
0.015,0.166,3.32997018426222,-0.677675543945973,1072.72502314528
0.018,0.166,3.40223955359695,-0.808523110828106,1068.00640279687
0.021,0.166,3.45955316089604,-0.889491754854496,1061.22258055445
0.024,0.166,3.49998852091172,-0.930895872604295,1052.99952045803
0.027,0.166,3.52359481276953,-0.942144399416477,1043.86781606679
0.03,0.166,3.53170249434027,-0.931282639606756,1034.2514931248
0.033,0.166,3.52634275546379,-0.904864726896418,1024.4728656999
0.036,0.166,3.50981902652458,-0.868030956750413,1014.76560930505
0.039,0.166,3.48442423620507,-0.824688418706478,1005.29076977591
0.042,0.166,3.45227554872177,-0.777726064208003,996.152562256404
0.045,0.166,3.41523356567731,-0.729224088910881,987.412363993147
0.048,0.166,3.37487687983142,-0.680638162366517,979.10030397884
0.051,0.166,3.33250970879221,-0.632951924921099,971.224426106786
0.054,0.166,3.28918710472488,-0.586798222100561,963.777685631061
0.057,0.166,3.24574773164175,-0.542552802173175,956.743143483433
0.06,0.166,3.20284820140074,-0.500405255365234,950.097729610831
0.063,0.166,3.1609956601245,-0.460411888066818,943.814906526199
0.066,0.166,3.1205770332424,-0.422534642173623,937.866507810707
0.069,0.166,3.08188436712041,-0.386669438537292,932.22396919139
0.072,0.166,3.04513628302612,-0.352666616308219,926.85911921367
0.075,0.166,3.01049585346289,-0.320345527929008,921.744654789879
0.078,0.166,2.97808533540239,-0.289504851300527,916.854393972921
0.081,0.166,2.94799822295581,-0.259929790172111,912.16337307947
0.084,0.166,2.9203090590228,-0.231397035504492,907.647836364147
0.087,0.166,2.89508139860305,-0.203678136795707,903.285152464586
0.09,0.166,2.87237426128852,-0.176541766886163,899.053681625089
0.093,0.166,2.85224735536448,-0.149755242889948,894.932610314861
0.096,0.166,2.8347653050611,-0.123085578707775,890.901764546879
0.099,0.166,2.82000106748627,-0.0963002826078941,886.941409414409
0.102,0.166,2.80803868695655,-0.0691680702072295,883.032039675089
0.105,0.166,2.79897550145658,-0.0414596340534136,879.15416431818
0.108,0.166,2.79292388811504,-0.0129485923407873,875.288086722018
0.111,0.166,2.79001261109814,0.0165872715486911,871.413681079652
0.114,0.166,2.79038781539814,0.0473643719743694,867.510165118972
0.117,0.166,2.79421369288218,0.0795911803558161,863.555868678772
0.12,0.166,2.80167283195393,0.113465472245356,859.527997355976
0.123,0.166,2.81296624857344,0.149170848765185,855.402390159302
0.126,0.166,2.82831308345676,0.186872412971761,851.153269850339
0.129,0.166,2.84794993722474,0.226711475281103,846.752984392759
0.132,0.166,2.87212980110294,0.268799156313832,842.171737642569
0.135,0.166,2.90112052422227,0.313208751678808,837.377307087161
0.138,0.166,2.93520273794145,0.35996672300428,832.334746088223
0.141,0.166,2.97466713063743,0.409042185295297,827.006067744329
0.144,0.166,3.01981093004667,0.460334775807942,821.349907256041
0.147,0.166,3.07093340051317,0.51366081899632,815.32115972621
0.15,0.166,3.12833009438901,0.568737752969533,808.870590969295
0.153,0.166,3.19228550439708,0.625166866076152,801.944420646001
0.156,0.166,3.26306364071958,0.68241452365422,794.483880691014
0.159,0.166,3.34089589783328,0.739792267884993,786.424758789786
0.162,0.166,3.42596538108438,0.796436481058631,777.696948371144
0.165,0.166,3.51838664192215,0.851288759170378,768.224045675129
0.168,0.166,3.61817955579274,0.903078804871865,757.923064067071
0.171,0.166,3.72523593994979,0.950312577420578,746.704379432194
0.174,0.166,3.83927758695341,0.991269677353192,734.472081265876
0.177,0.166,3.95980491408318,1.02401547689597,721.1249826949
0.18,0.166,4.0860367392536,1.04643516391738,706.558634112861
0.183,0.166,4.2168442039459,1.05629819014932,690.668773298307
0.186,0.166,4.35068590619378,1.05136170164707,673.356695221079
0.189,0.166,4.48555678255906,1.02951896422559,654.536975246626
0.192,0.166,4.61896909330177,0.988991889715136,634.147733272933
0.195,0.166,4.74798736731295,0.928554427821498,612.163057888075
0.198,0.166,4.86933619738672,0.847756977844592,588.606223173995
0.201,0.166,4.97958634231119,0.74710643456658,563.56104001415
0.204,0.166,5.07540064642988,0.628151802577599,537.177694972309
0.207,0.166,5.15379493830734,0.493441465684534,509.669866658551
0.21,0.166,5.21235609351455,0.346355969290889,481.302581686439
0.213,0.166,5.24937360054988,0.190863412402057,452.374249334869
0.216,0.166,5.26387965083403,0.0312658667530889,423.198767506924
0.219,0.166,5.25563281555118,-0.128012745462566,394.092178240838
0.222,0.166,5.22509350834479,-0.282592940831229,365.36390965317
0.225,0.166,5.17341616705195,-0.428295485842602,337.308793405712
0.228,0.166,5.1024421588636,-0.561325332958928,310.195948330357
0.231,0.166,5.01465113858108,-0.678487840600658,284.254226669997
0.234,0.166,4.91303681623511,-0.777397428275515,259.658089011841
0.237,0.166,4.80090829088906,-0.856618914099513,236.519051947771
0.24,0.166,4.68165397514847,-0.915698367430502,214.885518747979
0.243,0.166,4.5585193034189,-0.95507842174475,194.750132418165
0.246,0.166,4.43443855137788,-0.975927374481559,176.061435310588
0.249,0.166,4.31193743247048,-0.979926590825589,158.736388139721
0.252,0.166,4.19310120790711,-0.969056894222558,142.671363484034
0.255,0.166,4.079590481467,-0.945410672777241,127.75049772975
0.258,0.166,3.9726837452569,-0.9110413395704,113.851201833182
0.261,0.166,3.87332846961958,-0.867850571431351,100.847119610217
0.264,0.166,3.78218726696386,-0.817507634046438,88.6090033779228
0.267,0.166,3.69966996639636,-0.761393239054204,77.0039901394272
0.27,0.166,3.62594536092756,-0.700561386388735,65.8937104456323
0.273,0.166,3.56092799887105,-0.635715376414476,55.131611403122
0.276,0.166,3.50423630452405,-0.567197885960528,44.5598605273188
0.279,0.166,3.45511939806464,-0.494999154799031,34.0062331338424
0.282,0.166,3.41235215685547,-0.41879126874382,23.2814805495093
0.285,0.166,3.37410209293073,-0.337999176468982,12.1779115371782
0.288,0.166,3.33777831118423,-0.251918872219436,0.471053884094753
0.291,0.166,3.29988682177866,-0.159888434310665,-12.0659199474379
0.294,0.166,3.25597712557273,-0.0615072252365753,-25.5691363858177
0.297,0.166,3.20116654708373,0.0431194227261738,-39.4457035140631
0.3,0.166,3.13457744606854,0.153180887094838,-47.8791538941863
0,0.168,3,1,1066.66312663327
0.003,0.168,3.03037865172671,0.490246543446313,1075.60704925834
0.006,0.168,3.09275734336764,0.0605460216101619,1084.97412647446
0.009,0.168,3.17558865226402,-0.283651571497542,1090.05625983296
0.012,0.168,3.2644715186839,-0.544406221847234,1090.62206023698
0.015,0.168,3.34753497112796,-0.729616611582684,1087.32865615992
0.018,0.168,3.41676680744647,-0.850584038636041,1081.0352651281
0.021,0.168,3.46792424283841,-0.919754911521261,1072.59080328225
0.024,0.168,3.49979652723792,-0.949076692694689,1062.74139653356
0.027,0.168,3.51326790068578,-0.949044735456887,1052.09442365264
0.03,0.168,3.5104524634898,-0.928315898286522,1041.11545011329
0.033,0.168,3.49402356567329,-0.89369970992614,1030.14274439024
0.036,0.168,3.46675832094812,-0.850354945498548,1019.40909388292
0.039,0.168,3.43126538782487,-0.802067987885546,1009.06469677662
0.042,0.168,3.38984739509774,-0.75153843938386,999.197883034063
0.045,0.168,3.34445200061721,-0.700634601029476,989.852353806982
0.048,0.168,3.29667564563912,-0.65060505229969,981.040744697954
0.051,0.168,3.24779501334174,-0.602245520649646,972.75487178822
0.054,0.168,3.19881027227361,-0.556026197905567,964.973228597951
0.057,0.168,3.15049075682833,-0.512186613533688,957.666324218067
0.06,0.168,3.10341809722345,-0.47080510060524,950.800387881152
0.063,0.168,3.05802451243171,-0.431848960553439,944.339870595424
0.066,0.168,3.01462554685375,-0.395210268584964,938.249079407096
0.069,0.168,2.97344737359566,-0.360731154275338,932.49319698952
0.072,0.168,2.93464918963042,-0.328221453124547,927.038872252216
0.075,0.168,2.8983413777224,-0.297470877111443,921.85451592281
0.078,0.168,2.86460012308858,-0.26825727897178,916.910396304068
0.081,0.168,2.83347911871726,-0.240352156218162,912.178601998101
0.084,0.168,2.80501891165845,-0.213524225878874,907.63291788193
0.087,0.168,2.77925435486366,-0.187541672392321,903.24864598894
0.09,0.168,2.75622054600317,-0.16217350705125,899.002392613786
0.093,0.168,2.73595756075606,-0.137190360823496,894.871835714937
0.096,0.168,2.71851422467681,-0.112364950486215,890.835481654564
0.099,0.168,2.70395111453884,-0.0874724013546935,886.87241684659
0.102,0.168,2.69234293592691,-0.0622905715791851,882.962057518854
0.105,0.168,2.68378038742702,-0.0366004980400768,879.08389920501
0.108,0.168,2.67837159167116,-0.0101870686947422,875.217266532534
0.111,0.168,2.67624314847517,0.0171599817868008,871.341063199585
0.114,0.168,2.67754084425109,0.0456446590252071,867.433521618298
0.117,0.168,2.68243003381642,0.0754627834522935,863.471951462071
0.12,0.168,2.69109569481052,0.106799453498517,859.432486229619
0.123,0.168,2.70374214038473,0.139825793161931,855.289826886323
0.126,0.168,2.72059236189141,0.174694873455667,851.016981632676
0.129,0.168,2.74188695914064,0.211536691219995,846.585000860696
0.132,0.168,2.76788260047044,0.250452084150037,841.962706382136
0.135,0.168,2.79884993720926,0.291505459121527,837.116414052078
0.138,0.168,2.83507087558413,0.334716213987094,832.009648993235
0.141,0.168,2.87683508178295,0.380048743707458,826.602852807937
0.144,0.168,2.9244355602009,0.427400943820528,820.853082556089
0.147,0.168,2.97816309778133,0.476591163278259,814.71370206679
0.15,0.168,3.03829930518462,0.527343622326145,808.134067647526
0.153,0.168,3.10510790454985,0.579272410308391,801.059212938829
0.156,0.168,3.17882381093376,0.631864328378027,793.429542256167
0.159,0.168,3.25963942994056,0.684461064057789,785.180549301041
0.162,0.168,3.34768745372072,0.736241506066002,776.242590021842
0.165,0.168,3.44301929992348,0.786205462811067,766.540756455122
0.168,0.168,3.54557824376441,0.83316067337352,755.994924615308
0.171,0.168,3.6551663178689,0.875715825063853,744.520085788448
0.174,0.168,3.77140432474204,0.912283315777358,732.027117704896
0.177,0.168,3.89368501183071,0.941096648173455,718.424208073952
0.18,0.168,4.02112084221707,0.96024840097883,703.619200579482
0.183,0.168,4.15249009371527,0.967755248006385,687.523176391699
0.186,0.168,4.28618832258958,0.961655750179834,670.05558291865
0.189,0.168,4.42019620721995,0.940143636335402,651.151129044739
0.192,0.168,4.55207836222435,0.901733056783397,630.768418716877
0.195,0.168,4.67902884462297,0.845442604007655,608.899826685876
0.198,0.168,4.79797508952042,0.770973278232796,585.58141592265
0.201,0.168,4.90574095776197,0.678846207011339,560.9009020139
0.204,0.168,4.99925255039665,0.570465132331913,535.001215259376
0.207,0.168,5.07575352502054,0.448081737542538,508.077726456295
0.21,0.168,5.13298961550886,0.314667646994108,480.368999617533
0.213,0.168,5.16933222156785,0.173724482736989,452.143326283029
0.216,0.168,5.18383549114575,0.0290765501180334,423.68468034211
0.219,0.168,5.17624606216389,-0.11531974439765,395.280901480792
0.222,0.168,5.14699321611724,-0.25554256538792,367.214399629344
0.225,0.168,5.09717438415979,-0.38786357537662,339.753486207702
0.228,0.168,5.02852766706321,-0.50891761293178,313.14234219039
0.231,0.168,4.94336803438191,-0.615882059110077,287.589619240525
0.234,0.168,4.8444689293448,-0.706639386463047,263.258003883585
0.237,0.168,4.7348922806317,-0.779884645507913,240.257828964945
0.24,0.168,4.61779238188903,-0.835149594376789,218.646517470328
0.243,0.168,4.49622908578215,-0.872739104319147,198.433455932701
0.246,0.168,4.37302003824052,-0.893598639327023,179.588316992423
0.249,0.168,4.25064659688213,-0.899143660408364,162.050491194428
0.252,0.168,4.1312125460551,-0.891081303292,145.737811028692
0.255,0.168,4.01644440012963,-0.87124624752754,130.553541119616
0.258,0.168,3.90771806735606,-0.841462094141178,116.391266917751
0.261,0.168,3.80609716295149,-0.803430699779741,103.137721708945
0.264,0.168,3.71237084452172,-0.758646315411733,90.6737852438682
0.267,0.168,3.62708179973618,-0.708329007232347,78.8739475915007
0.27,0.168,3.55053697703848,-0.653372036156736,67.6045335085811
0.273,0.168,3.48279465259464,-0.594299979357997,56.720981634258
0.276,0.168,3.42362189370402,-0.53123793808927,46.0645071306518
0.279,0.168,3.37241725859769,-0.463896819896599,35.4585689901599
0.282,0.168,3.32809580181859,-0.391584777488651,24.7057312850215
0.285,0.168,3.28893833551377,-0.313259103444123,13.5858386489243
0.288,0.168,3.25241565981367,-0.227633947181409,1.85767781570561
0.291,0.168,3.21501583363743,-0.133354300165711,-10.725707795854
0.294,0.168,3.17216748430345,-0.0292336900957076,-24.3208715956153
0.297,0.168,3.11876192865845,0.0854687758893375,-38.3425925596136
0.3,0.168,3.05367243751206,0.210798364055465,-46.8897821948428
0,0.17,3,1,1084.60744782958
0.003,0.17,3.03391057155402,0.458385235657872,1094.43189293844
0.006,0.17,3.10230308083462,0.0085838173841077,1104.2710279996
0.009,0.17,3.1909368092124,-0.344004240122458,1108.91430730789
0.012,0.17,3.28300497558515,-0.60334103955344,1108.27146822489
0.015,0.17,3.36536327167773,-0.780211207563648,1103.26838688208
0.018,0.17,3.42985209068611,-0.888901112070349,1095.0229493778
0.021,0.17,3.47285896590099,-0.94435618558599,1084.58598295264
0.024,0.17,3.4941709023377,-0.960300498430359,1072.83968609647
0.027,0.17,3.49571584795245,-0.948300844687208,1060.4699843554
0.03,0.17,3.48050864701707,-0.917524777292574,1047.97774834082
0.033,0.17,3.4519048077165,-0.874906997830006,1035.70752769514
0.036,0.17,3.41314241542002,-0.825499614246093,1023.88097039467
0.039,0.17,3.36710356223156,-0.772864373976403,1012.62811734424
0.042,0.17,3.31622180279627,-0.719433132231499,1002.01366713315
0.045,0.17,3.26247614865099,-0.666807516966109,992.057560338908
0.048,0.17,3.20743007782921,-0.615993467900105,982.750354792523
0.051,0.17,3.15228944450008,-0.567577693033481,974.064295166511
0.054,0.17,3.09796431305211,-0.521856843152651,965.961041195862
0.057,0.17,3.04512699807346,-0.478930208626297,958.396910785961
0.06,0.17,2.9942629601579,-0.438765223191585,951.326330775338
0.063,0.17,2.94571364866808,-0.401243158073735,944.704025273099
0.066,0.17,2.89971162972475,-0.36619061548491,938.486332126331
0.069,0.17,2.8564088886902,-0.333400961234786,932.631927883612
0.072,0.17,2.81589936565359,-0.302648694479662,927.102158578249
0.075,0.17,2.77823675787866,-0.273698898813319,921.861113011957
0.078,0.17,2.74344851192841,-0.246313295905029,916.875531892049
0.081,0.17,2.71154678814514,-0.220253975813644,912.114615706958
0.084,0.17,2.68253704056209,-0.195285561053257,907.549773059141
0.087,0.17,2.65642472929457,-0.171176338696494,903.154336618159
0.09,0.17,2.63322057453268,-0.147698739529752,898.90326393726
0.093,0.17,2.61294467162393,-0.124629436017381,894.772833680602
0.096,0.17,2.59562971362336,-0.101749257597946,890.740343337708
0.099,0.17,2.58132350862765,-0.0788430726958185,886.783811559783
0.102,0.17,2.57009093166041,-0.0556997547839232,882.881686356945
0.105,0.17,2.5620154125169,-0.0321123299577844,879.012559213281
0.108,0.17,2.55720002981086,-0.00787839231524799,875.1548844807
0.111,0.17,2.55576825582689,0.0171991314712945,871.2867030469
0.114,0.17,2.5578643752989,0.0433107874201528,867.385369132091
0.117,0.17,2.56365358278364,0.0706388856197593,863.427279081504
0.12,0.17,2.57332174693344,0.099355189128777,859.387601138308
0.123,0.17,2.5870748148737,0.129617905743654,855.240005372416
0.126,0.17,2.60513781529022,0.161567881653912,850.956393185522
0.129,0.17,2.62775340395366,0.195323890446703,846.506626102084
0.132,0.17,2.65517987939116,0.230976907400417,841.858253891811
0.135,0.17,2.68768857824138,0.268583259171878,836.976242466645
0.138,0.17,2.72556053824372,0.308156545046459,831.822702490028
0.141,0.17,2.76908229026568,0.349658240903332,826.356620294754
0.144,0.17,2.81854060738849,0.392986925093001,820.533593640619
0.147,0.17,2.87421599671645,0.43796611222478,814.305576237054
0.15,0.17,2.93637466609531,0.484330754203328,807.620637091085
0.153,0.17,3.00525863171312,0.531712578261954,800.422744037466
0.156,0.17,3.08107355368515,0.579624593158378,792.651585864789
0.159,0.17,3.16397379898127,0.627445324960541,784.242455081596
0.162,0.17,3.25404414534665,0.674403664450332,775.126224601124
0.165,0.17,3.3512774794738,0.719565642323074,765.229467646575
0.168,0.17,3.45554785059626,0.761825015558433,754.474792120379
0.171,0.17,3.56657838841357,0.799900252671863,742.781489168774
0.174,0.17,3.68390398939522,0.83234131410521,730.066630012318
0.177,0.17,3.8068294610792,0.85755043217099,716.246781976015
0.18,0.17,3.93438514669081,0.873821679639567,701.240546216443
0.183,0.17,4.0652840403445,0.879404089355558,684.972131312019
0.186,0.17,4.19788698398254,0.872591885287018,667.376145117126
0.189,0.17,4.33018529925016,0.851842356390606,648.40367891582
0.192,0.17,4.45981221246665,0.815916578541642,628.029534296698
