x,y,ux,uy,p
0.114,0.15,10.2576569987085,-1.58096480833571,2780.89900243706
0.117,0.15,10.0856854297399,-1.49304503025569,2772.45017660783
0.12,0.15,9.91125588594989,-1.3975458983806,2764.36747179869
0.123,0.15,9.73444755264396,-1.29325112747958,2756.63853801637
0.126,0.15,9.55534387060968,-1.1789103719319,2749.25122308892
0.129,0.15,9.37404091213699,-1.0532558076147,2742.1933244082
0.132,0.15,9.19065636190257,-0.915023200392573,2735.45225616158
0.135,0.15,9.00533926408907,-0.762978485711465,2729.01461382976
0.138,0.15,8.81828064535705,-0.595951009664245,2722.86561310822
0.141,0.15,8.62972504361743,-0.412874721910287,2716.98837520871
0.144,0.15,8.43998285871349,-0.21283876282233,2711.36302425535
0.147,0.15,8.24944328932597,0.00485095089842632,2705.96555419439
0.15,0.15,8.05858743312213,0.240597366168003,2700.76641016315
0.153,0.15,7.86800091950822,0.494423194559618,2695.72870824281
0.156,0.15,7.67838525468138,0.765864880391675,2690.80597917554
0.159,0.15,7.49056696544182,1.05384710817171,2685.93924846249
0.162,0.15,7.30550377672464,1.35653473964659,2681.05312233185
0.165,0.15,7.12428770146818,1.67115793411203,2676.05026615436
0.168,0.15,6.94814649356375,1.99380387488347,2670.80309319306
0.171,0.15,6.77844812159037,2.31916373640963,2665.14032614043
0.174,0.15,6.61671901768636,2.64021353935983,2658.82365348648
0.177,0.15,6.464697508247,2.94778723421709,2651.50456859844
0.18,0.15,6.32446349446314,3.22995615232341,2642.63935979129
0.183,0.15,6.19871025921664,3.47103814673867,2631.31414008089
0.186,0.15,6.09128522733762,3.64984612511606,2615.85650569018
0.189,0.15,6.00798083529276,3.73625781684864,2592.92862011605
0.192,0.15,5.95752569835555,3.68460320139695,2555.29146544662
0.195,0.15,5.94726426867943,3.41558978061674,2484.21500851087
0.198,0.15,5.92577532711048,2.82128381166921,2339.30568366117
0.201,0.15,5.74996796278929,1.94038544795943,2107.1884920938
0.204,0.15,5.38334068025291,1.1263846072606,1881.4224125013
0.207,0.15,4.98561475511969,0.608221396212655,1722.73288359316
0.21,0.15,4.68660665003931,0.332677429416983,1615.30580630622
0.213,0.15,4.49692476369549,0.183539665172621,1531.92358939506
0.216,0.15,4.38652040787858,0.0936920368946799,1458.26292032642
0.219,0.15,4.33435429136541,0.0313162074637406,1388.06467898679
0.222,0.15,4.32976231157445,-0.0222384153968041,1318.58829101513
0.225,0.15,4.37161015241703,-0.0814858742469182,1247.94696792283
0.228,0.15,4.4681571136497,-0.164303853970246,1173.63931239016
0.231,0.15,4.63772358566629,-0.300627267012673,1090.05084642525
0.234,0.15,4.90761075301158,-0.553489581279106,984.347266568465
0.237,0.15,5.26815598684298,-1.03296312014019,832.328119418946
0.24,0.15,5.59904597523979,-1.79334216515972,621.208378630257
0.243,0.15,5.75036213942048,-2.62826588517273,408.607049782347
0.246,0.15,5.7519355330479,-3.21227896370726,279.795778150703
0.249,0.15,5.73241280171862,-3.50553799951271,219.735871508988
0.252,0.15,5.73754838168272,-3.60119256301358,189.515128980318
0.255,0.15,5.76062526596795,-3.56595089614369,171.509469037112
0.258,0.15,5.79495855520148,-3.43677000880616,159.148062239217
0.261,0.15,5.83715627689632,-3.23784910129908,149.536990226231
0.264,0.15,5.88583215235496,-2.98662457905666,141.312265111749
0.267,0.15,5.94064670172265,-2.69683487519683,133.782071527207
0.27,0.15,6.00165622534285,-2.3800747347566,126.56254655253
0.273,0.15,6.06894549157761,-2.0467135748984,119.415924510288
0.276,0.15,6.1424094128492,-1.70654638210335,112.172901982407
0.279,0.15,6.22161332194717,-1.36934937385751,104.694330508625
0.282,0.15,6.30568965881797,-1.04542923965061,96.8518378231671
0.285,0.15,6.39325028255714,-0.746214969063098,88.5184928620557
0.288,0.15,6.48230647177002,-0.484923098092451,79.5660882324623
0.291,0.15,6.5702014589673,-0.277317548316191,69.8735067947566
0.294,0.15,6.65360538646914,-0.142572229507373,59.3927887028317
0.297,0.15,6.72891933811231,-0.104170145820711,48.6129289369575
0.3,0.15,6.7955309472857,-0.19023160630825,41.8398406902605
0,0.152,10,5,3159.90291277975
0.003,0.152,10.0565046175569,3.74273122022261,3177.56135891436
0.006,0.152,10.1836942859774,2.58182815828665,3199.64323576052
0.009,0.152,10.3734873303279,1.53237239396681,3217.40126530012
0.012,0.152,10.6092015221807,0.604056105684091,3229.55828800844
0.015,0.152,10.8731287287303,-0.199200988916607,3236.13250606323
0.018,0.152,11.1487055618739,-0.878780924814768,3237.49646828498
0.021,0.152,11.4215775640955,-1.44044244316062,3234.18833237149
0.024,0.152,11.6801513923826,-1.89317979109318,3226.83314648855
0.027,0.152,11.9157571582686,-2.24805701096852,3216.08696446195
0.03,0.152,12.1225134902917,-2.51715649239995,3202.59424578386
0.033,0.152,12.2969959937268,-2.71272181731141,3186.95777713542
0.036,0.152,12.4378037158901,-2.8465229770351,3169.71999730998
0.039,0.152,12.5450994841899,-2.92943440152311,3151.35374215282
0.042,0.152,12.62017649445,-2.97119425977553,3132.26008870746
0.045,0.152,12.6650814216945,-2.98030460207268,3112.77108231042
0.048,0.152,12.6823068097195,-2.9640320492052,3093.15547408573
0.051,0.152,12.6745534290119,-2.92847395415364,3073.62602194929
0.054,0.152,12.6445561284926,-2.87866224229321,3054.3473199883
0.057,0.152,12.5949632979546,-2.81868452797473,3035.44347147365
0.06,0.152,12.5282591822472,-2.75180857173942,3017.00519418926
0.063,0.152,12.4467189126223,-2.68060128752027,2999.09614579246
0.066,0.152,12.3523874881098,-2.60703732023455,2981.75839272048
0.069,0.152,12.2470755547516,-2.53259486808417,2965.01703254271
0.072,0.152,12.1323664038052,-2.45833816276117,2948.88402983775
0.075,0.152,12.0096299969774,-2.38498708294531,2933.36135078692
0.078,0.152,11.8800409743225,-2.3129749651809,2918.44349039082
0.081,0.152,11.7445985080131,-2.24249595038145,2904.11948487981
0.084,0.152,11.6041465582922,-2.17354328085058,2890.37449491902
0.087,0.152,11.4593936020757,-2.10593992392959,2877.19103552996
0.09,0.152,11.3109312764184,-2.03936279940589,2864.54991809951
0.093,0.152,11.1592516413819,-1.97336176427558,2852.43095950067
0.096,0.152,11.0047629475458,-1.90737438231269,2840.81350377759
0.099,0.152,10.8478039147694,-1.84073738994623,2829.6767932902
0.102,0.152,10.6886566081734,-1.77269567104015,2819.00021871406
0.105,0.152,10.5275580477189,-1.70240947448216,2808.76347077135
0.108,0.152,10.3647107188868,-1.62896055102024,2798.94661089251
0.111,0.152,10.2002921706972,-1.5513578493605,2789.5300730061
0.114,0.152,10.0344638984391,-1.46854339540727,2780.49460415117
0.117,0.152,9.86737971506586,-1.37939898173006,2771.8211474257
0.12,0.152,9.6991938189114,-1.28275431591171,2763.49066675529
0.123,0.152,9.5300687666755,-1.17739731546144,2755.48390892443
0.126,0.152,9.36018355889227,-1.06208729261983,2747.78109409268
0.129,0.152,9.18974203873564,-0.935571843797726,2740.36152144689
0.132,0.152,9.01898179149453,-0.796608344649962,2733.20307151501
0.135,0.152,8.84818370809625,-0.643991051784319,2726.28158071336
0.138,0.152,8.67768233801121,-0.476584924535143,2719.57005650579
0.141,0.152,8.50787710145186,-0.293367403735514,2713.03769242809
0.144,0.152,8.33924435646675,-0.0934795181975297,2706.64862996212
0.147,0.152,8.17235022601748,0.123712165064238,2700.36039663851
0.15,0.152,8.00786399434358,0.358541067224828,2694.1219228023
0.153,0.152,7.84657180642734,0.610951720037308,2687.87099584274
0.156,0.152,7.68939039908293,0.880394320306209,2681.53093680794
0.159,0.152,7.53738074564798,1.16570009033677,2675.0061550133
0.162,0.152,7.39176195530844,1.46493398081477,2668.17600420851
0.165,0.152,7.25392676425408,1.77521965182462,2660.88593897137
0.168,0.152,7.12546182894765,2.09252855604411,2652.93417697793
0.171,0.152,7.00817925310562,2.41141886725948,2644.05056285666
0.174,0.152,6.90417079379288,2.72469818109741,2633.86139257969
0.177,0.152,6.81590323874533,3.02296075772865,2621.8280902185
0.18,0.152,6.74637932992301,3.29390493279299,2607.13570406547
0.183,0.152,6.69938472455672,3.52124908836951,2588.48196750115
0.186,0.152,6.67976527892213,3.6828860640514,2563.66554834428
0.189,0.152,6.6933500847871,3.74772543973854,2528.75750967227
0.192,0.152,6.74488385374468,3.67002717287538,2476.45050632767
0.195,0.152,6.82342533711233,3.38548671831514,2392.86707965028
0.198,0.152,6.86932119962393,2.84139797251671,2259.18292490752
0.201,0.152,6.78337342856594,2.09921395039204,2078.45657722701
0.204,0.152,6.53839367312108,1.37469110543753,1897.48081321994
0.207,0.152,6.2264278268623,0.836309339742957,1751.90841789879
0.21,0.152,5.95212366673595,0.494917491716159,1640.45908254662
0.213,0.152,5.75589305541738,0.285878314253672,1549.35293622514
0.216,0.152,5.63400636500574,0.150404969788649,1468.46335215643
0.219,0.152,5.57395382863417,0.0514622044134118,1392.08374405621
0.222,0.152,5.56786107487682,-0.0350832982290786,1316.87850520684
0.225,0.152,5.61460051154295,-0.129351543848899,1240.31469362496
0.228,0.152,5.71979912133168,-0.254627277030621,1159.30661053379
0.231,0.152,5.89390308974741,-0.446037531524351,1068.75578508508
0.234,0.152,6.1398434657286,-0.759350401053416,959.750461427093
0.237,0.152,6.42015862230785,-1.25710451422357,820.471781758116
0.24,0.152,6.63758216024864,-1.93361169662465,651.047327518144
0.243,0.152,6.70512764061925,-2.63721514974818,485.189261696926
0.246,0.152,6.6448203598507,-3.16931981840871,365.283427153861
0.249,0.152,6.54549139099593,-3.46975302062405,292.399993942131
0.252,0.152,6.46078863619638,-3.58174222765445,247.821899009851
0.255,0.152,6.40076597752766,-3.55914369392783,218.213506047662
0.258,0.152,6.3620352056522,-3.43957988575122,196.762734938997
0.261,0.152,6.34083512154976,-3.24840618519733,179.931161908318
0.264,0.152,6.33458556832752,-3.0039837602472,165.811027187828
0.267,0.152,6.34171892082499,-2.72054993012071,153.31619661342
0.27,0.152,6.36124681217578,-2.40989352213932,141.784745384733
0.273,0.152,6.39238803035228,-2.0823746678429,130.777183560593
0.276,0.152,6.43429032595898,-1.74763995338919,119.970813225877
0.279,0.152,6.48581721814978,-1.41521345486697,109.102502151302
0.282,0.152,6.54537229501903,-1.0950631711724,97.9370011470655
0.285,0.152,6.61074268366299,-0.798200687118145,86.2495656334462
0.288,0.152,6.67895342806172,-0.537350442874953,73.8183000679558
0.291,0.152,6.74613862492256,-0.327712900443374,60.4324513871449
0.294,0.152,6.80749693734638,-0.187831098982637,45.9825954090352
0.297,0.152,6.85781898824662,-0.140495907755111,31.1154768464112
0.3,0.152,6.89605600434975,-0.213095611055662,21.8949529438627
0,0.154,10,5,3187.70985168862
0.003,0.154,10.0610434484209,3.68192179275785,3206.69656699859
0.006,0.154,10.197661121828,2.47111597073926,3230.18372958903
0.009,0.154,10.4000491438377,1.38418735743906,3248.68808855342
0.012,0.154,10.6491479643055,0.431265895663183,3260.85848348327
0.015,0.154,10.9250472088969,-0.38432502222167,3266.77974757311
0.018,0.154,11.2094635903659,-1.06537081301628,3266.93843759187
0.021,0.154,11.4869271154748,-1.6195410619119,3262.00424274625
0.024,0.154,11.7453323439244,-2.05794996356346,3252.73367139159
0.027,0.154,11.9760158353919,-2.39374317016794,3239.90251619093
0.03,0.154,12.1734920082883,-2.64087333433155,3224.25658772039
0.033,0.154,12.3349824271551,-2.81314593014966,3206.47904489719
0.036,0.154,12.4598569704096,-2.92355105807025,3187.17205218579
0.039,0.154,12.5490752763874,-2.98385345068135,3166.84965236695
0.042,0.154,12.6046842292334,-3.00439098811059,3145.93861396856
0.045,0.154,12.6293992366212,-2.99402646767022,3124.78438303499
0.048,0.154,12.6262766377023,-2.96020190450107,3103.65985912857
0.051,0.154,12.5984717957602,-2.90905397401985,3082.77533466247
0.054,0.154,12.5490708299085,-2.84555969952381,3062.28848320421
0.057,0.154,12.4809816616332,-2.77369106983095,3042.31371659393
0.06,0.154,12.3968704091427,-2.69656504545567,3022.93054942703
0.063,0.154,12.2991308777884,-2.61658121144875,3004.19082751992
0.066,0.154,12.1898771175194,-2.53554337238431,2986.12481565571
0.069,0.154,12.0709512469932,-2.45476401561914,2968.74622036415
0.072,0.154,11.943940724831,-2.37515216006779,2952.05626382607
0.075,0.154,11.8102008850718,-2.29728597658086,2936.04693931618
0.078,0.154,11.670879839072,-2.22147196054507,2920.70357718509
0.081,0.154,11.5269438169676,-2.14779253852774,2906.00684031375
0.084,0.154,11.3792017320701,-2.07614392389761,2891.9342538755
0.087,0.154,11.2283282564169,-2.00626588406074,2878.46135896511
0.09,0.154,11.0748850446275,-1.93776489637678,2865.56256483854
0.093,0.154,10.9193399773298,-1.87013198213393,2853.21176098711
0.096,0.154,10.7620844472155,-1.80275633553615,2841.38273838289
0.099,0.154,10.6034488050672,-1.73493571616182,2830.04945901673
0.102,0.154,10.4437161383245,-1.66588445219496,2819.18620417756
0.105,0.154,10.283134584323,-1.59473980832632,2808.76762458381
0.108,0.154,10.1219283937825,-1.52056740542658,2798.76870922934
0.111,0.154,9.96030796404209,-1.44236633707844,2789.16468439974
0.114,0.154,9.79847906035571,-1.35907460879367,2779.93084950786
0.117,0.154,9.63665144001245,-1.26957552728354,2771.04235195977
0.12,0.154,9.47504708959275,-1.17270568771216,2762.47389897429
0.123,0.154,9.31390828073024,-1.0672652448468,2754.19939992302
0.126,0.154,9.15350564387015,-0.952031207968523,2746.19152810883
0.129,0.154,8.99414645151452,-0.825774567939344,2738.42118570241
0.132,0.154,8.83618329055897,-0.687282146570151,2730.85684949242
0.135,0.154,8.68002328546697,-0.53538415205513,2723.46376773442
0.138,0.154,8.52613800824044,-0.368988528567278,2716.20296904657
0.141,0.154,8.37507417642887,-0.187123302642203,2709.03003193604
0.144,0.154,8.22746519810447,0.0110117450244712,2701.89354638375
0.147,0.154,8.08404357869807,0.225982610954885,2694.73317395787
0.15,0.154,7.94565417260605,0.458046158616344,2687.47717496621
0.153,0.154,7.81326826891946,0.707060886930435,2680.03921112451
0.156,0.154,7.68799859056641,0.972381139143819,2672.31413417604
0.159,0.154,7.57111552988057,1.25273190857898,2664.17230662523
0.162,0.154,7.46406544042949,1.54606031659029,2655.45171983334
0.165,0.154,7.36849267396372,1.84935785829543,2645.94668606686
0.168,0.154,7.28626838574279,2.15844386745118,2635.39101865058
0.171,0.154,7.21953082981215,2.46769398226393,2623.43207207165
0.174,0.154,7.17074318654491,2.76968531096463,2609.58922647532
0.177,0.154,7.14277302206234,3.05470848565041,2593.18535887176
0.18,0.154,7.13898353585202,3.31006031534681,2573.23068291666
0.183,0.154,7.16327386530693,3.51897199880202,2548.22324494002
0.186,0.154,7.21982761095248,3.65897854882649,2515.80414827234
0.189,0.154,7.31184084825866,3.69956272507318,2472.20035962995
0.192,0.154,7.43663825437418,3.60011114584098,2411.39347910973
0.195,0.154,7.57278842693005,3.31518589920065,2324.48164267209
0.198,0.154,7.66587606689334,2.82447064225798,2203.39445486902
0.201,0.154,7.64748416071967,2.18714852980635,2054.14624416461
0.204,0.154,7.49809653782117,1.5448322234634,1902.25968639161
0.207,0.154,7.27268207854603,1.01957614545276,1769.19976115651
0.21,0.154,7.04785789136805,0.644065813850967,1658.2224924613
0.213,0.154,6.86983437270202,0.388667158930141,1563.0466373537
0.216,0.154,6.75137917753945,0.210277527649251,1477.11677690408
0.219,0.154,6.69049123307207,0.0735920628189749,1395.79956842751
0.222,0.154,6.68340524890166,-0.0482531651440291,1315.8506596602
0.225,0.154,6.72917686655175,-0.178873377477595,1234.5632005163
0.228,0.154,6.82981965217791,-0.344392857676226,1148.92867032819
0.231,0.154,6.98618964220657,-0.578700514465649,1054.8497835334
0.234,0.154,7.18599101034926,-0.923412896196721,946.71475042125
0.237,0.154,7.38625885194281,-1.40874827845589,819.485804159637
0.24,0.154,7.51549654729882,-2.00823950290764,677.054696261052
0.243,0.154,7.52115287015033,-2.61224100394119,539.625781850707
0.246,0.154,7.41867204603698,-3.09036456118019,430.155040116252
0.249,0.154,7.26893302028228,-3.38514119679381,352.990275697995
0.252,0.154,7.12097913569665,-3.51076137983555,299.628485199225
0.255,0.154,6.99455230845571,-3.50442137564318,261.290702811059
0.258,0.154,6.89295809933951,-3.39953440459682,232.240278325404
0.261,0.154,6.81464837698545,-3.22121263109896,208.99504341305
0.264,0.154,6.75744950749851,-2.98824927980471,189.443006706742
0.267,0.154,6.71950721819115,-2.71529755952934,172.272539779509
0.27,0.154,6.69933227105433,-2.41437286901394,156.627638545006
0.273,0.154,6.69559917748937,-2.09587372090593,141.910833897417
0.276,0.154,6.70690577038078,-1.76932340100965,127.669494735101
0.279,0.154,6.73154208124192,-1.44398320239372,113.529525742142
0.282,0.154,6.76727274829797,-1.12943196313657,99.1561741840024
0.285,0.154,6.81112812054199,-0.836172336695992,84.23106049037
0.288,0.154,6.8592015647181,-0.576303488963916,68.4408823779769
0.291,0.154,6.90646354068264,-0.36428657333263,51.4862935374687
0.294,0.154,6.94667968295499,-0.217812984527018,33.1959487146747
0.297,0.154,6.97305887009722,-0.158711778278095,14.3673495320791
0.3,0.154,6.98409998692434,-0.213319484229248,2.77062072207939
0,0.156,10,5,3218.12111229088
0.003,0.156,10.0661918102504,3.61628024995234,3238.60061023876
0.006,0.156,10.2133844705706,2.35240796058528,3263.62587612034
0.009,0.156,10.429673211864,1.22667093887587,3282.87794617791
0.012,0.156,10.6931928706237,0.249536260071727,3294.93340655128
0.015,0.156,10.9815049824564,-0.576580737795224,3299.97046845031
0.018,0.156,11.2744344534897,-1.25630188521425,3298.62364153551
0.021,0.156,11.5553774269058,-1.79966798652796,3291.72748804524
0.024,0.156,11.8118189515321,-2.22032658844504,3280.19833723193
0.027,0.156,12.0352786876159,-2.53382713110505,3264.95312179159
0.03,0.156,12.2208715577703,-2.75620837591621,3246.85322890815
0.033,0.156,12.3666618955188,-2.90295375321926,3226.67010588519
0.036,0.156,12.4729566538976,-2.98830861637554,3205.06860866472
0.039,0.156,12.5416376369975,-3.02490534405001,3182.60343992439
0.042,0.156,12.5755888127775,-3.02362300619228,3159.72427766998
0.045,0.156,12.5782404046618,-2.99360868070688,3136.78596746951
0.048,0.156,12.5532286706486,-2.94239840649664,3114.06107546495
0.051,0.156,12.5041576621421,-2.87609039880709,3091.75295891363
0.054,0.156,12.4344440833455,-2.79953740789484,3070.00821109247
