x,y,ux,uy,p
0.078,0.154,3.79308363647781,-0.735938167840017,2272.42833661484
0.081,0.154,3.73454092754183,-0.706060301141047,2268.60173577706
0.084,0.154,3.67521355232021,-0.677168804160481,2264.94250796309
0.087,0.154,3.61518960002878,-0.648869836837718,2261.44197747618
0.09,0.154,3.55454103211371,-0.620734769254795,2258.0913277574
0.093,0.154,3.49332907989398,-0.592304938448332,2254.88167451437
0.096,0.154,3.43160866070851,-0.563095734165558,2251.80409746428
0.099,0.154,3.36943184210795,-0.532600358667845,2248.84964287664
0.102,0.154,3.30685037442298,-0.5002935794216,2246.00930751857
0.105,0.154,3.24391729684039,-0.465635777795759,2243.27401366121
0.108,0.154,3.18068760292097,-0.428077590469156,2240.6345844888
0.111,0.154,3.11721792960193,-0.387065441860118,2238.08172957749
0.114,0.154,3.05356520996028,-0.342048274269857,2235.60605112871
0.117,0.154,2.98978420484942,-0.29248579638732,2233.19808344987
0.12,0.154,2.92592380217739,-0.237858589246415,2230.84838093212
0.123,0.154,2.8620219450483,-0.177680430755832,2228.54767372826
0.126,0.154,2.79809902093231,-0.111513225000552,2226.28711585519
0.129,0.154,2.73414951273952,-0.0389849507992966,2224.05865809621
0.132,0.154,2.67013167775601,0.0401889230765861,2221.85558871206
0.135,0.154,2.60595497936882,0.126180067383814,2219.67329990827
0.138,0.154,2.5414649450868,0.219017420879074,2217.51035933681
0.141,0.154,2.47642505540561,0.318552185195769,2215.36999700556
0.144,0.154,2.41049516981024,0.424416912164683,2213.26216440096
0.147,0.154,2.34320584959736,0.535977671311913,2211.20639385547
0.15,0.154,2.27392771152915,0.652277877570693,2209.23579856201
0.153,0.154,2.20183459283945,0.771971659200832,2207.40273678448
0.156,0.154,2.12585874787167,0.893243436113491,2205.78697021781
0.159,0.154,2.04463541295013,1.01370829187314,2204.50768636251
0.162,0.154,1.95643265222218,1.13028398602632,2203.74169479257
0.165,0.154,1.85906030885499,1.23901903804995,2203.75204538961
0.168,0.154,1.74974807130537,1.3348479029566,2204.93427723595
0.171,0.154,1.62498085380274,1.4112255410964,2207.89779161482
0.174,0.154,1.48026205162053,1.45951999344913,2213.60164535724
0.177,0.154,1.30985080690457,1.46805657987769,2223.66651256527
0.18,0.154,1.10621441758085,1.41988743565736,2240.75721003773
0.183,0.154,0.861115089931635,1.29051944625909,2270.39152566131
0.186,0.154,0.561715429833787,1.03300520758752,2320.2889832921
0.189,0.154,0.234926154026603,0.586012075839561,2396.8140452127
0.192,0.154,0,0,2467.5485193933
0.252,0.154,0,0,-219.280573907991
0.255,0.154,0.223997857517128,-0.414613220050319,-150.265349426254
0.258,0.154,0.540542623865955,-0.740598668187575,-73.3843509028406
0.261,0.154,0.835996981038191,-0.913215835781168,-22.2971066722387
0.264,0.154,1.08120988890284,-0.981432035358062,8.32947366717252
0.267,0.154,1.28629773547684,-0.985564488774907,25.9737985766691
0.27,0.154,1.45808777682698,-0.946652740281972,36.0417516161897
0.273,0.154,1.6031618062058,-0.879824780172473,41.2110035453897
0.276,0.154,1.72657752755178,-0.796240753746982,43.1304592796562
0.279,0.154,1.83221365100464,-0.70516418406568,42.795574848513
0.282,0.154,1.92291687811822,-0.614936642618155,40.8546974314789
0.285,0.154,2.00067264933118,-0.533698519414838,37.7496928623826
0.288,0.154,2.06676256852151,-0.469954415357946,33.8065038582173
0.291,0.154,2.12195522460176,-0.433100208506891,29.2980091051294
0.294,0.154,2.16678687946047,-0.433957670647002,24.5148705306725
0.297,0.154,2.20209586551133,-0.485306083908903,19.9681387750506
0.3,0.154,2.23059546613698,-0.602093090903826,17.4588245965423
0,0.156,4,0,2367.41310202495
0.003,0.156,4.01492150279278,-0.314892949694467,2371.92589928228
0.006,0.156,4.04684726337562,-0.58772163597564,2377.06223067356
0.009,0.156,4.09168825283747,-0.815963783203134,2380.52022389124
0.012,0.156,4.14347457888878,-0.999399286574272,2382.04453360365
0.015,0.156,4.19655911190946,-1.13990856886007,2381.7507880903
0.018,0.156,4.24624256048779,-1.2410082186705,2379.85669125121
0.021,0.156,4.28899572965074,-1.30729549617551,2376.61817099024
0.024,0.156,4.3224747988117,-1.34390980637218,2372.29931703959
0.027,0.156,4.34540312873079,-1.35607943224837,2367.15278188071
0.03,0.156,4.3573785956863,-1.34878490162005,2361.40731989491
0.033,0.156,4.35865540276877,-1.32654117988127,2355.26115507575
0.036,0.156,4.34993519698969,-1.29328262797256,2348.87980649224
0.039,0.156,4.33218774598088,-1.25232660523348,2342.3969917124
0.042,0.156,4.30650948754555,-1.20639087386972,2335.91740883623
0.045,0.156,4.27402010131163,-1.15764338657423,2329.52046734509
0.048,0.156,4.23579262868311,-1.10776807325126,2323.26431277947
0.051,0.156,4.19281072507669,-1.05803527751428,2317.18972607404
0.054,0.156,4.1459464089106,-1.00936972830495,2311.3236598172
0.057,0.156,4.09595238198414,-0.96241211793266,2305.68230183169
0.06,0.156,4.04346408448705,-0.917572552968421,2300.27363993075
0.063,0.156,3.98900778340143,-0.875075536854314,2295.09955127758
0.066,0.156,3.93301200646522,-0.834996946624796,2290.15746556404
0.069,0.156,3.87582046038387,-0.797293869776436,2285.44166145804
0.072,0.156,3.81770520560274,-0.761828318040523,2280.94425657698
0.075,0.156,3.75887932286051,-0.728385837638279,2276.65594688421
0.078,0.156,3.69950863098495,-0.696689960808826,2272.56654465454
0.081,0.156,3.63972223318911,-0.666413335310641,2268.66535671439
0.084,0.156,3.57962180851742,-0.637186253453405,2264.94143749791
0.087,0.156,3.51928964857694,-0.608603194374029,2261.38374506043
0.09,0.156,3.45879548439601,-0.580227899648252,2257.98122275495
0.093,0.156,3.39820216671315,-0.55159742543959,2254.72282484034
0.096,0.156,3.33757026411276,-0.522225554294538,2251.59750080371
0.099,0.156,3.27696163334004,-0.491605905224344,2248.59415056148
0.102,0.156,3.21644199900191,-0.459215050172075,2245.70156087132
0.105,0.156,3.15608255844044,-0.424515926517139,2242.90833216785
0.108,0.156,3.09596060363944,-0.386961827143009,2240.20280458489
0.111,0.156,3.03615912674479,-0.346001250144868,2237.57299212928
0.114,0.156,2.97676534989343,-0.301083897985413,2235.00653484684
0.117,0.156,2.91786809404649,-0.251668129459169,2232.49068043475
0.12,0.156,2.85955387573082,-0.197230185975607,2230.01230922299
0.123,0.156,2.80190159517821,-0.137275535374604,2227.5580199607
0.126,0.156,2.74497565426504,-0.0713527009991043,2225.11429869112
0.129,0.156,2.68881731748008,0.00093002911952098,2222.66779962133
0.132,0.156,2.63343410279672,0.0798845875172548,2220.20577596418
0.135,0.156,2.57878695953998,0.165719344809633,2217.71671129803
0.138,0.156,2.52477495287357,0.258511048496938,2215.19121972377
0.141,0.156,2.47121712185337,0.358171899956367,2212.62330871556
0.144,0.156,2.41783109718873,0.464411070613731,2210.01213659503
0.147,0.156,2.36420793422655,0.57668976305223,2207.36445474531
0.15,0.156,2.30978240012317,0.69416858728449,2204.69801666561
0.153,0.156,2.25379759122046,0.815645440911608,2202.04638598344
0.156,0.156,2.19526214614937,0.939481073712613,2199.46583067735
0.159,0.156,2.13289728202601,1.06350773968864,2197.04543191464
0.162,0.156,2.06506912388983,1.18491324230821,2194.92237709091
0.165,0.156,1.98969863180974,1.30008674518211,2193.30583589814
0.168,0.156,1.90413633318861,1.40440295351491,2192.5166151371
0.171,0.156,1.80497668701776,1.49189466369524,2193.05309379438
0.174,0.156,1.6877788632227,1.55474340908424,2195.72635705664
0.177,0.156,1.54655673846211,1.58228492162835,2201.85552131221
0.18,0.156,1.37315147827769,1.55960400777876,2214.06151402001
0.183,0.156,1.15434681604019,1.46162354169836,2236.08561728534
0.186,0.156,0.875003207111597,1.25368491309334,2282.17892186324
0.189,0.156,0.450894673361703,0.798021271650266,2346.51528482373
0.192,0.156,0,0,2428.80363554029
0.252,0.156,0,0,-196.463312746656
0.255,0.156,0.432671391069859,-0.619191356004024,-113.702345011837
0.258,0.156,0.848929176952169,-0.958929200871322,-44.8488128366633
0.261,0.156,1.13291305991343,-1.08635855213568,4.09156667501988
0.264,0.156,1.36032989647123,-1.12476846799217,28.240505698487
0.267,0.156,1.54404793108462,-1.10387378850779,41.5730741949772
0.27,0.156,1.69570144403961,-1.04561192613799,47.9761806519773
0.273,0.156,1.82249427417198,-0.963356294636474,50.1451346471362
0.276,0.156,1.92965597748883,-0.86733220994932,49.4682992800817
0.279,0.156,2.02088814893199,-0.76597157986447,46.8051416306509
0.282,0.156,2.09873822283282,-0.666951320819655,42.6904892229031
0.285,0.156,2.16479456456544,-0.577852162813859,37.4773281438578
0.288,0.156,2.21983879349868,-0.506725748844847,31.4141999838188
0.291,0.156,2.26400919310298,-0.462646908835139,24.7041402488618
0.294,0.156,2.29705575953274,-0.456305499899587,17.5860207495211
0.297,0.156,2.31893414797233,-0.500627459264818,10.6438600661769
0.3,0.156,2.33211173132809,-0.61109318999546,6.66637480226543
0,0.158,4,0,2377.31785385248
0.003,0.158,4.01605780131952,-0.33055248420788,2382.12818830251
0.006,0.158,4.05005687312316,-0.614619669489586,2387.47505445177
0.009,0.158,4.0971578800226,-0.849518612107637,2390.87836428273
0.012,0.158,4.1505831290566,-1.03531653192396,2392.08832675538
0.015,0.158,4.20406801120729,-1.1745272745987,2391.26728933293
0.018,0.158,4.25255742623754,-1.27149802259453,2388.69093398427
0.021,0.158,4.29242281730936,-1.33170801609068,2384.67292914558
0.024,0.158,4.32142863897548,-1.36111651414928,2379.52858036766
0.027,0.158,4.33854664667433,-1.36563932945207,2373.55210663618
0.03,0.158,4.34369618121624,-1.35078267094966,2367.00335365528
0.033,0.158,4.33747098801315,-1.32142644960684,2360.10183505271
0.036,0.158,4.32089187175672,-1.28172909870074,2353.02603383888
0.039,0.158,4.2952049105538,-1.23511951484074,2345.91606728843
0.042,0.158,4.26173039965652,-1.18434401864897,2338.87818623606
0.045,0.158,4.22175877076872,-1.1315426788137,2331.99000289615
0.048,0.158,4.17648545135618,-1.07833673317409,2325.30572406692
0.051,0.158,4.12697549826953,-1.02591541585449,2318.86096881834
0.054,0.158,4.07414949912159,-0.97511557873435,2312.67696604998
0.057,0.158,4.01878369023395,-0.926491035861984,2306.7640691407
0.06,0.158,3.96151887733254,-0.880370812559013,2301.12460952636
0.063,0.158,3.90287424327628,-0.836906779852323,2295.75515537102
0.066,0.158,3.84326335619287,-0.796111806320765,2290.64825957506
0.069,0.158,3.78301063031353,-0.757889804609094,2285.79378366376
0.072,0.158,3.72236717155973,-0.722059060489396,2281.17987785179
0.075,0.158,3.66152541011815,-0.688370122013909,2276.79368744185
0.078,0.158,3.60063223338136,-0.656519365333371,2272.62184448909
0.081,0.158,3.53980052849529,-0.626159182791928,2268.65079289428
0.084,0.158,3.47911915904493,-0.596905579431391,2264.8669855254
0.087,0.158,3.41866146111819,-0.568343825831371,2261.25698388668
0.09,0.158,3.35849236879509,-0.540032701346961,2257.80748426702
0.093,0.158,3.29867428100422,-0.511507771777868,2254.50528909259
0.096,0.158,3.23927176945448,-0.482284077126374,2251.33723821596
0.099,0.158,3.18035520677259,-0.451858555587181,2248.29011192859
0.102,0.158,3.12200336878057,-0.419712496437955,2245.35051543676
0.105,0.158,3.06430503737999,-0.385314294476331,2242.50475327372
0.108,0.158,3.00735960224257,-0.348122769811869,2239.73870155062
0.111,0.158,2.95127663138322,-0.307591317226014,2237.03768602648
0.114,0.158,2.89617435336756,-0.263173157289621,2234.38637469291
0.117,0.158,2.84217696791126,-0.214327975523331,2231.76869494794
0.12,0.158,2.78941067745585,-0.160530254821629,2229.16778754387
0.123,0.158,2.73799831043967,-0.101279629026885,2226.56601245576
0.126,0.158,2.68805238785734,-0.0361136110604435,2223.94502581534
0.129,0.158,2.63966646856501,0.0353769230628088,2221.28595237353
0.132,0.158,2.59290459544913,0.113529082363657,2218.56968502214
0.135,0.158,2.54778865296174,0.198585694052509,2215.77735239199
0.138,0.158,2.50428343398972,0.290668930604289,2212.89100851039
0.141,0.158,2.46227919526471,0.389749278069076,2209.89461667677
0.144,0.158,2.42157144589202,0.49560919751573,2206.77542598402
0.147,0.158,2.3818376464693,0.607800673486686,2203.52587820145
0.15,0.158,2.34261036883462,0.725595572635342,2200.14624358539
0.153,0.158,2.30324623262322,0.847927266361473,2196.64828216503
0.156,0.158,2.26288951700579,0.973321149830125,2193.06038925522
0.159,0.158,2.22042861482768,1.0998102562317,2189.43496986175
0.162,0.158,2.17444220806972,1.22482956311015,2185.8592720894
0.165,0.158,2.12312982958597,1.34507807935966,2182.47196942975
0.168,0.158,2.06421716269196,1.4563281216246,2179.48908489585
0.171,0.158,1.99482000252761,1.55314763265722,2177.24970301313
0.174,0.158,1.91122853145052,1.62844368544855,2176.28489217378
0.177,0.158,1.80857630160311,1.67274847464819,2177.51558507603
0.18,0.158,1.68005680216112,1.67242289683525,2182.28695669616
0.183,0.158,1.51623201076874,1.60797841455678,2194.43355185664
0.186,0.158,1.29562320478033,1.43616611276106,2212.9368043539
0.189,0.158,0.999207316528623,1.11542708609904,2275.43008424403
0.192,0.158,0,0,2069.84450323336
0.195,0.158,0,0,1588.95658791091
0.198,0.158,0,0,1528.28728434372
0.201,0.158,0,0,1475.89577953112
0.204,0.158,0,0,1429.22947342978
0.207,0.158,0,0,1379.35768136761
0.21,0.158,0,0,1326.68871903839
0.213,0.158,0,0,1271.70792533372
0.216,0.158,0,0,1215.07871685854
0.219,0.158,0,0,1157.35907790829
0.222,0.158,0,0,1099.03258580602
0.225,0.158,0,0,1040.53295883807
0.228,0.158,0,0,982.274976611581
0.231,0.158,0,0,924.682371206853
0.234,0.158,0,0,868.203156359908
0.237,0.158,0,0,813.320044717512
0.24,0.158,0,0,760.252684403264
0.243,0.158,0,0,708.97195793266
0.246,0.158,0,0,650.570246992105
0.249,0.158,0,0,581.532252303284
0.252,0.158,0,0,124.635673075472
0.255,0.158,0.963367983581822,-0.927041393834607,-55.0190041142981
0.258,0.158,1.2655774498497,-1.14579150115009,14.5621526135547
0.261,0.158,1.49918062815302,-1.24018083503199,38.3658501783834
0.264,0.158,1.68010332375598,-1.24696018802911,53.589356304881
0.267,0.158,1.82728329354165,-1.20421120971539,60.0291089326701
0.27,0.158,1.94887520130862,-1.12898062735029,61.7537499465103
0.273,0.158,2.05077062914744,-1.03352048126157,60.2861243267344
0.276,0.158,2.13706042213598,-0.926911994536374,56.6463250625047
0.279,0.158,2.21062322378217,-0.816796632793304,51.423195439438
0.282,0.158,2.27331893477759,-0.710176879923786,44.9848883599011
0.285,0.158,2.32610001304487,-0.614047206572929,37.5603250379075
0.288,0.158,2.36908435232858,-0.535946440442771,29.2977899484165
0.291,0.158,2.40165012312206,-0.484533374763875,20.3125219524176
0.294,0.158,2.4226359893902,-0.47023117709129,10.7762352287598
0.297,0.158,2.43097545071601,-0.505932120284188,1.33720959637386
0.3,0.158,2.42875940463659,-0.607419111578092,-4.18232816494306
0,0.16,4,0,2388.22685817843
0.003,0.16,4.01736274931956,-0.347364869210018,2393.37228632829
0.006,0.16,4.05369512929429,-0.643134700462799,2398.93606004041
0.009,0.16,4.1032476938526,-0.884492468910282,2402.23615702656
0.012,0.16,4.15829676124589,-1.07192406362226,2403.03696628924
0.015,0.16,4.21188979212612,-1.20876807218248,2401.56350174078
0.018,0.16,4.25861670684684,-1.30040322558531,2398.16569664892
0.021,0.16,4.29480435317582,-1.353362595655,2393.2285494942
0.024,0.16,4.31840902331241,-1.3745475876579,2387.12832779787
0.027,0.16,4.32873987219608,-1.37063064952132,2380.20672018986
0.03,0.16,4.32611570378655,-1.34766717446328,2372.75735609667
0.033,0.16,4.31152831661726,-1.31089254564832,2365.02138042026
0.036,0.16,4.2863547354575,-1.26465982468139,2357.18906535642
0.039,0.16,4.25213517092705,-1.21247081039534,2349.40492182018
0.042,0.16,4.21041654067373,-1.15706020785921,2341.77441612297
0.045,0.16,4.16265232404993,-1.10050317123256,2334.37102328341
0.048,0.16,4.11014625262688,-1.04432670889901,2327.24286009421
0.051,0.16,4.05402754230295,-0.98961365119302,2320.41851377564
0.054,0.16,3.99524723941278,-0.937093705715455,2313.91192864895
0.057,0.16,3.93458762191983,-0.88721985541653,2307.72636114539
0.06,0.16,3.87267884326047,-0.840230506152234,2301.85749148144
0.063,0.16,3.81001886698158,-0.796198869311106,2296.29581292903
0.066,0.16,3.74699415760896,-0.755071475888177,2291.02842513015
0.069,0.16,3.68389960929208,-0.716697748715587,2286.04034893743
0.072,0.16,3.62095688661655,-0.680852397457081,2281.3154648229
0.075,0.16,3.55833080243311,-0.647252160672228,2276.83715971054
0.078,0.16,3.49614363532461,-0.615568165057943,2272.58875069378
0.081,0.16,3.4344874489585,-0.585434936626144,2268.5537396717
0.084,0.16,3.37343455718128,-0.556456896080391,2264.71594086242
0.087,0.16,3.31304631055155,-0.528213004607267,2261.05951339273
0.09,0.16,3.25338038127502,-0.500260095015473,2257.56892348381
0.093,0.16,3.19449670684568,-0.472135322660846,2254.2288548552
0.096,0.16,3.13646222619987,-0.44335809626215,2251.02408155041
0.099,0.16,3.07935451087658,-0.413431796090349,2247.93931418575
0.102,0.16,3.02326436056784,-0.381845552188678,2244.95902841992
0.105,0.16,2.9682973993162,-0.348076334974184,2242.06728306902
0.108,0.16,2.91457467651646,-0.311591602112086,2239.24753462832
0.111,0.16,2.86223224648178,-0.271852746786454,2236.48245492832
0.114,0.16,2.81141967218095,-0.22831960166529,2233.75375920488
0.117,0.16,2.76229737341756,-0.18045626852736,2231.04205298804
0.12,0.16,2.71503271790887,-0.127738564453282,2228.32670792834
0.123,0.16,2.6697947363226,-0.0696634006302769,2225.58577902265
0.126,0.16,2.6267473304108,-0.00576043831932145,2222.79597874503
0.129,0.16,2.58604083811868,0.0643936021574633,2219.93272743168
0.132,0.16,2.54780182206516,0.141157569374732,2216.97030406205
0.135,0.16,2.5121209588967,0.22480499742473,2213.88212753818
0.138,0.16,2.47903892677405,0.315499217289369,2210.6412060275
0.141,0.16,2.44853021541408,0.413263908989619,2207.22080143133
0.144,0.16,2.42048481434,0.517948452516718,2203.59536843027
0.147,0.16,2.39468776391518,0.629187294935829,2199.7418442303
0.15,0.16,2.37079656986894,0.746352314317873,2195.64138837477
0.153,0.16,2.34831646976917,0.868496751333941,2191.2817052481
0.156,0.16,2.32657347810783,0.994288562538951,2186.66013141578
0.159,0.16,2.30468499939828,1.12192977250196,2181.78773974056
