x,y,ux,uy,p
0.012,0.154,2.36111677075145,2.07256174467639,800.781726730819
0.015,0.154,2.51954474609879,1.51416607396682,806.911891291165
0.018,0.154,2.68621396754626,1.0294457777736,810.294372015253
0.021,0.154,2.85275282562108,0.615453661716994,811.17892344291
0.024,0.154,3.01238114653129,0.267302432661715,809.873856849647
0.027,0.154,3.16001370201044,-0.021130788103884,806.712943719413
0.03,0.154,3.29218251093178,-0.256577375118082,802.02997104251
0.033,0.154,3.40684183958074,-0.445874359514744,796.140632727303
0.036,0.154,3.50311463165305,-0.595599363967515,789.331122703578
0.039,0.154,3.5810261724383,-0.71183388493921,781.852248445333
0.042,0.154,3.64125552498,-0.800033081075354,773.917684249632
0.045,0.154,3.68492151475964,-0.864976113249597,765.70505742043
0.048,0.154,3.71340957455302,-0.910772323128098,757.358775298887
0.051,0.154,3.72823887287419,-0.940902518206774,748.993759355403
0.054,0.154,3.7309652973952,-0.958279483189151,740.699497310728
0.057,0.154,3.72311422187977,-0.965316449642353,732.544028827613
0.06,0.154,3.70613675389574,-0.963996105028802,724.577637237047
0.063,0.154,3.68138371071323,-0.955935665418993,716.836132029123
0.066,0.154,3.65009246653014,-0.942445636886903,709.34368205146
0.069,0.154,3.61338278689913,-0.924581299564927,702.115206231379
0.072,0.154,3.57225867045425,-0.903186833780886,695.158355178506
0.075,0.154,3.52761398919892,-0.878932520668302,688.475129788673
0.078,0.154,3.48024034026217,-0.852345711376084,682.0631869309
0.081,0.154,3.43083600308644,-0.823836359970114,675.916881013699
0.084,0.154,3.38001525653567,-0.793717919236467,670.02808611235
0.087,0.154,3.32831757340574,-0.762224349008165,664.386837958557
0.09,0.154,3.27621639701592,-0.729523911236174,658.981829404758
0.093,0.154,3.22412733462234,-0.695730342024383,653.800787521922
0.096,0.154,3.17241569044575,-0.660911908275263,648.830755548227
0.099,0.154,3.12140331892506,-0.625098780811698,644.058298585985
0.102,0.154,3.07137481530869,-0.588289089300234,639.469648255976
0.105,0.154,3.02258308247409,-0.550453967707979,635.050798418541
0.108,0.154,2.97525432471111,-0.51154185210433,630.787561489128
0.111,0.154,2.92959252453948,-0.471482254591974,626.66559273246
0.114,0.154,2.88578345986175,-0.430189207031544,622.670388132981
0.117,0.154,2.84399831754466,-0.387564544982069,618.787259932124
0.12,0.154,2.80439695700399,-0.343501184940262,615.001292622001
0.123,0.154,2.76713087428339,-0.297886535652271,611.297281021427
0.126,0.154,2.73234591393316,-0.250606176244081,607.65965096657
0.129,0.154,2.70018477297294,-0.201547929561075,604.072362057267
0.132,0.154,2.67078933846283,-0.150606457961695,600.518790738725
0.135,0.154,2.64430289767117,-0.0976885105787055,596.98159068513
0.138,0.154,2.6208722573192,-0.0427189556408213,593.442525889712
0.141,0.154,2.60064980550838,0.0143522610295605,589.882269935184
0.144,0.154,2.58379554599847,0.0735420793334803,586.280162467961
0.147,0.154,2.57047912831286,0.134825042964969,582.613910735637
0.15,0.154,2.56088188668213,0.198122584745458,578.859219923905
0.153,0.154,2.55519888267659,0.263290664303882,574.989330640501
0.156,0.154,2.55364091472319,0.330105506855875,570.974434877962
0.159,0.154,2.55643640276107,0.398247145040584,566.780932760586
0.162,0.154,2.56383296164493,0.467280408714167,562.370481040127
0.165,0.154,2.57609831532391,0.536632945555833,557.698770673516
0.168,0.154,2.59351993089992,0.605569805697795,552.713955789592
0.171,0.154,2.61640229687867,0.673164130145421,547.354642821881
0.174,0.154,2.64506002604997,0.738263643836429,541.547343644418
0.177,0.154,2.67980377989755,0.799453175600986,535.203315573273
0.18,0.154,2.72091421027864,0.855014715938967,528.214784698811
0.183,0.154,2.76859658010188,0.902889334806353,520.450733327588
0.186,0.154,2.82290569351403,0.940650893876431,511.752819693403
0.189,0.154,2.88362856055467,0.965511706461175,501.93271620528
0.192,0.154,2.95011473372153,0.974396594507212,490.773330370376
0.195,0.154,3.02105979685758,0.964142056685909,478.03807083499
0.198,0.154,3.09428806807885,0.931888661748613,463.494421898779
0.201,0.154,3.16665106309232,0.875705118521855,446.959539852971
0.204,0.154,3.23422720955087,0.795364677196646,428.371250646337
0.207,0.154,3.29297770521338,0.692978007993703,407.86669463613
0.21,0.154,3.33977096037125,0.57300683669589,385.814508070246
0.213,0.154,3.3733079917694,0.441335019959213,362.741404654443
0.216,0.154,3.39433557845658,0.303670969229221,339.168962983886
0.219,0.154,3.40491518570824,0.164127696027895,315.466390349023
0.222,0.154,3.40714065355621,0.0247540428267329,291.810503770104
0.225,0.154,3.4020011521249,-0.113832807972402,268.252628872472
0.228,0.154,3.3889241277074,-0.251138588971576,244.837669964954
0.231,0.154,3.36617588458,-0.385471293907894,221.720948962032
0.234,0.154,3.3319350752922,-0.513262787811488,199.231165103821
0.237,0.154,3.28551908677015,-0.62944290901779,177.830906585476
0.24,0.154,3.22809918787466,-0.728728079815687,157.978057984978
0.243,0.154,3.16253038590694,-0.807099055032605,139.975588171126
0.246,0.154,3.09250975092115,-0.862671624636283,123.907884826018
0.249,0.154,3.02163502671056,-0.895697578388266,109.675813068725
0.252,0.154,2.95280011122433,-0.907991978511411,97.0730743572651
0.255,0.154,2.88800920274022,-0.902226994101699,85.8528422307633
0.258,0.154,2.82846524822786,-0.881366391602813,75.7688680711137
0.261,0.154,2.77476007454394,-0.848314191060609,66.5952254750525
0.264,0.154,2.72705800776926,-0.805742331076958,58.1325869770777
0.267,0.154,2.68523033438173,-0.756035445493941,50.2072069175555
0.27,0.154,2.64893549360341,-0.701302117943404,42.6665966940642
0.273,0.154,2.61765417597376,-0.64342130175296,35.3741945294409
0.276,0.154,2.59069086253519,-0.58410807204492,28.2042075057845
0.279,0.154,2.56715155207641,-0.524992542413408,21.0371408160179
0.282,0.154,2.54590508044633,-0.467710930406383,13.7561908863986
0.285,0.154,2.52553372071492,-0.414009973325279,6.24460346325757
0.288,0.154,2.50427821294605,-0.365866270333573,-1.61528921373451
0.291,0.154,2.47998635386326,-0.325621199138849,-9.93569762337159
0.294,0.154,2.45010860695719,-0.296129104391231,-18.7686101037793
0.297,0.154,2.41203443635721,-0.280903097554541,-27.7104698634523
0.3,0.154,2.36584524543151,-0.284156626438734,-33.0957937969952
0,0.156,2,5,767.168086906082
0.003,0.156,2.03619228059707,4.14069130726729,778.824123649512
0.006,0.156,2.11775030774695,3.34255234465612,793.796000186806
0.009,0.156,2.23943656585991,2.61618803866285,806.426391257449
0.012,0.156,2.39033559294737,1.96833445072197,815.820663293187
0.015,0.156,2.55886912343123,1.40160655518307,821.934189537787
0.018,0.156,2.73431732789949,0.914913700364419,824.968250039996
0.021,0.156,2.9075619002749,0.504210810892856,825.242172649878
0.024,0.156,3.07143524517474,0.163380156382283,823.136244896775
0.027,0.156,3.22077523029737,-0.114911657063518,819.051178326936
0.03,0.156,3.3522707407091,-0.338482034738737,813.378303207213
0.033,0.156,3.46418402365129,-0.515072789031899,806.479618448123
0.036,0.156,3.55602339819262,-0.651967235236535,798.676345830236
0.039,0.156,3.62821951169843,-0.75576248112956,790.244110293866
0.042,0.156,3.68183728268833,-0.832263588714044,781.412803435607
0.045,0.156,3.71833838104688,-0.886464666680383,772.369428774447
0.048,0.156,3.73939705660937,-0.922586142834297,763.262594145216
0.051,0.156,3.74676499414402,-0.94414403596362,754.207691940957
0.054,0.156,3.7421774982908,-0.95403381406144,745.292132697286
0.057,0.156,3.7272924213654,-0.954617273557243,736.580250821362
0.06,0.156,3.7036537743128,-0.947805412721035,728.117683822577
0.063,0.156,3.6726731490906,-0.935133524889458,719.935148933809
0.066,0.156,3.63562345609053,-0.91782691281576,712.051617280703
0.069,0.156,3.59364078409415,-0.896856982778995,704.47692884748
0.072,0.156,3.54773130604254,-0.872988254948747,697.213912233162
0.075,0.156,3.49878104907976,-0.846817217610832,690.260079805174
0.078,0.156,3.44756703343469,-0.818804100207364,683.60896717111
0.081,0.156,3.39476879228671,-0.789298643546938,677.251179821402
0.084,0.156,3.34097964928647,-0.758560871248947,671.175201838036
0.087,0.156,3.28671738519438,-0.726777756438029,665.368013210512
0.09,0.156,3.23243409842696,-0.694076557117334,659.815554375933
0.093,0.156,3.17852517872933,-0.660535476722812,654.503069506311
0.096,0.156,3.125337386006,-0.626192200321351,649.415353946095
0.099,0.156,3.07317607038855,-0.591050764756284,644.536926052779
0.102,0.156,3.02231159422511,-0.555087143317835,639.852139432996
0.105,0.156,2.97298502848251,-0.518253861469115,635.345248081498
0.108,0.156,2.92541319970143,-0.480483908420873,631.000434097886
0.111,0.156,2.87979316233153,-0.441694168339026,626.801805356276
0.114,0.156,2.83630616715319,-0.401788563119482,622.733368627214
0.117,0.156,2.79512119098779,-0.360661074531575,618.778982100954
0.12,0.156,2.75639808691919,-0.31819879584514,614.922289950086
0.123,0.156,2.72029040834533,-0.274285150734523,611.146640419033
0.126,0.156,2.68694795464382,-0.228803409395789,607.434987866153
0.129,0.156,2.65651908117302,-0.181640627694441,603.769778141097
0.132,0.156,2.62915281168136,-0.132692134217757,600.132815585074
0.135,0.156,2.6050007867488,-0.0818666919383503,596.505108718427
0.138,0.156,2.58421907722901,-0.0290924655703591,592.866690242662
0.141,0.156,2.56696988612977,0.0256760674387351,589.196405232878
0.144,0.156,2.55342315488918,0.0824501148571258,585.4716592125
0.147,0.156,2.54375807887268,0.141197316723715,581.668115045664
0.15,0.156,2.5381645194126,0.201831065905084,577.759324093018
0.153,0.156,2.53684427150141,0.264198207077922,573.716272685395
0.156,0.156,2.54001210041489,0.328064896102186,569.506819530512
0.159,0.156,2.54789638610557,0.393100377138655,565.09499313252
0.162,0.156,2.56073909392317,0.458858414205785,560.440110878608
0.165,0.156,2.57879459744681,0.524756110787644,555.495673904046
0.168,0.156,2.60232657394858,0.590049895283233,550.207986118806
0.171,0.156,2.63160171795126,0.653808602018231,544.514446035255
0.174,0.156,2.66687829828223,0.71488395438796,538.341474543524
0.177,0.156,2.70838653752132,0.771879574821903,531.602085863572
0.18,0.156,2.75629637802822,0.823121283128653,524.193209060436
0.183,0.156,2.81066654091792,0.866634506003472,515.993065575887
0.186,0.156,2.87136746953346,0.900139938725308,506.859261462982
0.189,0.156,2.93797138724306,0.921086938622848,496.628821410081
0.192,0.156,3.00960868889621,0.926755090144403,485.122202058795
0.195,0.156,3.08480660403957,0.914463868722797,472.154303114414
0.198,0.156,3.16135827530583,0.881926779252185,457.55632468509
0.201,0.156,3.23631342968132,0.827749086019364,441.211844275107
0.204,0.156,3.30620666899354,0.751977536071825,423.105474706982
0.207,0.156,3.36758822518489,0.656481957517044,403.368806016491
0.21,0.156,3.41775349824674,0.544879263295344,382.291384689847
0.213,0.156,3.45535527516865,0.421848860212628,360.268619276868
0.216,0.156,3.48053115851417,0.292048943339978,337.700582473496
0.219,0.156,3.49441862054099,0.159157997779802,314.900345608458
0.222,0.156,3.4983017893772,0.0255243678601443,292.064018147178
0.225,0.156,3.49283740345126,-0.107455704864868,269.307657686033
0.228,0.156,3.47773341162118,-0.238490875818538,246.741011131681
0.231,0.156,3.45201660259465,-0.365533544125961,224.540273369321
0.234,0.156,3.41475435809539,-0.485356395516465,202.983612726152
0.237,0.156,3.36586889667183,-0.593823356579183,182.422746057556
0.24,0.156,3.30661515451156,-0.686748164500044,163.197450355288
0.243,0.156,3.23948684805316,-0.760889552013854,145.542999397075
0.246,0.156,3.16766546469449,-0.814589492176239,129.544946358466
0.249,0.156,3.09435329581137,-0.847853114854501,115.152844842719
0.252,0.156,3.02228514589208,-0.862005871350548,102.225310324405
0.255,0.156,2.95351567634575,-0.859194434385675,90.5758601513204
0.258,0.156,2.88942218674772,-0.841934838998539,80.0055981845812
0.261,0.156,2.83081484533796,-0.812792855744268,70.321839501258
0.264,0.156,2.77806942001834,-0.774198041988264,61.3463410172102
0.267,0.156,2.73123745977693,-0.728358992895628,52.9170337732579
0.27,0.156,2.69011866345877,-0.67724465237389,44.8862132076965
0.273,0.156,2.65429563683625,-0.622605932931317,37.1171410528689
0.276,0.156,2.62313692214295,-0.566022565458821,29.4802263790618
0.279,0.156,2.59577515564698,-0.508968183556374,21.8494241661419
0.282,0.156,2.57106663053656,-0.452891647241107,14.0991805952984
0.285,0.156,2.5475378840324,-0.399315075618574,6.10217026572031
0.288,0.156,2.52332507481023,-0.34994960429799,-2.27129518816144
0.291,0.156,2.49611664286279,-0.306828886748344,-11.146035193065
0.294,0.156,2.46314684289585,-0.272457190256065,-20.582813414699
0.297,0.156,2.42155650646588,-0.249956069519313,-30.1534511763831
0.3,0.156,2.37135137643147,-0.243114188414095,-35.9265681315895
0,0.158,2,5,780.167250995859
0.003,0.158,2.03970793632678,4.10141261189111,792.908483225372
0.006,0.158,2.12871756243273,3.27096273206779,809.128576794638
0.009,0.158,2.26061954810474,2.52042751289966,822.590393643017
0.012,0.158,2.42278944884954,1.85688372653022,832.325819468187
0.015,0.158,2.6020589324117,1.28250322570466,838.327352126282
0.018,0.158,2.78648081748239,0.79516368920373,840.871499609461
0.021,0.158,2.96615992589298,0.389447684957565,840.366782698519
0.024,0.158,3.13358812587488,0.0577585845833567,837.282549824297
0.027,0.158,3.28362120456301,-0.208641648345663,832.099591440956
0.03,0.158,3.41321900719471,-0.418786943339295,825.275724107445
0.033,0.158,3.52106293879653,-0.581395169640598,817.224459535926
0.036,0.158,3.60714120696673,-0.704479234987608,808.304305543054
0.039,0.158,3.67236155939508,-0.795142468402157,798.815857278654
0.042,0.158,3.71822317515909,-0.859510165253429,789.004023207429
0.045,0.158,3.74655838257798,-0.902751778857703,779.063226299964
0.048,0.158,3.75934167930576,-0.92915660817604,769.143994333784
0.051,0.158,3.75855675028121,-0.942235677512075,759.359874254936
0.054,0.158,3.74610982577558,-0.944831464170181,749.794021291798
0.057,0.158,3.72377798195831,-0.939224240194586,740.505116198072
0.06,0.158,3.69318252108177,-0.927228927881575,731.532467823252
0.063,0.158,3.65577952483424,-0.910279798530659,722.900284978158
0.066,0.158,3.61286158116946,-0.889502468964154,714.621173018813
0.069,0.158,3.56556632616003,-0.865773854790741,706.698944977399
0.072,0.158,3.51488875355528,-0.839771335913537,699.130848287922
0.075,0.158,3.46169523959621,-0.812012609280339,691.909305965897
0.078,0.158,3.40673795650662,-0.782887705502221,685.023261990173
0.081,0.158,3.35066886065781,-0.752684533476451,678.459208655666
0.084,0.158,3.2940527927074,-0.72160915472531,672.201961190651
0.087,0.158,3.23737946059185,-0.689801814301279,666.235233232392
0.09,0.158,3.18107422629708,-0.6573495881319,660.542056415092
0.093,0.158,3.12550770955753,-0.624296357326246,655.105078525772
0.096,0.158,3.07100427477694,-0.590650691769539,649.90676738648
0.099,0.158,3.01784949484813,-0.556392118390492,644.929541676878
0.102,0.158,2.9662966964496,-0.521476162166292,640.155845129192
0.105,0.158,2.91657269215077,-0.485838477875829,635.568176712356
0.108,0.158,2.86888279951401,-0.449398335301089,631.149086391693
0.111,0.158,2.82341523912698,-0.412061677614702,626.881143643582
0.114,0.158,2.78034499391673,-0.373723939942135,622.746883982833
0.117,0.158,2.73983720228563,-0.334272790714634,618.728737206389
0.12,0.158,2.70205014820284,-0.29359094089466,614.808939770747
0.123,0.158,2.66713790270391,-0.251559154188779,610.969432616327
0.126,0.158,2.63525266339321,-0.208059583927804,607.19174475381
0.129,0.158,2.60654683143807,-0.162979558554662,603.456861965645
0.132,0.158,2.5811748589676,-0.116215936952113,599.745078982514
0.135,0.158,2.55929489335527,-0.0676801566469046,596.035832401533
0.138,0.158,2.54107023796951,-0.017304101852304,592.307510347438
0.141,0.158,2.52667064070632,0.0349530759324489,588.537233361968
0.144,0.158,2.51627341059245,0.089097044686702,584.700599155499
0.147,0.158,2.51006434686918,0.145089137203087,580.77138158178
0.15,0.158,2.5082384410432,0.202835796579745,576.721171422933
0.153,0.158,2.51100027556108,0.262176453954377,572.518943251825
0.156,0.158,2.51856398566352,0.322869663491488,568.130528810603
0.159,0.158,2.53115256256045,0.384577319983876,563.517973225542
0.162,0.158,2.54899614007681,0.446846802421142,558.638746546615
0.165,0.158,2.57232870011272,0.509090942518162,553.444780808941
0.168,0.158,2.60138232309071,0.570565848161015,547.881304534328
0.171,0.158,2.63637765905738,0.630346886400535,541.885456896418
0.174,0.158,2.67750866441404,0.687303668244339,535.384690658157
0.177,0.158,2.7249188234952,0.740075875648405,528.295029624544
0.18,0.158,2.77866512174145,0.787053533305184,520.519352774724
0.183,0.158,2.8386652362713,0.826368261855807,511.946060453053
0.186,0.158,2.9046234797959,0.85590655409894,502.448767093844
0.189,0.158,2.97593346110051,0.873362181498881,491.888075971038
0.192,0.158,3.05156266280692,0.876351099888396,480.116996461768
0.195,0.158,3.12993898933383,0.862614381504871,466.992035743343
0.198,0.158,3.20888227327204,0.830324096679868,452.392079965397
0.201,0.158,3.28564718012475,0.778472145312239,436.245972633663
0.204,0.158,3.3571461699216,0.707257669314843,418.565474495763
