x,y,ux,uy,p
0.159,0.192,3.10840914504956,0.180928379542356,2444.2115196468
0.162,0.192,3.23420324610489,0.197880434483583,2420.87055053793
0.165,0.192,3.37100652882618,0.214623882903035,2395.02799767766
0.168,0.192,3.51854580824244,0.230818032804144,2366.41128478127
0.171,0.192,3.67630784454167,0.246062701190862,2334.74651684159
0.174,0.192,3.84350268603609,0.25990164740312,2299.76517074428
0.177,0.192,4.01903063103637,0.271830647532043,2261.21216519521
0.18,0.192,4.20145600073536,0.281311068302459,2218.85521824112
0.183,0.192,4.38899138386265,0.287789462775002,2172.49527365336
0.186,0.192,4.57949621470776,0.290723150042925,2121.97763016586
0.189,0.192,4.77049333183832,0.289610966284697,2067.20325216644
0.192,0.192,4.95920640504361,0.284027454145374,2008.13959552621
0.195,0.192,5.14261974296555,0.273657831400973,1944.8301719357
0.198,0.192,5.31756004353822,0.258330350064723,1877.40202617572
0.201,0.192,5.48079731114379,0.238042348733683,1806.07033752276
0.204,0.192,5.62915977646959,0.212976594496975,1731.13949385474
0.207,0.192,5.75965565526783,0.183505460672703,1653.00022302099
0.21,0.192,5.86959339919225,0.150181961582388,1572.12267696408
0.213,0.192,5.95669200439356,0.113718349538611,1489.04570562658
0.216,0.192,6.01917396402705,0.0749544575746169,1404.36287442332
0.219,0.192,6.055835296753,0.0348188823733573,1318.70602071046
0.222,0.192,6.06608927068968,-0.00571371155647594,1232.72728277962
0.225,0.192,6.04998247382964,-0.0456663050812486,1147.08057144478
0.228,0.192,6.00818344387995,-0.0841020874767008,1062.40341690318
0.231,0.192,5.9419451364868,-0.120164292740192,979.300049256733
0.234,0.192,5.85304329760554,-0.153111987098554,898.326487660846
0.237,0.192,5.74369360809389,-0.182350417093774,819.978328413149
0.24,0.192,5.61645146867139,-0.207454361795058,744.681827014119
0.243,0.192,5.47409945114918,-0.228182960611017,672.78874958834
0.246,0.192,5.31952851997158,-0.244484895488457,604.575321489073
0.249,0.192,5.15561982784475,-0.256493570182836,540.245439548729
0.252,0.192,4.9851340181429,-0.264512824287741,479.938168183753
0.255,0.192,4.81061455857418,-0.268994405323534,423.739441672878
0.258,0.192,4.63431098112554,-0.270508542979052,371.697870611832
0.261,0.192,4.45812754507129,-0.269708195698923,323.844606374663
0.264,0.192,4.28360351541488,-0.267285500338724,280.217329476676
0.267,0.192,4.11193396295462,-0.263915012570781,240.88852346123
0.27,0.192,3.94404619375687,-0.26017115544012,205.998085732201
0.273,0.192,3.78075900244743,-0.256393779852337,175.789637095121
0.276,0.192,3.62307358062513,-0.252449759783621,150.647404097679
0.279,0.192,3.47268386212233,-0.247282419872045,131.12483000618
0.282,0.192,3.33285165224233,-0.238031660255328,117.936885360403
0.285,0.192,3.20990411692267,-0.218211315963258,111.85917509765
0.288,0.192,3.115537330022,-0.173987671323898,113.337249051618
0.291,0.192,3.07029046466772,-0.0757736748708395,121.521886530525
0.294,0.192,3.10275333906424,0.138755282468092,132.233766389353
0.297,0.192,3.22738594087118,0.579695082201148,135.792139730061
0.3,0.192,3.41119395934082,1.37238912903207,130.09747826013
0,0.194,8,6,7159.89484935997
0.003,0.194,8.70972578471165,0.0189309825513168,6992.2651980903
0.006,0.194,9.06869146281823,-1.71844272032111,6219.95413058315
0.009,0.194,8.63611742805023,-1.78652427286882,5431.19844338862
0.012,0.194,7.88374524346948,-1.50361373179002,4832.47386378869
0.015,0.194,7.11159069596508,-1.206179110169,4397.19117613095
0.018,0.194,6.41284117419573,-0.960835347789669,4079.03730083475
0.021,0.194,5.809030847868,-0.771616965317491,3841.56250623134
0.024,0.194,5.29491220762609,-0.627561049814735,3659.95247247397
0.027,0.194,4.85807695674505,-0.517391361606554,3517.71332314807
0.03,0.194,4.48559403517049,-0.432142773863525,3403.85426245202
0.033,0.194,4.16611399979678,-0.365250224717499,3310.92504712543
0.036,0.194,3.89026030064795,-0.312008021702447,3233.76916297747
0.039,0.194,3.65046576985327,-0.269048790682941,3168.73813833438
0.042,0.194,3.4406678369533,-0.233943462451122,3113.19494308891
0.045,0.194,3.25600780084696,-0.204918728861692,3065.19520017908
0.048,0.194,3.09257604451593,-0.180662262006693,3023.27876696687
0.051,0.194,2.94720855854832,-0.160189161870903,2986.33073014665
0.054,0.194,2.8173284603067,-0.14274993832745,2953.4868411685
0.057,0.194,2.70082375541193,-0.127766512207594,2924.0679395065
0.06,0.194,2.59595324634647,-0.114787181424885,2897.53364378009
0.063,0.194,2.50127396424036,-0.103454531084655,2873.44908523054
0.066,0.194,2.41558497468895,-0.093482272197577,2851.46062336034
0.069,0.194,2.33788364706608,-0.0846383113989594,2831.27784820205
0.072,0.194,2.26733144656986,-0.0767322214278698,2812.6600487472
0.075,0.194,2.20322704339133,-0.0696058569306226,2795.40589774609
0.078,0.194,2.14498508233583,-0.0631262446757968,2779.34548136464
0.081,0.194,2.09211936354918,-0.0571801372870621,2764.33405682741
0.084,0.194,2.04422948676398,-0.0516697974692717,2750.2470951083
0.087,0.194,2.00099023522093,-0.0465097028470499,2736.97628616721
0.09,0.194,1.96214314157848,-0.0416239478584744,2724.42626869918
0.093,0.194,1.927489801661,-0.0369441804547092,2712.51190631977
0.096,0.194,1.89688659367477,-0.0324079555168877,2701.15597515845
0.099,0.194,1.87024052840388,-0.0279574192169717,2690.28715908949
0.102,0.194,1.84750600555611,-0.0235382626352286,2679.8382717932
0.105,0.194,1.82868228694209,-0.0190989012978706,2669.74464193992
0.108,0.194,1.81381152146116,-0.0145898516535646,2659.94261074109
0.111,0.194,1.80297717201177,-0.009963287090919,2650.36810116133
0.114,0.194,1.79630270190702,-0.00517276577312514,2640.95522615605
0.117,0.194,1.79395037918368,-0.00017313093170456,2631.63491010826
0.12,0.194,1.79612005207234,0.00507940828353059,2622.33350376463
0.123,0.194,1.80304773839792,0.0106270005304178,2612.97137890934
0.126,0.194,1.81500385629015,0.0165096595603065,2603.46149521211
0.129,0.194,1.83229090385502,0.0227645286365968,2593.70793856367
0.132,0.194,1.85524037214686,0.029424871302698,2583.60443817608
0.135,0.194,1.88420865002549,0.036518754981973,2573.03287917005
0.138,0.194,1.91957165301589,0.0440673936482793,2561.86183866717
0.141,0.194,1.96171788369026,0.0520831192795973,2549.94518686463
0.144,0.194,2.01103961209057,0.0605669606314457,2537.1208104048
0.147,0.194,2.06792185648869,0.0695058240892558,2523.20953358942
0.15,0.194,2.13272885428006,0.0788692973812298,2508.01433337408
0.153,0.194,2.2057877489187,0.0886061353240358,2491.31996593692
0.156,0.194,2.2873692923527,0.0986405398896308,2472.89314469126
0.159,0.194,2.37766548576253,0.108868416222037,2452.48342990159
0.162,0.194,2.47676426738117,0.119153871468368,2429.82500565911
0.165,0.194,2.58462161619511,0.129326320948991,2404.63952698501
0.168,0.194,2.70103178130196,0.139178668118255,2376.64021342762
0.171,0.194,2.82559676674659,0.148467116602045,2345.53734021207
0.174,0.194,2.95769668469777,0.156913232858313,2311.04522822115
0.177,0.194,3.09646309985809,0.16420887855825,2272.89075516449
0.18,0.194,3.24075796443767,0.170024540747526,2230.82329983929
0.183,0.194,3.38916109945227,0.174021375847758,2184.62589094842
0.186,0.194,3.53996930740589,0.175866933662597,2134.12716873448
0.189,0.194,3.69120999014341,0.175254047765644,2079.21359585866
0.192,0.194,3.84067149911647,0.171921813821631,2019.84119483654
0.195,0.194,3.9859513212926,0.165677015077597,1956.04596996163
0.198,0.194,4.12452164787094,0.156413917848779,1887.95212096098
0.201,0.194,4.25381004151481,0.14413018400424,1815.77719852906
0.204,0.194,4.37129107515961,0.128936836942402,1739.83350175969
0.207,0.194,4.47458329019831,0.111060799742439,1660.52526936573
0.21,0.194,4.56154492550301,0.0908394160759292,1578.34154366337
0.213,0.194,4.63036179705543,0.0687073763987274,1493.84494286735
0.216,0.194,4.67962146394032,0.0451773597447639,1407.65690870381
0.219,0.194,4.70836919627841,0.0208162544473161,1320.44025438609
0.222,0.194,4.71614292157009,-0.00378105159779852,1232.87999494093
0.225,0.194,4.70298591495749,-0.0280185516765783,1145.66349756392
0.228,0.194,4.66943728507249,-0.0513253124296222,1059.46096709459
0.231,0.194,4.61650125121675,-0.0731799703574941,974.907213257017
0.234,0.194,4.54559693488885,-0.0931326947796297,892.585558221028
0.237,0.194,4.45849108210597,-0.110823769013327,813.014645845606
0.24,0.194,4.35721690827011,-0.125997876453528,736.638803823641
0.243,0.194,4.24398308835565,-0.138513222663505,663.822478688028
0.246,0.194,4.12107764643268,-0.148344885667502,594.849111168971
0.249,0.194,3.99077193182073,-0.155582254497238,529.924661294591
0.252,0.194,3.85522987572274,-0.160420964549113,469.185859743248
0.255,0.194,3.71642732807358,-0.163150172909899,412.713193368247
0.258,0.194,3.5760856943745,-0.164136130844381,360.548666755065
0.261,0.194,3.43562372611125,-0.163802608794564,312.718547966181
0.264,0.194,3.29613175459267,-0.162607583309938,269.261621937352
0.267,0.194,3.15837475094407,-0.161013311030639,230.26393060934
0.27,0.194,3.02283572309755,-0.1594425812797,195.901527087676
0.273,0.194,2.8898215490098,-0.158205633254329,166.493155706131
0.276,0.194,2.75967441181536,-0.157364452762117,142.56462617224
0.279,0.194,2.63317210333238,-0.156465377049189,124.922867895323
0.282,0.194,2.51228585243358,-0.153971539838082,114.730758713986
0.285,0.194,2.40159993706017,-0.146062343582852,113.519161128093
0.288,0.194,2.31114540515936,-0.123627013418348,123.047398411626
0.291,0.194,2.26110058777138,-0.0659247977026524,144.228268166323
0.294,0.194,2.29356012406357,0.0812436949034712,174.509407948964
0.297,0.194,2.45861992397014,0.451014868795435,200.294865907028
0.3,0.194,2.73484012858608,1.2393509861196,203.665027237058
0,0.196,8,6,8749.76348980564
0.003,0.196,8.26163128421204,-0.446420033061908,8146.69937775567
0.006,0.196,7.92526020177484,-1.40573414227573,6680.3702080601
0.009,0.196,6.99913951747765,-1.20166828138686,5582.93620645636
0.012,0.196,6.08994154123765,-0.930268799063171,4863.70298544718
0.015,0.196,5.31607417727967,-0.704493029251702,4382.38344379601
0.018,0.196,4.68598434773947,-0.540215216308148,4048.26494286087
0.021,0.196,4.17629438610758,-0.422112272866696,3806.96121527334
0.024,0.196,3.76141605516576,-0.336518885963243,3626.27064175118
0.027,0.196,3.42003963176096,-0.273307311129419,3486.6574527877
0.03,0.196,3.13578673402113,-0.225657194546253,3375.86576096919
0.033,0.196,2.89635413778348,-0.189007502509272,3285.93587370148
0.036,0.196,2.69251698052847,-0.160290326904953,3211.52352959276
0.039,0.196,2.51730914633373,-0.137407842584607,3148.92995984863
0.042,0.196,2.36541302253895,-0.118898361557931,3095.52461199138
0.045,0.196,2.23272018894602,-0.103723321026124,3049.39094829629
0.048,0.196,2.11601788948427,-0.0911306656430423,3009.10254521619
0.051,0.196,2.0127647117903,-0.0805659219390051,2973.57756945749
0.054,0.196,1.92092883942397,-0.0716133393192726,2941.98173201267
0.057,0.196,1.83887023217805,-0.0639562308748349,2913.66203036939
0.06,0.196,1.76525385209731,-0.0573497757055918,2888.10052888268
0.063,0.196,1.69898504220879,-0.0516020464941413,2864.88147792683
0.066,0.196,1.63916088665412,-0.0465605583858336,2843.66749688983
0.069,0.196,1.58503323370849,-0.0421025849453015,2824.18203248595
0.072,0.196,1.53598032964212,-0.0381280845246786,2806.19623591103
0.075,0.196,1.49148488351141,-0.0345544622792377,2789.51899919649
0.078,0.196,1.45111698899752,-0.0313126410351615,2773.98928080143
0.081,0.196,1.41452075463435,-0.0283440777508596,2759.47010952809
0.084,0.196,1.38140379503443,-0.0255984718217759,2745.84383092576
0.087,0.196,1.35152895113595,-0.0230319859069989,2733.00828049522
0.09,0.196,1.32470776278665,-0.0206058512893541,2720.87365161863
0.093,0.196,1.30079532966794,-0.0182852657125423,2709.35988508532
0.096,0.196,1.27968627866692,-0.0160385171801087,2698.3944491432
0.099,0.196,1.26131161563674,-0.013836285662366,2687.91040936499
0.102,0.196,1.2456362828276,-0.01165108825719,2677.84470979278
0.105,0.196,1.23265727415894,-0.00945684359590658,2668.13660323645
0.108,0.196,1.22240218175932,-0.00722853921342859,2658.72618095366
0.111,0.196,1.21492806079147,-0.00494199193388593,2649.55296146052
0.114,0.196,1.21032050687068,-0.00257369656403914,2640.55450582397
0.117,0.196,1.2086928423131,-0.000100762687227772,2631.66503317659
0.12,0.196,1.21018530466848,0.00249905665564277,2622.81401594915
0.123,0.196,1.21496412396694,0.00524723698668887,2613.92473993443
0.126,0.196,1.22322036423168,0.00816424439780564,2604.91282023788
0.129,0.196,1.23516839048578,0.011269173891091,2595.68467087971
0.132,0.196,1.25104380525333,0.0145792479846884,2586.13593373373
0.135,0.196,1.27110067923155,0.0181091579071544,2576.14988206378
0.138,0.196,1.29560788063257,0.0218702293476885,2565.59582558637
0.141,0.196,1.32484428853216,0.0258693962636435,2554.32755814372
0.144,0.196,1.35909266014838,0.0301079705248307,2542.18190602122
0.147,0.196,1.39863191413764,0.0345802032749022,2528.97745482062
0.15,0.196,1.44372759690793,0.0392716470865248,2514.51355544605
0.153,0.196,1.49462032326603,0.0441573476498723,2498.56973457147
0.156,0.196,1.55151203457508,0.0491999211325872,2480.90566069072
0.159,0.196,1.61455000629994,0.0543476093110319,2461.26184141124
0.162,0.196,1.68380867202372,0.0595324489666716,2439.36124788884
0.165,0.196,1.75926952127119,0.0646687430844177,2414.91207386726
0.168,0.196,1.84079957885492,0.0696520748250348,2387.61183415323
0.171,0.196,1.92812928231954,0.0743591535488564,2357.15298407145
0.174,0.196,2.02083092900663,0.0786488140783204,2323.23019077826
0.177,0.196,2.11829923798834,0.0823644911732349,2285.54930338802
0.18,0.196,2.21973591919448,0.0853384442280629,2243.83794828671
0.183,0.196,2.32414039846617,0.087397897284939,2197.85751990234
0.186,0.196,2.43030893477029,0.0883730780338591,2147.41615333345
0.189,0.196,2.53684420310575,0.0881068911108531,2092.38206961719
0.192,0.196,2.64217693799081,0.08646566944839,2032.69650160021
0.195,0.196,2.74460041182696,0.0833501583538548,1968.38526960734
0.198,0.196,2.84231739768063,0.0787056640981463,1899.5680147032
0.201,0.196,2.93349795346284,0.0725302108808151,1826.46414148882
0.204,0.196,3.01634505386792,0.0648796497353266,1749.39468650338
0.207,0.196,3.08916401860503,0.0558689628698578,1668.77960569648
0.21,0.196,3.15043105515153,0.0456694635646077,1585.13033417424
0.213,0.196,3.19885618342898,0.0345021080878322,1499.03786252233
0.216,0.196,3.23343633773522,0.0226275885784557,1411.15693704943
0.219,0.196,3.25349540763986,0.0103341585568137,1322.18727467414
0.222,0.196,3.25870915129211,-0.00207578986652839,1232.85285766372
0.225,0.196,3.24911405145527,-0.0142994923911457,1143.88043873725
0.228,0.196,3.22510012577835,-0.0260472194710737,1055.97836686306
0.231,0.196,3.18738841293569,-0.0370548017760123,969.81677220251
0.234,0.196,3.13699440845438,-0.0470948442232127,886.010052978233
0.237,0.196,3.07517923179854,-0.055986202437776,805.102499874005
0.24,0.196,3.00339084267987,-0.0636012720717859,727.557772357431
0.243,0.196,2.92319817280291,-0.0698706721889367,653.752798637921
0.246,0.196,2.83622149847655,-0.0747850430795044,583.976507391716
0.249,0.196,2.74406261907585,-0.0783939233500835,518.433632379123
0.252,0.196,2.64823833805516,-0.0808019604644492,457.253696233537
0.255,0.196,2.55012037834788,-0.082162948696005,400.505225335406
0.258,0.196,2.4508843377306,-0.0826722788890032,348.215327378785
0.261,0.196,2.35146986119501,-0.0825582327373555,300.395031765491
0.264,0.196,2.25255426544995,-0.0820720561725469,257.07130814103
0.267,0.196,2.15454297642108,-0.0814757086773358,218.327513036896
0.27,0.196,2.05758330131484,-0.0810241966488894,184.355252776825
0.273,0.196,1.96161512014534,-0.0809352844148279,155.522453664475
0.276,0.196,1.86648685119355,-0.0813311177557225,132.464575518622
0.279,0.196,1.77219678337669,-0.0821140951037629,116.209248778896
0.282,0.196,1.67938601990174,-0.082700876202298,108.340088854335
0.285,0.196,1.59037898519184,-0.0813471500496536,111.215218274342
0.288,0.196,1.51136204573375,-0.0737275816663695,128.076840662736
0.291,0.196,1.4577838042938,-0.0474733766175691,163.123478163683
0.294,0.196,1.46405903162587,0.0256524286093155,217.977973032582
0.297,0.196,1.6360261603331,0.276232101270994,283.270340936553
0.3,0.196,2.01964636986088,1.03531676130148,310.466234566208
0,0.198,8,6,11192.0062312039
0.003,0.198,6.13581827480887,-0.673354006748361,9234.45295298243
0.006,0.198,5.11260839929038,-0.640101782506002,6934.11700949387
0.009,0.198,4.18175247062682,-0.524482753264861,5614.9574363763
0.012,0.198,3.47203878216437,-0.374274013227705,4826.14205354547
0.015,0.198,2.94044525012978,-0.271801816577531,4328.80847800275
0.018,0.198,2.53967556937175,-0.201790979945324,3995.3948208689
0.021,0.198,2.23135567469372,-0.154152763782558,3759.5859448778
0.024,0.198,1.98896516559836,-0.120841496004286,3585.15182891181
0.027,0.198,1.79444380072194,-0.0969063449763548,3451.29298943259
0.03,0.198,1.63545872140936,-0.0792314074623691,3345.44750647764
0.033,0.198,1.50343537331894,-0.0658533979900893,3259.66813293146
0.036,0.198,1.39228731892787,-0.0555031494140886,3188.71541869439
0.039,0.198,1.29760058500835,-0.0473398032842821,3129.00856228229
0.042,0.198,1.21610835432241,-0.0407916648231746,3078.02299920647
0.045,0.198,1.14534714359094,-0.0354604972333728,3033.93039393647
0.048,0.198,1.08342759040318,-0.0310625512029365,2995.37552962378
0.051,0.198,1.02887860647517,-0.0273914191832677,2961.33342605042
0.054,0.198,0.980539359483751,-0.0242940785318895,2931.01510801111
0.057,0.198,0.937483027012658,-0.0216550914857931,2903.80380337438
0.06,0.198,0.898962057654337,-0.0193859610631969,2879.21071451388
0.063,0.198,0.864368256965364,-0.017417817033481,2856.8437011241
0.066,0.198,0.833203269667233,-0.015696296748486,2836.38467479449
