x,y,ux,uy,p
0.135,0.162,11.4260831207522,2.30833212414823,3794.12820488432
0.138,0.162,11.6393471684443,2.5348530184791,3769.95774406459
0.141,0.162,11.876137892937,2.76381447931568,3743.88268814445
0.144,0.162,12.1374120865448,2.99253175229768,3715.64555231309
0.147,0.162,12.4239722831154,3.21764757983838,3684.96107790685
0.15,0.162,12.7363799976669,3.43506611872086,3651.51450826653
0.153,0.162,13.0748394997399,3.63990327121052,3614.96090705318
0.156,0.162,13.4390452011321,3.82646840729204,3574.92631628211
0.159,0.162,13.8279870275816,3.98829951410025,3531.01191015263
0.162,0.162,14.2397127114782,4.1182823512915,3482.80272212935
0.165,0.162,14.6710561328475,4.20889263228537,3429.88293086929
0.168,0.162,15.1173592334563,4.25260466687571,3371.85991731715
0.171,0.162,15.5722428894367,4.24250297849932,3308.39904494717
0.174,0.162,16.0275161575131,4.17310459214043,3239.26987968672
0.177,0.162,16.4733412156287,4.04133869565089,3164.40167265208
0.18,0.162,16.8987691162797,3.8475364761368,3083.94069335415
0.183,0.162,17.2926992633098,3.59618030943829,2998.29463791814
0.186,0.162,17.6451790018098,3.29610502683062,2908.14291775264
0.189,0.162,17.9487826140722,2.95990908341971,2814.39322744274
0.192,0.162,18.1996853444149,2.60255435728787,2718.08097258262
0.195,0.162,18.3980834682232,2.2394376597221,2620.23470373606
0.198,0.162,18.5478274216246,1.88443617117001,2521.7496559018
0.201,0.162,18.6554221830838,1.54842152152708,2423.30672559053
0.204,0.162,18.7287431118625,1.23851505453994,2325.34977921854
0.207,0.162,18.7758285171819,0.958069599775334,2228.10954759587
0.21,0.162,18.8039813881134,0.707164104332783,2131.65172898586
0.213,0.162,18.8192457659716,0.483342164694111,2035.92974847371
0.216,0.162,18.8262001889358,0.282377429968821,1940.83086017114
0.219,0.162,18.8279570242921,0.0989419504133316,1846.21168474515
0.222,0.162,18.8262574309715,-0.0728608421106263,1751.92384836768
0.225,0.162,18.8215808575753,-0.239078555213509,1657.83253267166
0.228,0.162,18.8132255697017,-0.405557103881056,1563.83137304348
0.231,0.162,18.7993535767527,-0.577593064767244,1469.85691799544
0.234,0.162,18.777027481543,-0.759539040410862,1375.90508241682
0.237,0.162,18.7422973274487,-0.954334789026083,1282.05068590116
0.24,0.162,18.6904170465371,-1.16298185111873,1188.46904030563
0.243,0.162,18.6162694923853,-1.38404367694413,1095.45535316929
0.246,0.162,18.5150383944449,-1.61332234794209,1003.43357874728
0.249,0.162,18.3830753588535,-1.84390166349795,912.942879637309
0.252,0.162,18.2187899851862,-2.06670687044758,824.590952709642
0.255,0.162,18.0233011571902,-2.27158765475882,738.973257226789
0.258,0.162,17.8006015371837,-2.44872409289101,656.574027671237
0.261,0.162,17.5571304476918,-2.58999676533854,577.677993876741
0.264,0.162,17.3008560233727,-2.68996047537583,502.31897796254
0.267,0.162,17.0401162322915,-2.74622394193828,430.273617593185
0.27,0.162,16.7824835854626,-2.75926252075513,361.089174165109
0.273,0.162,16.5338199284632,-2.73185548493811,294.126013106113
0.276,0.162,16.2975555453822,-2.66839186002307,228.598511979333
0.279,0.162,16.0741304390638,-2.57425417430201,163.606057768256
0.282,0.162,15.8604993811144,-2.45542020884304,98.1526896465551
0.285,0.162,15.6496151370902,-2.31835672687035,31.1585306505958
0.288,0.162,15.4298468602096,-2.17022819447599,-38.5263987264082
0.291,0.162,15.1843762540793,-2.01940205872025,-112.049720244969
0.294,0.162,14.8909769752002,-1.87618655793775,-190.039021107047
0.297,0.162,14.5249855893012,-1.75365154258463,-268.891883558949
0.3,0.162,14.0852796358078,-1.66804259920361,-314.35122349209
0,0.164,10,2,4508.29117845782
0.003,0.164,10.0714068168398,0.781804250991909,4529.34053281455
0.006,0.164,10.2222669735994,-0.269879946912935,4552.3113315128
0.009,0.164,10.4301794915031,-1.13830710253056,4566.08907102452
0.012,0.164,10.664174531674,-1.82102889562439,4569.7671961226
0.015,0.164,10.8965449391233,-2.32805014294716,4564.41514907244
0.018,0.164,11.1062653465611,-2.67812432551545,4551.62258260507
0.021,0.164,11.2797223186959,-2.8947312218278,4533.08032905357
0.024,0.164,11.410031618806,-3.00263199931472,4510.37976025608
0.027,0.164,11.4956450422911,-3.02540081174648,4484.90790691912
0.03,0.164,11.5387656571339,-2.98395960731494,4457.8055664401
0.033,0.164,11.5439015397852,-2.89593378360244,4429.96659617688
0.036,0.164,11.5167146523016,-2.77557774615145,4402.06085870791
0.039,0.164,11.463197751969,-2.63403787754228,4374.56798685925
0.042,0.164,11.3891429986181,-2.47977600834925,4347.8136202659
0.045,0.164,11.2998385395046,-2.31903676541035,4322.00333888948
0.048,0.164,11.1999272908062,-2.15629178721004,4297.25202490566
0.051,0.164,11.093372060326,-1.99462869587717,4273.60796225372
0.054,0.164,10.9834846330989,-1.83607448148007,4251.07186890685
0.057,0.164,10.8729891356143,-1.68185501002223,4229.61147941202
0.06,0.164,10.7641002268097,-1.53259806330977,4209.1724359448
0.063,0.164,10.65860418212,-1.38848924644154,4189.68623253232
0.066,0.164,10.557936107981,-1.24939001317499,4171.07587082268
0.069,0.164,10.4632498926734,-1.11492604516982,4153.25977470649
0.072,0.164,10.3754795818696,-0.984552894223587,4136.15440070509
0.075,0.164,10.2953920798735,-0.857604476033543,4119.67588306904
0.078,0.164,10.2236317270568,-0.733328833519686,4103.74097093588
0.081,0.164,10.1607576036659,-0.610914614952258,4088.26744961125
0.084,0.164,10.1072745020508,-0.489510936249115,4073.17418718816
0.087,0.164,10.0636584847068,-0.36824269576575,4058.3809088457
0.09,0.164,10.0303778609601,-0.246222954788289,4043.8077718305
0.093,0.164,10.0079103044857,-0.122563659119481,4029.37479217269
0.096,0.164,9.99675671630372,0.0036142687463684,4015.00115784436
0.099,0.164,9.99745232345885,0.133170612548654,4000.60445092063
0.102,0.164,10.010575396553,0.266934587679065,3986.09979225798
0.105,0.164,10.0367538705134,0.405691958547884,3971.39891544064
0.108,0.164,10.076670061044,0.550169950969328,3956.40917165622
0.111,0.164,10.1310635812141,0.701019397137858,3941.03246332448
0.114,0.164,10.2007324744038,0.858793574372283,3925.16410144842
0.117,0.164,10.2865324858744,1.02392321940891,3908.69157966273
0.12,0.164,10.3893742885414,1.19668722607871,3891.49325685693
0.123,0.164,10.5102183501567,1.37717857580547,3873.43694027422
0.126,0.164,10.6500669676847,1.56526512074501,3854.37836261345
0.129,0.164,10.8099527859852,1.76054495703815,3834.15955073194
0.132,0.164,10.9909228448451,1.96229631738539,3812.60709142179
0.135,0.164,11.1940168415706,2.16942221752101,3789.53031351088
0.138,0.164,11.4202378367067,2.38039056855543,3764.71942835919
0.141,0.164,11.6705130554058,2.59317120167223,3737.94370718963
0.144,0.164,11.9456417529966,2.80517236401365,3708.94982981698
0.147,0.164,12.2462263698753,3.01318089810227,3677.46062322668
0.15,0.164,12.5725825318559,3.21331271567974,3643.17452941897
0.153,0.164,12.9246231420278,3.40098353791992,3605.76630877926
0.156,0.164,13.3017123869148,3.57091434803104,3564.88970201002
0.159,0.164,13.7024878186973,3.71719149149007,3520.18303151299
0.162,0.164,14.1246540537046,3.83340717919303,3471.27898693044
0.165,0.164,14.5647615839936,3.91291050499728,3417.8200290611
0.168,0.164,15.017999942309,3.94919846774031,3359.48081365272
0.171,0.164,15.4780555222125,3.93646536385819,3295.99854556042
0.174,0.164,15.9371064132082,3.8703006465317,3227.21089452976
0.177,0.164,16.3860392481501,3.7484754730735,3153.09866196104
0.18,0.164,16.8149597684984,3.57169085484341,3073.82659191507
0.183,0.164,17.214013020553,3.34409612153966,2989.77118269215
0.186,0.164,17.5744285500687,3.07336423841495,2901.52143121576
0.189,0.164,17.8895895585501,2.77017285545228,2809.84121176974
0.192,0.164,18.1558536070698,2.44709785428787,2715.59324755627
0.195,0.164,18.3728862324075,2.1171269554627,2619.64087746733
0.198,0.164,18.5434146759674,1.7921420247203,2522.75484529046
0.201,0.164,18.6724991010468,1.48171771107728,2425.54962788562
0.204,0.164,18.7665543744348,1.19244602320598,2328.45944782172
0.207,0.164,18.8323791709077,0.927807055462806,2231.74854958546
0.21,0.164,18.8763763459825,0.688460587516927,2135.54212478222
0.213,0.164,18.9040388102198,0.472776000459835,2039.8643906514
0.216,0.164,18.9196833510805,0.277436660091909,1944.67479702932
0.219,0.164,18.9263652650178,0.0980117355336902,1849.89824060813
0.222,0.164,18.9258965049883,-0.0705505771744571,1755.44869240048
0.225,0.164,18.9189049081895,-0.233507602443791,1661.24759403433
0.228,0.164,18.9048981454768,-0.395955990150023,1567.23914140178
0.231,0.164,18.8823247942458,-0.562476357012992,1473.40454919728
0.234,0.164,18.8486521879485,-0.736756061657243,1379.77680334365
0.237,0.164,18.8005032338528,-0.921178123045148,1286.45631046398
0.24,0.164,18.7339066624069,-1.11639966022268,1193.62618254564
0.243,0.164,18.6447080320231,-1.32098903323804,1101.56362462361
0.246,0.164,18.5291526444182,-1.53123367801946,1010.6413724612
0.249,0.164,18.3845850050118,-1.74124584921876,921.311608886907
0.252,0.164,18.2101306189869,-1.94345355319847,834.066547386592
0.255,0.164,18.0071744091845,-2.12945980264212,749.376705336215
0.258,0.164,17.7794682679194,-2.2911169260455,667.618073473089
0.261,0.164,17.532798097155,-2.4215632272563,589.006640203255
0.264,0.164,17.274275279813,-2.51596941641791,513.55682156527
0.267,0.164,17.0114171641382,-2.57184639033329,441.069789255254
0.27,0.164,16.7511980482093,-2.58891523618041,371.145856535611
0.273,0.164,16.4991935258166,-2.56866091394484,303.209028535091
0.276,0.164,16.2588528687363,-2.51374487675516,236.532747643513
0.279,0.164,16.0308626016682,-2.42744623191524,170.260480573399
0.282,0.164,15.8125321613028,-2.31326459426093,103.419628031858
0.285,0.164,15.5971391633343,-2.17477449777453,34.9312277329704
0.288,0.164,15.3732088799008,-2.01577968752806,-36.3742965973112
0.291,0.164,15.1237890764957,-1.84077177326645,-111.677916998884
0.294,0.164,14.8261566744076,-1.65564152940679,-191.633129501323
0.297,0.164,14.4548583917144,-1.46849786371146,-272.552219169232
0.3,0.164,14.0084059521083,-1.29016237294364,-319.318437752918
0,0.166,10,2,4551.25919991116
0.003,0.166,10.078603486621,0.706465514091875,4574.13643480716
0.006,0.166,10.2423342203639,-0.397088018687987,4598.27804624483
0.009,0.166,10.4637872357595,-1.29299152179328,4611.47971306377
0.012,0.166,10.706977342253,-1.98124564469195,4612.99384393261
0.015,0.166,10.9409107447853,-2.47656494777934,4604.32245715528
0.018,0.166,11.1433115191331,-2.80327806307641,4587.51992321811
0.021,0.166,11.30100659734,-2.99015747084865,4564.68094304998
0.024,0.166,11.4086351219846,-3.0662873468305,4537.70468025979
0.027,0.166,11.4666520928679,-3.05834860879344,4508.18698100757
0.03,0.166,11.4792866018793,-2.98921380134952,4477.39227012087
0.033,0.166,11.4528200157818,-2.87751991783464,4446.27268839397
0.036,0.166,11.3943136665592,-2.7378545818442,4415.51070711224
0.039,0.166,11.3107697664633,-2.58125702106827,4385.56944858198
0.042,0.166,11.2086425304784,-2.41582929454401,4356.74149319938
0.045,0.166,11.093601475802,-2.24733733603299,4329.19162700957
0.048,0.166,10.9704600502221,-2.07974246040154,4302.99194909402
0.051,0.166,10.8432029739837,-1.91564243617551,4278.14942838163
0.054,0.166,10.7150658526887,-1.75662247711765,4254.62680052023
0.057,0.166,10.5886370607515,-1.60352647102251,4232.3579711059
0.06,0.166,10.4659638881437,-1.45666212724495,4211.25908349738
0.063,0.166,10.3486530516856,-1.31595364418902,4191.23627063106
0.066,0.166,10.2379608283553,-1.18105388628472,4172.19092870129
0.069,0.166,10.1348711598914,-1.05142597110555,4154.02317168571
0.072,0.166,10.040161809259,-0.926402124384569,4136.633969395
0.075,0.166,9.9544595268272,-0.805225884340482,4119.92634395739
0.078,0.166,9.87828554978126,-0.687082288502398,4103.80589947702
0.081,0.166,9.81209283333106,-0.571119542273647,4088.18088324669
0.084,0.166,9.75629633378361,-0.456464804968847,4072.96191982461
0.087,0.166,9.71129751336334,-0.342236085114343,4058.06151723317
0.09,0.166,9.67750406148852,-0.227551764891445,4043.39341387526
0.093,0.166,9.65534565208949,-0.111538933380171,4028.87181257966
0.096,0.166,9.64528639354686,0.0066585328107362,4014.4105322334
0.099,0.166,9.64783448145045,0.127871370379504,3999.92209603981
0.102,0.166,9.66354943487564,0.252895154049363,3985.31676730669
0.105,0.166,9.69304718212592,0.382478762615653,3970.50153791379
0.108,0.166,9.73700315844959,0.517310552405301,3955.37907059558
0.111,0.166,9.79615348180774,0.658001736500997,3939.84659347867
0.114,0.166,9.87129417833854,0.80506649286516,3923.79474368357
0.117,0.166,9.96327833090736,0.958898350457802,3907.10635614827
0.12,0.166,10.0730109152013,1.11974243899347,3889.65519423252
0.123,0.166,10.2014409600475,1.28766324643464,3871.30462038579
0.126,0.166,10.3495505122851,1.46250762332674,3851.90620872568
0.129,0.166,10.5183396903199,1.64386292458885,3831.29830762688
0.132,0.166,10.7088068621476,1.83101041525338,3809.30457067151
0.135,0.166,10.9219226714978,2.02287442617399,3785.73249047688
0.138,0.166,11.1585962525835,2.21796828389338,3760.37199471108
0.141,0.166,11.4196315243087,2.41433883108822,3732.99420069267
0.144,0.166,11.7056709685124,2.60951249959016,3703.35047901092
0.147,0.166,12.017123851669,2.80044751874756,3671.17205297887
0.15,0.166,12.3540756063599,2.98349906836994,3636.170464625
0.153,0.166,12.7161753411057,3.15440711689488,3598.03937218372
0.156,0.166,13.1024996775674,3.30832030157447,3556.45830513028
0.159,0.166,13.5113940349706,3.43987320490628,3511.09917412484
0.162,0.166,13.9402979978532,3.54333791292447,3461.63647548619
0.165,0.166,14.3855703870368,3.61287208172577,3407.76216919214
0.168,0.166,14.8423423771076,3.6428820180768,3349.20602635979
0.171,0.166,15.3044421194728,3.62850661649319,3285.76166695429
0.174,0.166,15.7644475503316,3.56620260095377,3217.31733699591
0.177,0.166,16.2139272791196,3.45437235708341,3143.88853743272
0.18,0.166,16.6439118651491,3.29392856121386,3065.64697187281
0.183,0.166,17.0455909418446,3.08865128742884,2982.93759196004
0.186,0.166,17.4111585197776,2.84518916594727,2896.27444217506
0.189,0.166,17.7346520428014,2.57261022432628,2806.30883162949
0.192,0.166,18.0125896782868,2.28152110622268,2713.77113865763
0.195,0.166,18.2442394651677,1.98290813217816,2619.39768870827
0.198,0.166,18.4314540916827,1.6869465880694,2523.86074332663
0.201,0.166,18.5781335309133,1.40202650410007,2427.71806643666
0.204,0.166,18.6894737571682,1.13415592666534,2331.38988702501
0.207,0.166,18.7711852869987,0.886776356444581,2235.16111837162
0.21,0.166,18.8288251391633,0.660919439342688,2139.20061643346
0.213,0.166,18.8673142418927,0.455582406610092,2043.58828459068
0.216,0.166,18.890645450784,0.268200922180689,1948.34309452283
0.219,0.166,18.9017452747197,0.0951309144451064,1853.4482203409
0.222,0.166,18.9024378099526,-0.0679071337848298,1758.8720644
0.225,0.166,18.8934651392505,-0.225432157314729,1664.58557417801
0.228,0.166,18.8745354612259,-0.381842272709727,1570.5770011782
0.231,0.166,18.8443913651835,-0.541068527191423,1476.8653443202
0.234,0.166,18.8009111865256,-0.706224677751846,1383.51330934363
0.237,0.166,18.7412722524942,-0.879251124031639,1290.63977523019
0.24,0.166,18.6622110984143,-1.06057750557418,1198.43051732065
0.243,0.166,18.5604062828888,-1.24885991407864,1107.14439177021
0.246,0.166,18.4329795724463,-1.44087403500989,1017.11071419964
0.249,0.166,18.2780632449156,-1.63164815358703,928.713058002093
0.252,0.166,18.0953297110669,-1.81488430240293,842.356439222388
0.255,0.166,17.8863505540108,-1.98364049319932,758.419538460238
0.258,0.166,17.6546698286033,-2.13115565322541,677.199833628294
0.261,0.166,17.4055439961823,-2.25163501112726,598.863618770075
0.264,0.166,17.1453902393511,-2.34081436096138,523.411557121377
0.267,0.166,16.8810520371488,-2.39618962793813,450.664038314411
0.27,0.166,16.6190053631981,-2.41689920130004,380.263240900513
0.273,0.166,16.3645924414791,-2.40333547995151,311.684566352593
0.276,0.166,16.1213096261038,-2.35661228489399,244.250152780955
0.279,0.166,15.8901227847391,-2.27802624117255,177.139968845295
0.282,0.166,15.6687571706681,-2.16863781615214,109.399498221445
0.285,0.166,15.4509146858311,-2.02907499894848,39.9465725735114
0.288,0.166,15.2254088541165,-1.85963302192771,-32.41206963871
0.291,0.166,14.9753004222342,-1.6607007906496,-108.895685993292
0.294,0.166,14.6775064811683,-1.43347880655784,-190.192468053191
0.297,0.166,14.3058697265335,-1.18084890966142,-272.566820568668
0.3,0.166,13.8583817143655,-0.90801470889156,-320.29284722372
0,0.168,10,2,4599.8067410463
0.003,0.168,10.0870390637701,0.623824415779848,4624.75971942385
0.006,0.168,10.2653851194327,-0.534199303303745,4650.0292561012
0.009,0.168,10.5013381577703,-1.4558227132414,4662.18009178223
0.012,0.168,10.7529712573968,-2.14476072088705,4660.74717586763
0.015,0.168,10.985775009942,-2.62205255362607,4647.83121948728
0.018,0.168,11.1765798630268,-2.91904646144229,4626.09055336046
0.021,0.168,11.3133154304504,-3.07079806202242,4598.11538176684
0.024,0.168,11.3928427600761,-3.11120474758522,4566.1589969093
0.027,0.168,11.4181838441003,-3.07014427557516,4532.03863097536
0.03,0.168,11.3959580148291,-2.97227834867068,4497.13387901071
0.033,0.168,11.3343936772361,-2.83697647034353,4462.43605431535
0.036,0.168,11.2419793453578,-2.67885652399741,4428.61758885833
0.039,0.168,11.1266603721544,-2.50857689432705,4396.10312808821
0.042,0.168,10.9954368498992,-2.33365807365446,4365.13299721571
0.045,0.168,10.8542254576286,-2.15922116511589,4335.81548322977
0.048,0.168,10.7078779100394,-1.98860081688981,4308.16763627193
0.051,0.168,10.5602813178577,-1.82382889651819,4282.14586495176
0.054,0.168,10.4144928996363,-1.66600327720648,4257.66815624135
0.057,0.168,10.2728811598752,-1.51556219455131,4234.62976579625
0.06,0.168,10.1372587086804,-1.37248462424543,4212.91399603452
0.063,0.168,10.008999984559,-1.23643451831228,4192.39937448421
0.066,0.168,9.88914182677133,-1.10686338068117,4172.96424738827
