x,y,ux,uy,p
0.3,0.164,7.65700781565322,0.0373587855274307,-96.0087215460883
0,0.166,9,6,4831.63071032046
0.003,0.166,9.10971395238099,4.10223263214738,4864.58698377695
0.006,0.166,9.34385595830697,2.42771407384062,4901.80863977336
0.009,0.166,9.66997104792955,1.00728899847819,4925.95201953686
0.012,0.166,10.0411588767295,-0.150258104116044,4935.37400384279
0.015,0.166,10.4147600492733,-1.05582666556187,4931.5648142021
0.018,0.166,10.7580369777323,-1.73430116623906,4916.87006317897
0.021,0.166,11.0494921905771,-2.21822477966008,4893.80893193707
0.024,0.166,11.2778534699498,-2.54239619273794,4864.74661188696
0.027,0.166,11.4399098328568,-2.74005426878957,4831.729083591
0.03,0.166,11.5380659492604,-2.84066843512678,4796.42278034627
0.033,0.166,11.5781457708138,-2.86900961618661,4760.11991024011
0.036,0.166,11.5676786590935,-2.84508123333914,4723.77925187033
0.039,0.166,11.5147001891143,-2.78453750467107,4688.08146071063
0.042,0.166,11.426995482709,-2.69931730721476,4653.48600300893
0.045,0.166,11.3116777495688,-2.5983226424854,4620.28286364093
0.048,0.166,11.1749981622725,-2.48804897210655,4588.63615776818
0.051,0.166,11.0223027997933,-2.37312684835358,4558.61912932845
0.054,0.166,10.8580751500929,-2.25676501872066,4530.24123597496
0.057,0.166,10.6860225913728,-2.1411010911404,4503.46852286818
0.06,0.166,10.5091805359569,-2.0274725879849,4478.23858592966
0.063,0.166,10.3300186742306,-1.91662285298274,4454.47132161674
0.066,0.166,10.1505408785144,-1.80885538752963,4432.07647619532
0.069,0.166,9.9723748010523,-1.70414828084414,4410.95880868899
0.072,0.166,9.79684986404328,-1.60223825892832,4391.02149965802
0.075,0.166,9.62506382428155,-1.50268188864012,4372.16828464592
0.078,0.166,9.45793884323584,-1.40489978193378,4354.30466827975
0.081,0.166,9.29626830067819,-1.30820827962331,4337.33847971537
0.084,0.166,9.14075564592292,-1.21184202799601,4321.17995782468
0.087,0.166,8.99204650311261,-1.11497004968805,4305.74150052533
0.09,0.166,8.85075510654318,-1.01670730416889,4290.93717276411
0.093,0.166,8.71748597972897,-0.916123289448632,4276.68203841376
0.096,0.166,8.59285161044694,-0.812248918988544,4262.89135997658
0.099,0.166,8.47748672516471,-0.704082687474475,4249.47969437437
0.102,0.166,8.37205963567356,-0.590596993951702,4236.35990160782
0.105,0.166,8.27728102077776,-0.470745404178009,4223.44207442719
0.108,0.166,8.19391041741656,-0.34347159371664,4210.63239037229
0.111,0.166,8.12276062905856,-0.207720710567965,4197.83188177475
0.114,0.166,8.06470021519545,-0.0624539251698295,4184.93511380411
0.117,0.166,8.02065420524096,0.0933330070706332,4171.82875459138
0.12,0.166,7.99160318443302,0.26058626111821,4158.39001397219
0.123,0.166,7.97858092978247,0.440164513198346,4144.48491731527
0.126,0.166,7.98267083134378,0.632802399770878,4129.96636672579
0.129,0.166,8.00500141666454,0.839065511611901,4114.67192157116
0.132,0.166,8.04674139831337,1.05929533085263,4098.4212009235
0.135,0.166,8.10909477139251,1.29354220543848,4081.01276824246
0.138,0.166,8.193296569563,1.54148403783704,4062.22029814772
0.141,0.166,8.30060988538842,1.8023278018112,4041.78773950105
0.144,0.166,8.43232456354219,2.07469024190424,4019.42306959106
0.147,0.166,8.58975738177285,2.35645310515706,3994.79007147365
0.15,0.166,8.77425217891872,2.64458698916499,3967.49735314879
0.153,0.166,8.98717561578967,2.93493647841764,3937.08356683001
0.156,0.166,9.22989890193141,3.22195815197347,3902.99751507605
0.159,0.166,9.50374588865015,3.49840364076926,3864.57166724988
0.162,0.166,9.80987015339895,3.75494565816834,3820.98786506476
0.165,0.166,10.1489934522587,3.9797639581977,3771.23538846259
0.168,0.166,10.5208908731362,4.15815826877042,3714.06557063153
0.171,0.166,10.9234490305224,4.2723713491916,3647.95631229934
0.174,0.166,11.3510973570381,4.30203901240184,3571.11718411965
0.177,0.166,11.7925691002315,4.22605083960213,3481.59520394834
0.18,0.166,12.2285847745218,4.02690385217749,3377.59258481926
0.183,0.166,12.6313473137393,3.69813721527645,3258.16275949967
0.186,0.166,12.968805286934,3.25298086740675,3124.29803617933
0.189,0.166,13.2148552898353,2.72825574704731,2979.73656560581
0.192,0.166,13.3608436158164,2.17682242524389,2830.24695145802
0.195,0.166,13.4196955204376,1.65000753171208,2681.34203773314
0.198,0.166,13.4191395491292,1.18143836265555,2536.33156063408
0.201,0.166,13.3898639897108,0.781702171883846,2396.07722875031
0.204,0.166,13.3566469996392,0.442773679503071,2259.85846487957
0.207,0.166,13.3352511597084,0.145593863399054,2126.25936118501
0.21,0.166,13.3330042260157,-0.133905954764745,1993.67471494577
0.213,0.166,13.3500444894607,-0.421235540524326,1860.53530585774
0.216,0.166,13.3795068074455,-0.740894526963758,1725.4407370191
0.219,0.166,13.4065820368249,-1.11307821040497,1587.3633531393
0.222,0.166,13.4080073391424,-1.54811552959507,1446.07901984031
0.225,0.166,13.3548177603364,-2.03927742618438,1302.88269064762
0.228,0.166,13.2204070645164,-2.55819139127095,1161.20700463407
0.231,0.166,12.9914947289624,-3.05909598472953,1026.20298330109
0.234,0.166,12.6746487176878,-3.49328769139471,902.861886788157
0.237,0.166,12.2928434520137,-3.82540579758262,794.005345518575
0.24,0.166,11.8750865478791,-4.04095383002188,699.835083273772
0.243,0.166,11.447024345432,-4.14336304730313,618.864941453703
0.246,0.166,11.0268925960196,-4.14648312267887,549.011749182883
0.249,0.166,10.6258469243455,-4.06794355666279,488.233510283998
0.252,0.166,10.2499960578059,-3.92518176595656,434.775413311984
0.255,0.166,9.90239456125501,-3.73367982051109,387.214633625115
0.258,0.166,9.58443290006602,-3.50646594522322,344.421795376976
0.261,0.166,9.296650992356,-3.25418419152515,305.496594518259
0.264,0.166,9.03914929977436,-2.9853581901697,269.703485432038
0.267,0.166,8.81174825529398,-2.7066842018894,236.416723073884
0.27,0.166,8.61399128712594,-2.42329519132394,205.076197587461
0.273,0.166,8.4450414123825,-2.13898686227246,175.152612119429
0.276,0.166,8.30349211720553,-1.85641996606082,146.1200381226
0.279,0.166,8.18709746382657,-1.57732652693001,117.434334404082
0.282,0.166,8.09242145767997,-1.30275714511834,88.5167209752124
0.285,0.166,8.01441126683135,-1.03341283107585,58.7429359624191
0.288,0.166,7.94591315983479,-0.770105051143924,27.441866133739
0.291,0.166,7.87718604364875,-0.51437739387907,-6.07087984008303
0.294,0.166,7.79563342219008,-0.269296247647364,-42.2449958454932
0.297,0.166,7.6870837337717,-0.0403561663072979,-79.5522523141917
0.3,0.166,7.54784202742932,0.163813261928958,-102.123318318773
0,0.168,9,6,4888.03503909138
0.003,0.168,9.12269606110713,3.9850200409037,4924.48669788239
0.006,0.168,9.38112314812541,2.22752957456818,4964.49910352281
0.009,0.168,9.73490165842216,0.760986278764264,4988.70018747271
0.012,0.168,10.1287819486787,-0.408882366532127,4995.63440553517
0.015,0.168,10.5144709628399,-1.29992361966006,4987.47333646495
0.018,0.168,10.8569158652029,-1.94550945425539,4967.3051913646
0.021,0.168,11.1350609397322,-2.3862776998661,4938.28902357166
0.024,0.168,11.3398168216441,-2.66359947575383,4903.26933430389
0.027,0.168,11.4709050978348,-2.81538645315702,4864.61002339696
0.03,0.168,11.5336842439349,-2.87400616075636,4824.16037570265
0.033,0.168,11.5365334306315,-2.86571745508522,4783.29490680757
0.036,0.168,11.488969000643,-2.81101728381842,4742.98668149321
0.039,0.168,11.4004371480003,-2.72542443163885,4703.88889397014
0.042,0.168,11.2796327491157,-2.62039182989247,4666.41100683158
0.045,0.168,11.1341834131354,-2.50417674151015,4630.78341959338
0.048,0.168,10.9705642295704,-2.38259207936702,4597.10918537034
0.051,0.168,10.7941447637565,-2.25961760843318,4565.403647791
0.054,0.168,10.6093025220843,-2.13787820267079,4535.62385082192
0.057,0.168,10.4195621279401,-2.0190081725515,4507.68978571488
0.06,0.168,10.2277368090177,-1.90392349553805,4481.4993750913
0.063,0.168,10.036060022263,-1.7930222909976,4456.93878517857
0.066,0.168,9.84630188072563,-1.6863307445465,4433.88932525893
0.069,0.168,9.65986896468862,-1.58360826184092,4412.23189423922
0.072,0.168,9.47788817646976,-1.48442252447759,4391.84968720526
0.075,0.168,9.30127626791881,-1.38820253952449,4372.62968107996
0.078,0.168,9.13079700492195,-1.29427573624403,4354.46327155144
0.081,0.168,8.96710792671032,-1.2018936058723,4337.24632448222
0.084,0.168,8.81079848362875,-1.11024921629885,4320.87882551133
0.087,0.168,8.66242109489595,-1.01848907867632,4305.2642542189
0.09,0.168,8.52251641201706,-0.925721224950344,4290.30876820501
0.093,0.168,8.39163383135843,-0.83102091597688,4275.92025326412
0.096,0.168,8.27034808321355,-0.73343509459355,4262.00727516004
0.099,0.168,8.15927253851923,-0.631986493264474,4248.47795384706
0.102,0.168,8.05906971819153,-0.52567817716915,4235.23877051854
0.105,0.168,7.97045936213368,-0.413499233169089,4222.19331024443
0.108,0.168,7.89422431326301,-0.294432290480776,4209.24093715148
0.111,0.168,7.83121439468539,-0.167463571562054,4196.27539427408
0.114,0.168,7.7823484043035,-0.0315962161427141,4183.18331562214
0.117,0.168,7.74861432016375,0.114132305648704,4169.84263294312
0.12,0.168,7.7310678015205,0.270627774593549,4156.12085327504
0.123,0.168,7.73082908439855,0.438710752800913,4141.87317469199
0.126,0.168,7.74907840440413,0.619080857767646,4126.94039533481
0.129,0.168,7.78705012838698,0.812272377796417,4111.1465531996
0.132,0.168,7.8460258285427,1.01859958467628,4094.29620899903
0.135,0.168,7.92732656426488,1.23808980117796,4076.1712488825
0.138,0.168,8.03230460486329,1.47040191185905,4056.52703446009
0.141,0.168,8.16233465204232,1.71472755239229,4035.08766065183
0.144,0.168,8.31880416866024,1.96967167207029,4011.53999417491
0.147,0.168,8.50310145702099,2.23310856858144,3985.52605664205
0.15,0.168,8.71659826452543,2.50200896898482,3956.63319406585
0.153,0.168,8.96062028295183,2.77223362227332,3924.3813663617
0.156,0.168,9.23639292684439,3.03829001504112,3888.20686660474
0.159,0.168,9.54493970716971,3.29305310566422,3847.44199932961
0.162,0.168,9.88689442876078,3.5274623834744,3801.29103887216
0.165,0.168,10.2621648930039,3.73023401778196,3748.8047736667
0.168,0.168,10.669357250497,3.88768261619778,3688.86013924197
0.171,0.168,11.1048528964152,3.98385276534198,3620.15914286064
0.174,0.168,11.5614746763774,4.00132905513059,3541.2735478521
0.177,0.168,12.026893069219,3.92327843547908,3450.77937819318
0.18,0.168,12.4824314317876,3.73727212398396,3347.54680699368
0.183,0.168,12.9036498787179,3.44078805061053,3231.24620143783
0.186,0.168,13.2642999127884,3.04660197449985,3102.98770708837
0.189,0.168,13.5436841416255,2.58426701815316,2965.66112811109
0.192,0.168,13.7341798682564,2.09430708934662,2823.39006852711
0.195,0.168,13.8439483295388,1.61652383376133,2680.17796873648
0.198,0.168,13.8928343985231,1.17892032586966,2538.7114887007
0.201,0.168,13.9045450524365,0.79289187922676,2400.061643215
0.204,0.168,13.8998573782187,0.45491002761599,2264.09113874801
0.207,0.168,13.8931589841132,0.151280909251417,2130.00773605273
0.21,0.168,13.8916902270218,-0.137125576039536,1996.76549093637
0.213,0.168,13.8958042910913,-0.431255370107023,1863.30698642455
0.216,0.168,13.8990827099545,-0.75086271211772,1728.7410837991
0.219,0.168,13.8882388873913,-1.11107121485486,1592.55635319372
0.222,0.168,13.8438364411696,-1.51790731426273,1454.94807581842
0.225,0.168,13.7434084896148,-1.96366310116415,1317.23888698372
0.228,0.168,13.567664267852,-2.42489468717595,1182.12588355162
0.231,0.168,13.3077833812197,-2.86632542688105,1053.28675648252
0.234,0.168,12.9694543742953,-3.2507152136005,934.237876174357
0.237,0.168,12.5707012334009,-3.54970513723731,827.156407673658
0.24,0.168,12.1351682090115,-3.74959984447108,732.513722442584
0.243,0.168,11.6853751654931,-3.85054107913736,649.516347727901
0.246,0.168,11.2389827907122,-3.86195408866915,576.764671062974
0.249,0.168,10.8081272734297,-3.79769686844922,512.727539040372
0.252,0.168,10.4004120669361,-3.67260041191045,455.981836133286
0.255,0.168,10.0202972490125,-3.50055495789689,405.29824649709
0.258,0.168,9.67027006477131,-3.29368693692705,359.647210321443
0.261,0.168,9.35164437057972,-3.06214321196791,318.169797744298
0.264,0.168,9.06503498426265,-2.81415425357781,280.137468611515
0.267,0.168,8.81059506706301,-2.55619563857334,244.91197704842
0.27,0.168,8.58808762256155,-2.29316304117981,211.909564197795
0.273,0.168,8.39683341481047,-2.02853002673481,180.570187676844
0.276,0.168,8.23555338021086,-1.76448885452482,150.331331525453
0.279,0.168,8.10210807155913,-1.50209496551746,120.605899695098
0.282,0.168,7.99313099959747,-1.24145205629607,90.7642655647577
0.285,0.168,7.90355801219486,-0.981987241421283,60.1216835735155
0.288,0.168,7.82607306815619,-0.72287079259088,27.9359612819734
0.291,0.168,7.75053482618639,-0.463625322379474,-6.55718358517139
0.294,0.168,7.663628992776,-0.204937409636473,-43.8834699467703
0.297,0.168,7.55015169635163,0.0503854598266464,-82.5088511819645
0.3,0.168,7.40556047726829,0.29660288138747,-105.938135489898
0,0.17,9,6,4952.26193771442
0.003,0.17,9.1380943895019,3.85431514187648,4992.75215510076
0.006,0.17,9.42451333929635,2.00789695953414,5035.67211307267
0.009,0.17,9.80871302461095,0.496524243043877,5059.31644864798
0.012,0.17,10.2254015650397,-0.679109659177344,5062.61762874939
0.015,0.17,10.6201676492981,-1.5464475359589,5048.71307000356
0.018,0.17,10.9561833850153,-2.14972652405182,5021.66954107462
0.021,0.17,11.2138980878147,-2.53928682438747,4985.4364822348
0.024,0.17,11.3875194504854,-2.76384431449309,4943.40972749013
0.027,0.17,11.480581267785,-2.86610828987011,4898.28713821546
0.03,0.17,11.5019454776128,-2.88108054507292,4852.08387904825
0.033,0.17,11.4627942462499,-2.8360763219178,4806.22440271088
0.036,0.17,11.3746574615851,-2.75163296553117,4761.65969318279
0.039,0.17,11.2482831571529,-2.64273600026272,4718.98143219774
0.042,0.17,11.0931008250235,-2.52003837552968,4678.52015275659
0.045,0.17,10.9170578328207,-2.39092315370405,4640.42357291369
0.048,0.17,10.7266666609593,-2.26036384269842,4604.71602871325
0.051,0.17,10.5271556655785,-2.13158939203142,4571.34190700745
0.054,0.17,10.3226583574048,-2.00658253214376,4540.19644168748
0.057,0.17,10.1164050710591,-1.8864452086877,4511.14697262743
0.06,0.17,9.91089908704303,-1.77166231736331,4484.04723226475
0.063,0.17,9.70806996756819,-1.66228967844634,4458.74665409059
0.066,0.17,9.50940273241041,-1.55808658660282,4435.09619223725
0.069,0.17,9.31604442850699,-1.4586083224411,4412.95173342063
0.072,0.17,9.12889088270477,-1.36327000901443,4392.17587021964
0.075,0.17,8.94865674339335,-1.27139011603984,4372.63857369439
0.078,0.17,8.77593177127713,-1.18221961709779,4354.21713642487
0.081,0.17,8.61122599169718,-1.09496112706158,4336.79563838413
0.084,0.17,8.45500591067725,-1.0087811399922,4320.26410469506
0.087,0.17,8.3077235947122,-0.922817630415279,4304.51746627966
0.09,0.17,8.16984005176196,-0.836184679665495,4289.45439428585
0.093,0.17,8.04184403861422,-0.747975374086369,4274.97605159581
0.096,0.17,7.92426715793557,-0.657263942528972,4260.98478584636
0.099,0.17,7.8176958925149,-0.563107920465979,4247.38277550661
0.102,0.17,7.72278104849695,-0.464551021508799,4234.07063174029
0.105,0.17,7.64024493801234,-0.360627346398899,4220.9459526558
0.108,0.17,7.57088651959996,-0.250367552533578,4207.90182211197
0.111,0.17,7.51558462837288,-0.132807635788434,4194.82524172127
0.114,0.17,7.47529936425298,-0.0070010358148047,4181.59548141497
0.117,0.17,7.45107166383737,0.127965136669104,4168.08233027002
0.12,0.17,7.44402105786688,0.272948837930168,4154.14422455675
0.123,0.17,7.45534160954151,0.428725740825234,4139.62622332843
0.126,0.17,7.48629603474455,0.595954572863772,4124.35779231914
0.129,0.17,7.53820801500115,0.775133720260011,4108.15034317033
0.132,0.17,7.61245271124885,0.966547444096225,4090.79445552074
0.135,0.17,7.71044544124795,1.17019979066849,4072.05668252542
0.138,0.17,7.83362834327384,1.3857339855615,4051.67580424154
0.141,0.17,7.9834545249056,1.61233479662076,4029.358347111
0.144,0.17,8.16136854221282,1.84861108049899,4004.77313279739
0.147,0.17,8.36878083713645,2.09245560054213,3977.54456251558
0.15,0.17,8.6070316146856,2.34087946466693,3947.24430163584
0.153,0.17,8.87733602397771,2.58981969755027,3913.38104421633
0.156,0.17,9.18069667216482,2.83392158172106,3875.38819124863
0.159,0.17,9.51776058875084,3.06630451887671,3832.60972803557
0.162,0.17,9.88858525464834,3.27833503082804,3784.28561398355
0.165,0.17,10.2922634721405,3.45945945660373,3729.54004033433
0.168,0.17,10.7263463202468,3.59720079553443,3667.37953159949
0.171,0.17,11.1860164894983,3.67750620545286,3596.71353394499
0.174,0.17,11.6630418876213,3.6857334504398,3516.41781004767
0.177,0.17,12.1447407480674,3.60862279047446,3425.46954722781
0.18,0.17,12.6135392286044,3.43745637050808,3323.18709091881
0.183,0.17,13.0480486976362,3.17202633729633,3209.58264320445
0.186,0.17,13.4264558424662,2.82395679899588,3085.73308752041
0.189,0.17,13.7318541051876,2.41700410240948,2953.90396226877
0.192,0.17,13.9573000283058,1.98263362051832,2817.1484552318
0.195,0.17,14.1076459834521,1.55200226886622,2678.47131582258
0.198,0.17,14.1969753398239,1.14819960362591,2540.06939853445
0.201,0.17,14.2433256667715,0.782234045208155,2403.06293038998
0.204,0.17,14.2635530372395,0.453359001042818,2267.67351071096
0.207,0.17,14.2700720301086,0.152019419813956,2133.56353726695
0.21,0.17,14.2694909127615,-0.136539528759688,2000.13772847948
0.213,0.17,14.2623049218636,-0.428960902487291,1866.76507125839
0.216,0.17,14.2429510083023,-0.740729307478498,1732.95960168135
0.219,0.17,14.2001686727114,-1.08295921442074,1598.57337974816
0.222,0.17,14.1182656685812,-1.45889799444504,1464.0338580123
0.225,0.17,13.9800837814136,-1.86093773056023,1330.58526941134
0.228,0.17,13.7717245419428,-2.26991847831209,1200.36371252509
0.231,0.17,13.4875199010442,-2.65840652146307,1076.07756283471
0.234,0.17,13.132634003661,-2.99758916854137,960.291363017306
0.237,0.17,12.7216570159658,-3.2647161226997,854.706534712434
