x,y,ux,uy,p
0.081,0.19,1.46846062144563,-0.104004358954323,1831.57693222376
0.084,0.19,1.41382696470917,-0.0977705752157387,1823.78648218694
0.087,0.19,1.3623103157244,-0.0919445195175661,1816.61208588254
0.09,0.19,1.31374594727838,-0.0864377812324713,1809.99640496624
0.093,0.19,1.26800892617241,-0.0811690367895714,1803.88861415998
0.096,0.19,1.22501192128062,-0.0760621094328495,1798.24305266972
0.099,0.19,1.18470368843129,-0.0710443161828259,1793.0180478188
0.102,0.19,1.1470681544311,-0.0660450395815552,1788.17486275881
0.105,0.19,1.1121240342001,-0.0609944768579908,1783.67672849032
0.108,0.19,1.0799249238518,-0.0558225315986869,1779.48792641248
0.111,0.19,1.0505598183858,-0.0504578239718176,1775.5728917934
0.114,0.19,1.02415400509617,-0.044826806074789,1771.89531133457
0.117,0.19,1.00087028225753,-0.0388529801185271,1768.41718972088
0.12,0.19,0.980910446245885,-0.0324562300970464,1765.0978609835
0.123,0.19,0.964516977686995,-0.0255522936941163,1761.89292092128
0.126,0.19,0.951974836684702,-0.0180524221157422,1758.75305702629
0.129,0.19,0.943613246203096,-0.00986330333708481,1755.62275270833
0.132,0.19,0.939807298027019,-0.000887361339196611,1752.43884361142
0.135,0.19,0.940979153290114,0.00897640695805791,1749.12890614977
0.138,0.19,0.947598524295556,0.0198308313398749,1745.60946301969
0.141,0.19,0.960182010375775,0.0317778975305238,1741.78399867847
0.144,0.19,0.979290711465515,0.0449145998524847,1737.54079137118
0.147,0.19,1.00552535284445,0.0593267971751998,1732.75058948463
0.15,0.19,1.03951791903146,0.07508043380951,1727.26419157262
0.153,0.19,1.08191851484953,0.0922093882768334,1720.91003447713
0.156,0.19,1.13337585792639,0.110699178941178,1713.49195576955
0.159,0.19,1.19450948838325,0.130465864350695,1704.78737784564
0.162,0.19,1.26587151910716,0.151329850735638,1694.54626225116
0.165,0.19,1.34789565761952,0.172985135327924,1682.49130146686
0.168,0.19,1.44083150540535,0.194965992160038,1668.31994268126
0.171,0.19,1.54466310193988,0.216615461908463,1651.70895607307
0.174,0.19,1.65901280284798,0.237063321475449,1632.32233815394
0.177,0.19,1.78303547788898,0.255225182496063,1609.82333210777
0.18,0.19,1.9153142745849,0.269837938089522,1583.8911865906
0.183,0.19,2.05377791960497,0.27954771783096,1554.24287617702
0.186,0.19,2.19566943658052,0.283061374367235,1520.65925956191
0.189,0.19,2.33760337243232,0.279357607706308,1483.01391583056
0.192,0.19,2.47574604147939,0.267927921045273,1441.3010493323
0.195,0.19,2.60613239498903,0.248986370341536,1395.65652488041
0.198,0.19,2.7250902467243,0.223566338208975,1346.36425343635
0.201,0.19,2.82968825962247,0.193434093312541,1293.84094823099
0.204,0.19,2.91808637052267,0.160804056544526,1238.59775178758
0.207,0.19,2.98967747468422,0.127921124118895,1181.18623006809
0.21,0.19,3.0449738740093,0.0966351954183094,1122.14330069714
0.213,0.19,3.0852795640206,0.0680931681651858,1061.94956344099
0.216,0.19,3.11225182239059,0.0426172747028186,1001.0087606306
0.219,0.19,3.12746645419868,0.0197666337246455,939.64811562925
0.222,0.19,3.13207093568536,-0.00146797000361555,878.134533592456
0.225,0.19,3.12656820781275,-0.0223956426741809,816.700551932089
0.228,0.19,3.1107441355874,-0.0443293483797959,755.574620004811
0.231,0.19,3.08373889569662,-0.068293741281337,695.011061430286
0.234,0.19,3.04425762207547,-0.0947668794088713,635.31519502227
0.237,0.19,2.99090433861803,-0.123497862790461,576.858576325587
0.24,0.19,2.92259627405955,-0.153454363570263,520.078888797871
0.243,0.19,2.83897771021938,-0.182944850801056,465.460242237378
0.246,0.19,2.74072527717095,-0.209916397851578,413.494204824178
0.249,0.19,2.62964793589822,-0.232361616356211,364.629284701286
0.252,0.19,2.50854450061746,-0.248715829635705,319.222601726498
0.255,0.19,2.38086445268255,-0.258126484589895,277.507227213074
0.258,0.19,2.25027864747687,-0.260533725617252,239.581837391782
0.261,0.19,2.12027574714484,-0.256576876303459,205.420949178673
0.264,0.19,1.99386459069599,-0.247392758762201,174.899102211437
0.267,0.19,1.87341225277123,-0.234380807239948,147.821816630423
0.27,0.19,1.76060916821341,-0.218987123481032,123.957892762401
0.273,0.19,1.65653680490506,-0.202524478894611,103.06942212675
0.276,0.19,1.56181712881612,-0.186010140824722,84.9365870196778
0.279,0.19,1.47683842764781,-0.169968902875115,69.3729632596393
0.282,0.19,1.40207173819181,-0.154101249437619,56.2228863780735
0.285,0.19,1.33849313642777,-0.136640770125466,45.3208718777878
0.288,0.19,1.28808439838302,-0.113069049969817,36.3763060673607
0.291,0.19,1.25400653064466,-0.0736843015138812,28.7365362761736
0.294,0.19,1.23891475130973,-0.000152019126771386,21.0252094816959
0.297,0.19,1.23984990804268,0.135838678403871,11.4261859754612
0.3,0.19,1.24657609031088,0.36543497347841,3.90738449032369
0,0.192,3,5,3616.72252648588
0.003,0.192,3.58154065168689,1.30690610282554,3670.51069522139
0.006,0.192,4.21003200159465,-0.377645615059661,3499.49906433988
0.009,0.192,4.45529870559596,-0.877254867694214,3226.23012314685
0.012,0.192,4.37302388520088,-0.914004544736062,2969.90831610066
0.015,0.192,4.13763262285316,-0.816235810924414,2760.11970661404
0.018,0.192,3.85456133415986,-0.695314225696703,2594.70912307205
0.021,0.192,3.57119794391568,-0.584711254353087,2464.93103943501
0.024,0.192,3.30685905517461,-0.492139353992463,2362.19417013194
0.027,0.192,3.06754234675859,-0.416914399484647,2279.74881304645
0.03,0.192,2.85354713361864,-0.356253989923891,2212.58843638561
0.033,0.192,2.66291992065439,-0.30724215395238,2157.07340179502
0.036,0.192,2.49301024809196,-0.267395358975358,2110.5555896772
0.039,0.192,2.34113368495753,-0.23473903242721,2071.0921784512
0.042,0.192,2.20483188593804,-0.20774399366938,2037.24032569757
0.045,0.192,2.08195218388826,-0.185235214770935,2007.9140000687
0.048,0.192,1.9706500110477,-0.166309034687932,1982.28453181186
0.051,0.192,1.86936120726234,-0.150266813381694,1959.71123152959
0.054,0.192,1.77676536935498,-0.136564325094617,1939.69252627262
0.057,0.192,1.69174933183598,-0.124773914945177,1921.83114470886
0.06,0.192,1.61337431182189,-0.114556377649689,1905.80899849015
0.063,0.192,1.54084773758029,-0.105640043967947,1891.36882612549
0.066,0.192,1.47349969744584,-0.0978051542510346,1878.30060781403
0.069,0.192,1.41076352920988,-0.090872101055807,1866.43138600579
0.072,0.192,1.35215995650507,-0.0846925090789006,1855.61754524135
0.075,0.192,1.29728419578113,-0.0791424052364697,1845.73888729857
0.078,0.192,1.24579552421843,-0.0741169374024095,1836.69403013395
0.081,0.192,1.19740887833036,-0.0695262478613582,1828.39679162981
0.084,0.192,1.15188812912465,-0.0652922132343131,1820.77331137969
0.087,0.192,1.10904074656321,-0.0613458385420987,1813.75972857197
0.09,0.192,1.06871362228056,-0.057625147840959,1807.30028002698
0.093,0.192,1.0307898656436,-0.0540734536372108,1801.34571533789
0.096,0.192,0.995186425510874,-0.0506379164091161,1795.85194973629
0.099,0.192,0.961852419845609,-0.047268327120208,1790.77889239345
0.102,0.192,0.930768078887348,-0.0439160618162203,1786.0894001987
0.105,0.192,0.901944225883442,-0.0405331698846806,1781.74831589148
0.108,0.192,0.875422233137329,-0.0370715675605474,1777.72155565005
0.111,0.192,0.851274400762597,-0.0334823167821299,1773.97521548683
0.114,0.192,0.829604711142877,-0.0297149774144108,1770.47466852383
0.117,0.192,0.810549913444974,-0.0257170290097004,1767.18362676902
0.12,0.192,0.794280888975849,-0.0214333675738977,1764.06314166968
0.123,0.192,0.781004238599189,-0.0168058942938938,1761.07051775321
0.126,0.192,0.770964016144366,-0.0117732281139382,1758.15811337759
0.129,0.192,0.764443504359665,-0.00627059395811293,1755.27200238837
0.132,0.192,0.761766889256544,-0.00022996512277519,1752.3504708456
0.135,0.192,0.763300630480084,0.00641942598137271,1749.32232470624
0.138,0.192,0.769454244431054,0.0137500477681344,1746.10498851653
0.141,0.192,0.780680107167466,0.0218342793461267,1742.60238332811
0.144,0.192,0.797471739079469,0.0307415761977426,1738.7025863207
0.147,0.192,0.820359846993319,0.0405342128925248,1734.27529779627
0.15,0.192,0.84990516839413,0.0512611362002528,1729.16917682683
0.153,0.192,0.886686889899673,0.0629493892048187,1723.20915899318
0.156,0.192,0.931285113607969,0.0755925443904909,1716.19394257255
0.159,0.192,0.984255558580648,0.0891356712663706,1707.89392656521
0.162,0.192,1.04609448563861,0.103456655472778,1698.05000575023
0.165,0.192,1.11719185366433,0.118344312085112,1686.37376961424
0.168,0.192,1.19777116604687,0.133474851746885,1672.54979901921
0.171,0.192,1.28781565541476,0.148389999153731,1656.24087805715
0.174,0.192,1.38698278138549,0.162482437401562,1637.09699128346
0.177,0.192,1.49451289095345,0.174996953979009,1614.76889093046
0.18,0.192,1.60914352704364,0.185057827132215,1588.92671149583
0.183,0.192,1.72904786427296,0.191732984538174,1559.28349391184
0.186,0.192,1.85182246801038,0.194141017443629,1525.62249079603
0.189,0.192,1.97455258765231,0.19159618251059,1487.82574350473
0.192,0.192,2.09397746100288,0.183769113416316,1445.89975848575
0.195,0.192,2.20675890888976,0.170821733687436,1399.99255085007
0.198,0.192,2.30982375608497,0.153464137398994,1350.3957499663
0.201,0.192,2.40071368768165,0.132891339121369,1297.52717720453
0.204,0.192,2.47785377574738,0.110593489928046,1241.89407666752
0.207,0.192,2.54066128707894,0.0880820285399147,1184.04372202438
0.21,0.192,2.58946166438839,0.0666098655437812,1124.51298387745
0.213,0.192,2.6252386472525,0.0469644855671143,1063.78856815695
0.216,0.192,2.6492908188296,0.0293802329081983,1002.28522267158
0.219,0.192,2.66287980005588,0.0135723772277252,940.343313165166
0.222,0.192,2.66693970834923,-0.00113545727173093,878.242724447919
0.225,0.192,2.66189024377718,-0.0156284570827156,816.227914296354
0.228,0.192,2.64757205400066,-0.0307950945048386,754.538417852992
0.231,0.192,2.62330801477668,-0.047324125561555,693.439174515221
0.234,0.192,2.58808355081195,-0.0655283345131838,633.245170695588
0.237,0.192,2.540825317077,-0.0852250190339122,574.335046427508
0.24,0.192,2.48073603412676,-0.105707516153663,517.149011208016
0.243,0.192,2.40761855258419,-0.125832951901007,462.168561307348
0.246,0.192,2.32210845029499,-0.144222372393441,409.879720672075
0.249,0.192,2.22574745458246,-0.159528657947578,360.726993426061
0.252,0.192,2.1208732602121,-0.170697385371948,315.069185331015
0.255,0.192,2.01035819165217,-0.17714705569274,273.147944465371
0.258,0.192,1.89727180509444,-0.178829046667626,235.075217917269
0.261,0.192,1.78455215660751,-0.176173738425623,200.839747869446
0.264,0.192,1.67474943688906,-0.169962416063049,170.32844491364
0.267,0.192,1.56987158396274,-0.161172917321805,143.357090074928
0.27,0.192,1.47133254149398,-0.150834656587905,119.70549752947
0.273,0.192,1.37998966595607,-0.139906335610132,99.1536720246906
0.276,0.192,1.29625858928009,-0.129165050388079,81.5164396833281
0.279,0.192,1.22030988898246,-0.119067119263625,66.6736936450075
0.282,0.192,1.15237878469395,-0.109500374858142,54.5884938814311
0.285,0.192,1.0932655350829,-0.0992493828285539,45.2961968613299
0.288,0.192,1.04509998114285,-0.0848375358052873,38.803722036286
0.291,0.192,1.01250964293285,-0.0578091483884333,34.8024704800902
0.294,0.192,1.00261159762104,0.000971193061889365,32.0241366529349
0.297,0.192,1.01855128940013,0.127288868964,27.580445220642
0.3,0.192,1.05000048134049,0.365559789049795,22.4700219600873
0,0.194,3,5,4235.23134014747
0.003,0.194,3.67261719458198,0.811796711581271,4214.09364957827
0.006,0.194,4.21541062989995,-0.607589076166086,3819.73659612842
0.009,0.194,4.2064170808075,-0.820108950648099,3381.23431742464
0.012,0.194,3.92000192390443,-0.734413514425841,3039.65251623702
0.015,0.194,3.57467806344324,-0.605774779203124,2787.574741985
0.018,0.194,3.24216467937383,-0.489852472494025,2601.85067328771
0.021,0.194,2.94560678883848,-0.397445185417757,2462.35344780707
0.024,0.194,2.68795484433011,-0.325934298604019,2355.1497740817
0.027,0.194,2.46573101454475,-0.270799910895492,2270.83562202924
0.03,0.194,2.27383559088294,-0.227969254445073,2203.10414158729
0.033,0.194,2.10730913448302,-0.194313403134175,2147.65850266277
0.036,0.194,1.96185080438873,-0.167530247109541,2101.5149808185
0.039,0.194,1.83389416931996,-0.145947358401289,2062.5571288761
0.042,0.194,1.72053360185284,-0.128346695289787,2029.25230628041
0.045,0.194,1.61941484720477,-0.113833488023511,2000.46873796131
0.048,0.194,1.52862949665222,-0.101742864641506,1975.3554912956
0.051,0.194,1.44662523537929,-0.091574568524014,1953.2622023866
0.054,0.194,1.37213330828323,-0.0829473847286572,1933.6843498176
0.057,0.194,1.30411121498536,-0.0755671487470199,1916.22524157152
0.06,0.194,1.24169786123187,-0.0692040790725805,1900.56913844601
0.063,0.194,1.18417855414369,-0.0636765370136217,1886.46193144308
0.066,0.194,1.13095765992362,-0.0588392520107343,1873.69703094001
0.069,0.194,1.08153719484554,-0.0545746799235435,1862.10490939296
0.072,0.194,1.03550001202023,-0.0507865826222198,1851.5452432341
0.075,0.194,0.992496561056305,-0.0473951993614096,1841.90092891263
0.078,0.194,0.952234441739301,-0.0443335707259883,1833.07346666162
0.081,0.194,0.914470158920609,-0.0415447053964269,1824.97935293903
0.084,0.194,0.879002626654397,-0.0389793688906581,1817.54722322718
0.087,0.194,0.845668076027314,-0.0365943351194817,1810.71555662995
0.09,0.194,0.814336101609667,-0.0343509848270137,1804.43080256571
0.093,0.194,0.784906642515166,-0.0322141656143167,1798.64582441033
0.096,0.194,0.757307740548739,-0.0301512501825126,1793.31857956653
0.099,0.194,0.731493953436768,-0.0281313453462463,1788.41097305088
0.102,0.194,0.7074453282889,-0.026124616101233,1783.88783428322
0.105,0.194,0.685166861108908,-0.0241016978844796,1779.71597569246
0.108,0.194,0.664688383645901,-0.0220331770992437,1775.86329795636
0.111,0.194,0.64606482997266,-0.0198891257319116,1772.297910824
0.114,0.194,0.629376842296049,-0.0176386810909967,1768.98724099383
0.117,0.194,0.614731678649004,-0.0152496669357047,1765.89709977903
0.12,0.194,0.602264383873889,-0.0126882581438311,1762.99068355977
0.123,0.194,0.592139178803199,-0.00991869829125588,1760.22747955135
0.126,0.194,0.584551009340096,-0.00690308891241751,1757.56204849019
0.129,0.194,0.579727175129526,-0.00360128180480629,1754.94265482557
0.132,0.194,0.577928923773923,2.90772308117013e-05,1752.30971443579
0.135,0.194,0.579452847232657,0.0040322819198017,1749.59403055444
0.138,0.194,0.584631847292218,0.00845397470906467,1746.71479167339
0.141,0.194,0.593835341027212,0.0133400909710808,1743.57731240339
0.144,0.194,0.607468248710379,0.0187351492156365,1740.07051206043
0.147,0.194,0.625968139922998,0.0246796420469771,1736.06414943968
0.15,0.194,0.649799705540579,0.0312062236471443,1731.40587016422
0.153,0.194,0.679445477136845,0.0383343400534932,1725.91818038549
0.156,0.194,0.715391447299037,0.0460629319215116,1719.39554310338
0.159,0.194,0.758105993223111,0.0543608962530059,1711.60190579901
0.162,0.194,0.808010347259584,0.0631551864654191,1702.26911210045
0.165,0.194,0.865438921179627,0.0723168456659174,1691.09682043825
0.168,0.194,0.930588275327828,0.0816460061419467,1677.75473100919
0.171,0.194,1.00345470348114,0.0908580281642801,1661.88807130784
0.174,0.194,1.08376259787689,0.0995744776174868,1643.12734701803
0.177,0.194,1.17088923080846,0.107324321943139,1621.10323953935
0.18,0.194,1.26379633891036,0.11356195824549,1595.46711699277
0.183,0.194,1.36098431972798,0.117708420221306,1565.91682439237
0.186,0.194,1.46048934628762,0.119218972733749,1532.2261886701
0.189,0.194,1.55994448337086,0.117673216786195,1494.2750945365
0.192,0.194,1.65671945821806,0.112873169888759,1452.07533778856
0.195,0.194,1.7481376038791,0.104923708561042,1405.78630259086
0.198,0.194,1.83174399402082,0.0942644262566753,1355.71467500311
0.201,0.194,1.90557347742681,0.0816290429571574,1302.29472961298
0.204,0.194,1.96835377010815,0.067929810079739,1246.05032497508
0.207,0.194,2.01958783889085,0.0540923517698126,1187.54527329375
0.21,0.194,2.05949181383109,0.0408865350748857,1127.33267404756
0.213,0.194,2.08880650456817,0.0287997141088295,1065.9140537485
0.216,0.194,2.10853354236027,0.0179806800203181,1003.71577812774
0.219,0.194,2.11965925814352,0.00825769939823188,941.085175520214
0.222,0.194,2.12292155702839,-0.000784750165833577,878.304333466051
0.225,0.194,2.11865699965982,-0.00969296728490169,815.616671967716
0.228,0.194,2.10674698941201,-0.0190154640343051,753.260052993574
0.231,0.194,2.08666774123809,-0.0291759302307922,691.499788694858
0.234,0.194,2.05763698571128,-0.0403641863228383,630.655033825869
0.237,0.194,2.01883709318567,-0.0524641771443355,571.112659856406
0.24,0.194,1.96967764821443,-0.0650392192875566,513.324170420626
0.243,0.194,1.91004426840976,-0.0773879981629679,457.784035063828
0.246,0.194,1.84047381395799,-0.0886672566746672,404.992068203622
0.249,0.194,1.76220813457924,-0.0980538794207202,355.407158342434
0.252,0.194,1.67710994816548,-0.104902436737707,309.402719584811
0.255,0.194,1.58746403267805,-0.108855290195221,267.233898116168
0.258,0.194,1.49571702360144,-0.109881586335155,229.02284990828
0.261,0.194,1.40421752563192,-0.108247891842474,194.763297708897
0.264,0.194,1.31500548134098,-0.104443053455433,164.341459683984
0.267,0.194,1.22967636725271,-0.0990858901574366,137.568552147816
0.27,0.194,1.1493241433301,-0.0928380143567759,114.220263648528
0.273,0.194,1.0745548792577,-0.0863311591998853,94.0800294465759
0.276,0.194,1.00556351618586,-0.080102937148008,76.9847462830368
0.279,0.194,0.942279887104305,-0.0745169824722534,62.8723601479838
0.282,0.194,0.88462237271732,-0.0696087295642207,51.8303546561239
0.285,0.194,0.832949791383302,-0.0647414938395754,44.1291351316621
0.288,0.194,0.788954296619881,-0.0576898256901422,40.2151883442702
