x,y,ux,uy,p
0.153,0.16,2.17119997500435,0.423174047706399,410.821214948107
0.156,0.16,2.20866629960433,0.450249436692191,405.630111043038
0.159,0.16,2.24984315293477,0.473276904770935,399.98326842688
0.162,0.16,2.29435618670112,0.491301333272145,393.831883198709
0.165,0.16,2.34164636063578,0.503385549309452,387.12943106329
0.168,0.16,2.39095373348399,0.508681077160509,379.835033863126
0.171,0.16,2.44131964794197,0.506513575899893,371.917697351838
0.174,0.16,2.49161602394242,0.496474391663016,363.361122161761
0.177,0.16,2.54060793010061,0.478503109440653,354.168406605887
0.18,0.16,2.58704896887717,0.452940748367649,344.365528246596
0.183,0.16,2.62979872465263,0.420532848141649,334.002236224397
0.186,0.16,2.66794071224226,0.382369344256121,323.149247042037
0.189,0.16,2.70087331859157,0.339763880610287,311.891611638803
0.192,0.16,2.72834991256205,0.29409394613875,300.319519624676
0.195,0.16,2.75045779906882,0.246636306479005,288.518848337536
0.198,0.16,2.76754331397379,0.198432947401406,276.563771554967
0.201,0.16,2.78010390045532,0.150211362404558,264.512765688646
0.204,0.16,2.78867229810122,0.102366201537086,252.408092191974
0.207,0.16,2.79371360920407,0.0549950517876252,240.277984149872
0.21,0.16,2.7955475974457,0.00797380220941037,228.140528798455
0.213,0.16,2.79430099697495,-0.0389437540110571,216.008411969344
0.216,0.16,2.78989044021148,-0.0860149220739342,203.893974593901
0.219,0.16,2.78203573410444,-0.133396191946519,191.814222240457
0.222,0.16,2.77030371562444,-0.181040751128319,179.795441936706
0.225,0.16,2.75418227071278,-0.228617949600688,167.876916337978
0.228,0.16,2.73318030879456,-0.275469834197795,156.112964808155
0.231,0.16,2.70694225393717,-0.320619512975966,144.572376821516
0.234,0.16,2.67535728269798,-0.362839535171886,133.334521101252
0.237,0.16,2.63863879120754,-0.400774991999561,122.48221247273
0.24,0.16,2.59735303294139,-0.433099600676189,112.092608575047
0.243,0.16,2.55238841727426,-0.458671300482694,102.228335754408
0.246,0.16,2.50487386341274,-0.476653592006492,92.9310331755724
0.249,0.16,2.45606798976163,-0.486580626603849,84.2185020659609
0.252,0.16,2.40724506662448,-0.488361785601594,76.0853029982647
0.255,0.16,2.35959844794178,-0.482236892567732,68.5057111167059
0.258,0.16,2.31417201032483,-0.468701160701783,61.4377002465444
0.261,0.16,2.27182013416338,-0.448419301539336,54.8268878455735
0.264,0.16,2.23319007450709,-0.422143837215931,48.6098028774884
0.267,0.16,2.19871775305088,-0.390646934752257,42.7162192685786
0.27,0.16,2.16862808819099,-0.354670261153352,37.070556589362
0.273,0.16,2.14293264537166,-0.314894309393942,31.5924970983711
0.276,0.16,2.12141963317153,-0.271927270190707,26.1970384555325
0.279,0.16,2.10363356749416,-0.226313258684336,20.7942255424882
0.282,0.16,2.08884410006605,-0.178559855499839,15.2888088505823
0.285,0.16,2.07600554827709,-0.129184841010967,9.58012412088472
0.288,0.16,2.06371084483693,-0.0787811863660453,3.56298958732533
0.291,0.16,2.05014860123918,-0.0280975098193485,-2.86568197667324
0.294,0.16,2.03310032545306,0.0218720716338842,-9.76163890482368
0.297,0.16,2.01021492001528,0.0698027041271647,-16.8157648258997
0.3,0.16,1.98122238500036,0.114010870260263,-21.107924898877
0,0.162,2,1,564.66932897784
0.003,0.162,2.01756443474468,0.655482515994032,570.077673325219
0.006,0.162,2.05532023780131,0.3522669349673,576.386825971915
0.009,0.162,2.10854351065372,0.0943031222749329,580.850511181532
0.012,0.162,2.17022117670777,-0.11750759429039,583.156184486687
0.015,0.162,2.23380998527959,-0.285012346173359,583.454119322665
0.018,0.162,2.29405238356301,-0.412098909093242,582.025088790967
0.021,0.162,2.34722345441491,-0.503882152249762,579.191884911904
0.024,0.162,2.39107504504027,-0.56596647318013,575.276208543152
0.027,0.162,2.42460681788757,-0.603879144456368,570.573135890965
0.03,0.162,2.44776555585265,-0.622698589335709,565.337640054236
0.033,0.162,2.46114506176219,-0.626855862449454,559.779859780035
0.036,0.162,2.46572814661844,-0.620067062145364,554.066129821965
0.039,0.162,2.46268704792735,-0.605351922013187,548.323304662145
0.042,0.162,2.45324220624479,-0.585100982328686,542.644568557297
0.045,0.162,2.43857087009513,-0.561164059133906,537.095547736323
0.048,0.162,2.41975414811946,-0.534942471072023,531.720036189601
0.051,0.162,2.39775150230493,-0.507475100590832,526.544998025009
0.054,0.162,2.37339350489065,-0.47951362462601,521.584735533284
0.057,0.162,2.34738588030856,-0.451585524083187,516.844243351929
0.06,0.162,2.3203198734571,-0.424045311554023,512.321835271793
0.063,0.162,2.29268561732963,-0.397115297253084,508.011155450289
0.066,0.162,2.26488638995685,-0.37091752143092,503.902687525768
0.069,0.162,2.23725250726974,-0.345498475525332,499.984864924523
0.072,0.162,2.21005417358452,-0.320848076714196,496.244870600799
0.075,0.162,2.18351298071268,-0.296914146632915,492.66919855174
0.078,0.162,2.15781197265977,-0.273613426322711,489.244034729652
0.081,0.162,2.1331043227996,-0.250839960816678,485.95550227885
0.084,0.162,2.10952073819057,-0.228471517719924,482.789805543632
0.087,0.162,2.08717573465841,-0.206374566136263,479.733298887683
0.09,0.162,2.06617293191228,-0.184408232861064,476.772499754371
0.093,0.162,2.04660951027471,-0.162427567872247,473.894060267068
0.096,0.162,2.02857995578502,-0.140286386467899,471.084707721188
0.099,0.162,2.01217920213516,-0.117839906842011,468.331161295975
0.102,0.162,1.99750525808188,-0.0949473658580358,465.620030001367
0.105,0.162,1.9846613885083,-0.0714747691650416,462.937695105059
0.108,0.162,1.97375789629898,-0.0472979119053569,460.27017893021
0.111,0.162,1.96491353026443,-0.0223057906659396,457.603000884964
0.114,0.162,1.95825652076918,0.00359548627279434,454.92102082609
0.117,0.162,1.95392521849749,0.030478197298536,452.208269349178
0.12,0.162,1.95206828178129,0.0583878382927763,449.447764352834
0.123,0.162,1.95284432289987,0.0873372328121481,446.621313301077
0.126,0.162,1.95642088262378,0.117299901497368,443.709301114855
0.129,0.162,1.96297255426585,0.148202718382825,440.690464730353
0.132,0.162,1.97267802371238,0.179917950594935,437.541657315658
0.135,0.162,1.98571573202912,0.212254875492789,434.237608275707
0.138,0.162,2.00225780679798,0.244951304922121,430.750689933371
0.141,0.162,2.02246185656187,0.277665530318136,427.050708673985
0.144,0.162,2.04646019622646,0.309969444892785,423.10474793939
0.147,0.162,2.0743460974327,0.341343906236594,418.877103225438
0.15,0.162,2.10615677889914,0.371177769985705,414.329365306255
0.153,0.162,2.14185312694563,0.398772426194968,409.420726641613
0.156,0.162,2.18129664027108,0.423354038022144,404.108605232695
0.159,0.162,2.22422490117067,0.444095887130761,398.349695594075
0.162,0.162,2.27022802941064,0.460153056586576,392.101559986048
0.165,0.162,2.31873001700135,0.470710827689886,385.324851983453
0.168,0.162,2.36898032003066,0.475046294105594,377.986201373603
0.171,0.162,2.42006205902531,0.472599577561897,370.06166423436
0.174,0.162,2.47092281836259,0.463046813014955,361.540440742883
0.177,0.162,2.52043141296146,0.446362610726553,352.428297982096
0.18,0.162,2.56745861193882,0.422856739134398,342.749877204798
0.183,0.162,2.61097235680198,0.393170606350313,332.548968363625
0.186,0.162,2.65013083684104,0.358225476610344,321.886089912516
0.189,0.162,2.6843533772932,0.319125756586533,310.833392586373
0.192,0.162,2.71335222209268,0.277033526913437,299.467799350626
0.195,0.162,2.73711778793754,0.233039319740263,287.863940143823
0.198,0.162,2.7558621598759,0.188054866375701,276.08845842374
0.201,0.162,2.76993534874236,0.142746204054337,264.196678870024
0.204,0.162,2.77973270450541,0.0975141242410512,252.231821460514
0.207,0.162,2.78560987734872,0.0525185100200986,240.226340781401
0.21,0.162,2.78781646974781,0.00773677515615514,228.204725720306
0.213,0.162,2.78645414088965,-0.0369553879844718,216.187130623652
0.216,0.162,2.78146130322486,-0.0816921594840746,204.193351249036
0.219,0.162,2.77262487563267,-0.126524828638061,192.246768789959
0.222,0.162,2.75961873998827,-0.171338234739516,180.377895954896
0.225,0.162,2.74206702805767,-0.215787483045045,168.627069528068
0.228,0.162,2.71962698435624,-0.259266709445997,157.04570715697
0.231,0.162,2.69208096087672,-0.300920015204328,145.695513492488
0.234,0.162,2.6594218353801,-0.339698880905001,134.645247465815
0.237,0.162,2.62191380891139,-0.374460424662974,123.965230498748
0.24,0.162,2.5801137899416,-0.404089648520817,113.720532743162
0.243,0.162,2.53484761485513,-0.427621169287356,103.964329015021
0.246,0.162,2.48714704160227,-0.444335880972826,94.7328946153829
0.249,0.162,2.43816284404848,-0.453815873958078,86.0430896164291
0.252,0.162,2.38907274754177,-0.455953025343094,77.8923227612053
0.255,0.162,2.34100001565374,-0.450917767496329,70.2603360519635
0.258,0.162,2.29495173671497,-0.439101068569767,63.1119141130633
0.261,0.162,2.25177858903759,-0.421044001991296,56.3997266077152
0.264,0.162,2.21215240389,-0.397366998238671,50.0667719277066
0.267,0.162,2.17655495511869,-0.368707146413943,44.0481577743004
0.27,0.162,2.14527072489137,-0.335668446043079,38.2721621109967
0.273,0.162,2.11837715994523,-0.298787555326327,32.66065716591
0.276,0.162,2.095727472499,-0.258516471592339,27.1290647109237
0.279,0.162,2.07692296929117,-0.215223386082284,21.5860612438747
0.282,0.162,2.06127406522566,-0.169213113379717,15.9332851796471
0.285,0.162,2.0477515208576,-0.120768348507047,10.0653738232221
0.288,0.162,2.03493223707931,-0.0702119320087652,3.87119519902711
0.291,0.162,2.02094972901433,-0.0179878715848706,-2.75881289742667
0.294,0.162,2.00348928026113,0.0352452503882953,-9.88501276183301
0.297,0.162,1.98007547352264,0.0885230768229334,-17.1881293468004
0.3,0.162,1.95037783848722,0.140534708041474,-21.6370049455737
0,0.164,2,1,573.681900526908
0.003,0.164,2.01931856483692,0.636808265289087,579.578624530067
0.006,0.164,2.06040620807718,0.320044502783726,586.308101225998
0.009,0.164,2.11752646534887,0.0539779302287687,590.844988802285
0.012,0.164,2.18255259554071,-0.160859257939639,592.88282285768
0.015,0.164,2.24812222096204,-0.327188149592322,592.642765178073
0.018,0.164,2.30855288405484,-0.450016781215676,590.49116749681
0.021,0.164,2.3600554065567,-0.535593737832142,586.831577856905
0.024,0.164,2.40057952459334,-0.59051217087395,582.052498344252
0.027,0.164,2.42947136115744,-0.621066543299128,576.498847282931
0.03,0.164,2.44707553298441,-0.632868852112557,570.459210966597
0.033,0.164,2.45436733523472,-0.630677447317702,564.163722379819
0.036,0.164,2.45265655410149,-0.618373914552972,557.788300341483
0.039,0.164,2.44337280515223,-0.599028139227303,551.462032720365
0.042,0.164,2.4279243218427,-0.575005869557737,545.275546303611
0.045,0.164,2.40761476229648,-0.548088543889202,539.289081285868
0.048,0.164,2.38360175041644,-0.51958789671816,533.539620775651
0.051,0.164,2.35688315453382,-0.490446855075101,528.046835898496
0.054,0.164,2.32830038129288,-0.461323873095636,522.817845858517
0.057,0.164,2.29855110256321,-0.432660995774462,517.850913107319
0.06,0.164,2.26820639168752,-0.404737447644182,513.138240727029
0.063,0.164,2.23772914149675,-0.377711071084816,508.668044233078
0.066,0.164,2.20749195181967,-0.351649942887735,504.426054239376
0.069,0.164,2.17779353933151,-0.326556255880414,500.396582461729
0.072,0.164,2.14887326411038,-0.302384224344716,496.563258333789
0.075,0.164,2.12092368829215,-0.279053440827151,492.909520472125
0.078,0.164,2.09410125929167,-0.256458815809963,489.418927675418
0.081,0.164,2.06853529677444,-0.234477983752072,486.075338289067
0.084,0.164,2.04433549483092,-0.212976859737301,482.862994293915
0.087,0.164,2.02159815185254,-0.191813875245823,479.7665368687
0.09,0.164,2.00041132495567,-0.170843302344758,476.770972881762
0.093,0.164,1.98085908219423,-0.14991798576752,473.861606289327
0.096,0.164,1.96302499925096,-0.128891735548482,471.023944333781
0.099,0.164,1.94699502044547,-0.107621583709279,468.243585406985
0.102,0.164,1.93285977791075,-0.0859700725135258,465.506093207076
0.105,0.164,1.92071643792826,-0.0638077153726363,462.796860173464
0.108,0.164,1.91067011937916,-0.0410157515525329,460.100961988699
0.111,0.164,1.90283490542495,-0.017489299751606,457.403004088216
0.114,0.164,1.89733444503025,0.00685899905838608,454.686960559268
0.117,0.164,1.89430211482187,0.0320947748689123,451.936005515116
0.12,0.164,1.89388068305854,0.0582571027270388,449.132337012085
0.123,0.164,1.89622138527204,0.0853530286541028,446.25699388693
0.126,0.164,1.90148228481598,0.113351454952642,443.289666625545
0.129,0.164,1.90982575108171,0.142176443880769,440.208504677562
0.132,0.164,1.92141484451952,0.171700070258434,436.989924708671
0.135,0.164,1.93640835364772,0.201735051579619,433.608427397579
0.138,0.164,1.95495419064677,0.23202751551312,430.036434855149
0.141,0.164,1.97718082908367,0.262250435902449,426.244166912262
0.144,0.164,2.00318647640406,0.291998483977464,422.199582691471
0.147,0.164,2.03302574036094,0.320785300121403,417.868424174243
0.15,0.164,2.06669370821233,0.34804447982588,413.214410629697
0.153,0.164,2.10410765596417,0.373135850423677,408.199645758543
0.156,0.164,2.14508709201243,0.395358823330599,402.785310952315
0.159,0.164,2.18933355353483,0.413974622220129,396.932724032802
0.162,0.164,2.23641251038754,0.428238837933427,390.60483660188
0.165,0.164,2.28574079378228,0.437444831997011,383.768215293286
0.168,0.164,2.33658390916877,0.44097680408296,376.395491232872
0.171,0.164,2.38806797965027,0.438368791831191,368.468157108459
0.174,0.164,2.4392103140588,0.429362736924505,359.979439754097
0.177,0.164,2.48897015803707,0.413955776382144,350.936797261472
0.18,0.164,2.53631692883077,0.392425373317325,341.363441592963
0.183,0.164,2.58030785660874,0.365322255081836,331.298271663199
0.186,0.164,2.62016217798962,0.333426268476055,320.793822905646
0.189,0.164,2.65531711659594,0.297668559560935,309.912315375237
0.192,0.164,2.68545346055841,0.259032418883661,298.720463847283
0.195,0.164,2.710485333134,0.218451197241917,287.284123960756
0.198,0.164,2.7305173477849,0.176722335323949,275.663868797417
0.201,0.164,2.74577945134331,0.13445173353978,263.912229250759
0.204,0.164,2.75655308130294,0.0920348282446256,252.072809770438
0.207,0.164,2.76310156043578,0.0496730532239049,240.181059806184
0.21,0.164,2.76561440625875,0.0074190677055542,228.266262750085
0.213,0.164,2.7641714137352,-0.0347583112267821,216.354272223488
0.216,0.164,2.75872932521917,-0.0768990002433302,204.47058328298
0.219,0.164,2.74913192601522,-0.118975672663862,192.643383405076
0.222,0.164,2.73514292941721,-0.160826196859529,180.906236336995
0.225,0.164,2.71649913796982,-0.202103997070381,169.300009652417
0.228,0.164,2.69297846638767,-0.24225550383813,157.873609056665
0.231,0.164,2.66447368420893,-0.280531693130503,146.683114156873
0.234,0.164,2.63105942536523,-0.316035779581621,135.789114146055
0.237,0.164,2.59303902472456,-0.347801749529571,125.25244486073
0.24,0.164,2.5509605956774,-0.374890632082016,115.129018006647
0.243,0.164,2.50559836468416,-0.396486313285057,105.464771806157
0.246,0.164,2.45790350896887,-0.411972749674251,96.2917490379095
0.249,0.164,2.40893543724708,-0.42097979568448,87.6259133591634
0.252,0.164,2.35978719913791,-0.423393214863509,79.4667573089196
0.255,0.164,2.3115170983578,-0.419332469161232,71.7983009842054
0.258,0.164,2.26509406239788,-0.409105093888132,64.5908733979848
0.261,0.164,2.22135902358855,-0.393148170250508,57.8030915802101
0.264,0.164,2.18100017373835,-0.371966395692693,51.3836042921819
0.267,0.164,2.14453721235773,-0.346073929190506,45.2723513454369
0.27,0.164,2.11230858450945,-0.31594481435338,39.4012523479109
0.273,0.164,2.08445580673888,-0.28197512440113,33.6943648832329
0.276,0.164,2.06089991867582,-0.244459276720375,28.0676464102428
0.279,0.164,2.04130666246287,-0.203583062259024,22.4285268190888
0.282,0.164,2.0250391435074,-0.159436347435958,16.6755619605604
0.285,0.164,2.01109948920619,-0.112048428425581,10.6985470112726
0.288,0.164,1.99806458149627,-0.061447846109373,4.38004429995579
0.291,0.164,1.98402777523576,-0.00774544118743195,-2.39655195849039
0.294,0.164,1.9665899837284,0.0487658115078568,-9.69717571157333
0.297,0.164,1.94315749920444,0.107509649592471,-17.1956929136465
0.3,0.164,1.91332532062064,0.167568509539283,-21.7704754601909
0,0.166,2,1,583.793252305768
0.003,0.166,2.02136769287389,0.616311491533776,590.249471533332
0.006,0.166,2.06626180782774,0.285132595629542,597.427430965748
0.009,0.166,2.1276764566554,0.0110317456615556,601.980863596376
0.012,0.166,2.19615485204391,-0.20603482563061,603.625478295638
0.015,0.166,2.26342133252987,-0.36996225441307,602.681718527892
0.018,0.166,2.32339308490288,-0.487175116220888,599.628382109318
0.021,0.166,2.37231815743812,-0.565284592182309,594.969911682276
0.024,0.166,2.40847372616882,-0.612011560103562,589.174019391264
0.027,0.166,2.43167264140782,-0.634474625035506,582.641276890822
0.03,0.166,2.44274835299473,-0.638816807812574,575.694972963131
0.033,0.166,2.4431141836666,-0.63008634076406,568.583428521442
0.036,0.166,2.43443287820357,-0.612278018837362,561.488883356176
