x,y,ux,uy,p
0.138,0.17,4.00410176773958,0.623863520267502,3308.49334511427
0.141,0.17,4.04345536213943,0.776169508979469,3296.53101285793
0.144,0.17,4.09880776906817,0.936427158692818,3283.35699400626
0.147,0.17,4.170791368471,1.10357782407844,3268.74378154885
0.15,0.17,4.2600345860165,1.27597584895557,3252.42672075517
0.153,0.17,4.36717993334567,1.45121842996981,3234.09128038599
0.156,0.17,4.49290726203717,1.62592605009327,3213.35383618823
0.159,0.17,4.63795312551944,1.79545662257362,3189.73260792874
0.162,0.17,4.80310148873796,1.95353254688756,3162.60410987383
0.165,0.17,4.98908677226953,2.09176295858252,3131.13954168151
0.168,0.17,5.19627960140235,2.19907380526869,3094.21724692533
0.171,0.17,5.42388876087761,2.26117917239668,3050.31770927503
0.174,0.17,5.66821780986289,2.26060342479179,2997.4348351868
0.177,0.17,5.91957725296456,2.17861764339955,2933.10925798236
0.18,0.17,6.15882940983415,2.00145994492554,2854.9285126586
0.183,0.17,6.35796461195208,1.73190562403511,2762.12558352315
0.186,0.17,6.49030475764411,1.39963888756809,2657.83682956202
0.189,0.17,6.54660382225965,1.05578308342159,2548.92237049081
0.192,0.17,6.54127849694255,0.749059515465173,2441.92303084194
0.195,0.17,6.50157625568619,0.505548155183603,2339.85966232909
0.198,0.17,6.45201329148184,0.327629723709265,2242.69895934829
0.201,0.17,6.40703399708034,0.204623207901027,2149.21026973883
0.204,0.17,6.37213248260035,0.122638349419935,2058.10587955872
0.207,0.17,6.34772717839596,0.0693821114939416,1968.39542585762
0.21,0.17,6.33223037991162,0.0353353241234103,1879.41337338656
0.213,0.17,6.3237121164708,0.0134076739337146,1790.7514052985
0.216,0.17,6.32063338551733,-0.00178139954780325,1702.17373700675
0.219,0.17,6.32211877478063,-0.0146043996558969,1613.54139115055
0.222,0.17,6.32803084782855,-0.0290454956407774,1524.74889401576
0.225,0.17,6.33895564315206,-0.0492772915417751,1435.66764501312
0.228,0.17,6.35610461309795,-0.0802547644672167,1346.0885078096
0.231,0.17,6.38103846963854,-0.128364271354122,1255.65904558377
0.234,0.17,6.41497958796886,-0.202067052091562,1163.82077294066
0.237,0.17,6.45729786131374,-0.312175564215515,1069.77366998655
0.24,0.17,6.50276878450601,-0.470716969932219,972.541328084319
0.243,0.17,6.53820735586438,-0.686497361991543,871.338633406607
0.246,0.17,6.54175063036544,-0.956201268309625,766.612460348732
0.249,0.17,6.48983489799181,-1.25511003863451,661.595356283995
0.252,0.17,6.37124475605064,-1.53878393435737,562.432375648393
0.255,0.17,6.19625304226891,-1.76192731410219,475.059299763263
0.258,0.17,5.99016099541969,-1.89968406371685,401.672675970523
0.261,0.17,5.7784424086694,-1.9517799511381,340.890866428583
0.264,0.17,5.57780486919557,-1.93251022002191,290.003490110671
0.267,0.17,5.39611045244095,-1.86008077404548,246.440217100845
0.27,0.17,5.23577003611779,-1.75106332083473,208.161060675077
0.273,0.17,5.09657817495956,-1.61878878065352,173.618385181099
0.276,0.17,4.97716531008609,-1.47344394715162,141.624601004195
0.279,0.17,4.87547672444249,-1.32264173013856,111.219770712937
0.282,0.17,4.78870842428648,-1.17205174969826,81.5651349064924
0.285,0.17,4.71293755104012,-1.02603952111729,51.8659846136559
0.288,0.17,4.64256951967617,-0.88838573129091,21.3230857186468
0.291,0.17,4.56970250686283,-0.763188470336594,-10.8676013256601
0.294,0.17,4.48365338547698,-0.65603351445828,-45.3004319516049
0.297,0.17,4.37193798072616,-0.575429140217911,-80.7248904369734
0.3,0.17,4.23144527470194,-0.534104323834928,-102.361462735683
0,0.172,5,7,3961.41703094193
0.003,0.172,5.13853017961055,4.91942866436314,4002.80339790535
0.006,0.172,5.42574831869053,3.12519724514287,4047.60106964322
0.009,0.172,5.81036830863888,1.65428474777723,4073.7994399902
0.012,0.172,6.2265335727722,0.506401674287976,4080.27889209579
0.015,0.172,6.62042888555296,-0.347744573169776,4070.25971447207
0.018,0.172,6.95690136067677,-0.953633894973556,4047.86935341552
0.021,0.172,7.21845804235944,-1.36145863939205,4017.0314709392
0.024,0.172,7.40103544142885,-1.61838445141203,3981.03502798535
0.027,0.172,7.5091612130232,-1.7646136534474,3942.42293085811
0.03,0.172,7.5518840308747,-1.83224053670762,3903.04139660537
0.033,0.172,7.53990994620844,-1.84572709383559,3864.15663552739
0.036,0.172,7.48385706567457,-1.82309480282071,3826.58594757023
0.039,0.172,7.39334526722276,-1.77727792829401,3790.81707926342
0.042,0.172,7.27662899555632,-1.7173615123826,3757.10590989277
0.045,0.172,7.14054502781647,-1.64960150722166,3725.55127447317
0.048,0.172,6.99062124288294,-1.57821608065088,3696.14969667127
0.051,0.172,6.83125256638741,-1.5059765484871,3668.83405924634
0.054,0.172,6.66589185381521,-1.43463777625202,3643.50015426533
0.057,0.172,6.49722954056141,-1.36524636149743,3620.02443609291
0.06,0.172,6.32735103599168,-1.29835864465114,3598.27556396443
0.063,0.172,6.15786902363987,-1.23419351605944,3578.12165189558
0.066,0.172,5.99003186665827,-1.17273868489257,3559.43460223373
0.069,0.172,5.82481102190637,-1.11382401549777,3542.09248814151
0.072,0.172,5.66297083561351,-1.05717169304091,3525.98065039337
0.075,0.172,5.50512396033896,-1.00243015521752,3510.99196064141
0.078,0.172,5.35177524426323,-0.949196692980728,3497.02655439582
0.081,0.172,5.20335648067562,-0.897032178662343,3483.99123428807
0.084,0.172,5.06025395536009,-0.845470363381471,3471.79867406331
0.087,0.172,4.92283032933635,-0.794023475691297,3460.36650623271
0.09,0.172,4.79144205494462,-0.742185361375956,3449.61634434612
0.093,0.172,4.66645324296096,-0.689433066960375,3439.47276949426
0.096,0.172,4.54824667052379,-0.635227542475429,3429.86229651541
0.099,0.172,4.43723243596475,-0.579013991649636,3420.71232613198
0.102,0.172,4.33385461944724,-0.52022230911828,3411.95008327748
0.105,0.172,4.23859619118181,-0.458268000626443,3403.50153809019
0.108,0.172,4.15198231709186,-0.392553974792076,3395.29030365814
0.111,0.172,4.07458214204845,-0.322473618722595,3387.23650300131
0.114,0.172,4.00700908181584,-0.247415622332889,3379.25559644508
0.117,0.172,3.94991962698695,-0.16677109741542,3371.25715892531
0.12,0.172,3.90401065739797,-0.0799436489303736,3363.1435941843
0.123,0.172,3.87001528718737,0.0136367992464146,3354.8087683154
0.126,0.172,3.84869731320809,0.114495438983883,3346.1365372945
0.129,0.172,3.84084442743235,0.223088060004871,3336.99912991625
0.132,0.172,3.84726048016615,0.339769084012146,3327.2553258319
0.135,0.172,3.86875724314515,0.464750304035221,3316.74833358504
0.138,0.172,3.9061463064326,0.598048040593729,3305.30321899019
0.141,0.172,3.96023191406583,0.739415862437688,3292.72365034847
0.144,0.172,4.03180561964464,0.888259287502465,3278.78760057525
0.147,0.172,4.1216434584544,1.04352791983212,3263.24145983761
0.15,0.172,4.23050555907992,1.20357923483239,3245.79174516084
0.153,0.172,4.35913611820864,1.36600671309414,3226.09322849747
0.156,0.172,4.50825721654043,1.52742353490553,3203.73184871088
0.159,0.172,4.67854077048468,1.68319271328106,3178.20031844484
0.162,0.172,4.8705248348495,1.82709883589664,3148.86420476231
0.165,0.172,5.0844068487321,1.95097484167984,3114.91736277096
0.168,0.172,5.3195892031968,2.04435293626063,3075.3301028835
0.171,0.172,5.57377621717374,2.09435428001401,3028.80503421386
0.174,0.172,5.84140414631703,2.08634485309945,2973.77916619408
0.177,0.172,6.11150492656116,2.00634586621104,2908.56379361799
0.18,0.172,6.36620938019615,1.84629800155199,2831.82357182643
0.183,0.172,6.58269172683369,1.61163750000073,2743.59052144621
0.186,0.172,6.74076712507186,1.32634828034753,2646.32546467944
0.189,0.172,6.83283417753229,1.02815683201887,2544.56200678791
0.192,0.172,6.86767631642961,0.753933626426728,2442.75146931029
0.195,0.172,6.86440702084,0.526617898301286,2343.43367570437
0.198,0.172,6.84261221618536,0.35253318216766,2247.19342272106
0.201,0.172,6.81620759427333,0.226721063704044,2153.5775776114
0.204,0.172,6.79258883165059,0.139557903752716,2061.85118019741
0.207,0.172,6.77451328205004,0.0810215711210442,1971.34247073819
0.21,0.172,6.76226662393577,0.0424610257897376,1881.54328707545
0.213,0.172,6.75517110102116,0.0168995121500219,1792.10679750841
0.216,0.172,6.75242172025302,-0.0012750091147738,1702.80831736672
0.219,0.172,6.75348302460424,-0.0168001809135985,1613.49752978163
0.222,0.172,6.7582373178215,-0.0340542860077226,1524.05235211704
0.225,0.172,6.7669797795578,-0.0575628403074801,1434.33581474726
0.228,0.172,6.7802674767668,-0.0924965950002434,1344.15490148051
0.231,0.172,6.79854388310147,-0.145131601540633,1253.22311686724
0.234,0.172,6.82137360361687,-0.223129444042923,1161.13719760271
0.237,0.172,6.84608870650599,-0.335245425761005,1067.39449477497
0.24,0.172,6.86588066581547,-0.489696851880389,971.508298346503
0.243,0.172,6.86822020431564,-0.690287086507239,873.337363847009
0.246,0.172,6.83581868264858,-0.930494232874834,773.748395569419
0.249,0.172,6.752344508776,-1.18890881038076,675.342836396225
0.252,0.172,6.61125763887106,-1.43208135220161,582.246544274157
0.255,0.172,6.42087348698116,-1.62663249028858,498.346304487119
0.258,0.172,6.20043190194871,-1.75231490538426,425.414647335849
0.261,0.172,5.97088360421286,-1.8059102471067,362.970607187227
0.264,0.172,5.74813484539098,-1.79624152490511,309.376005391463
0.267,0.172,5.54154480890842,-1.73711278653875,262.787139423643
0.27,0.172,5.35547485075767,-1.64251220740817,221.558800892485
0.273,0.172,5.19127542233508,-1.52446163279178,184.32388361821
0.276,0.172,5.04861990236785,-1.39245003374765,149.951500345187
0.279,0.172,4.92610589347339,-1.2535463669391,117.47031431746
0.282,0.172,4.8213173663794,-1.11274788701221,85.9909961979229
0.285,0.172,4.73051471413843,-0.973436151026241,54.6409213275568
0.288,0.172,4.648061533765,-0.837972228432275,22.5185956048003
0.291,0.172,4.56569650016079,-0.708527588466576,-11.3051458082864
0.294,0.172,4.47192791265308,-0.588244882343087,-47.5572435990788
0.297,0.172,4.35296360497893,-0.482731958471853,-85.0132840262055
0.3,0.172,4.20456304964913,-0.401515277801858,-107.999483143114
0,0.174,5,7,4025.34320140269
0.003,0.174,5.15903431662725,4.77149426338403,4072.12136250296
0.006,0.174,5.48258874951199,2.88160416348405,4120.64740154624
0.009,0.174,5.90513600925392,1.36919808996848,4145.91466075879
0.012,0.174,6.34794916560928,0.225107613533447,4147.60139536803
0.015,0.174,6.75078159800231,-0.594257442398072,4130.43953446785
0.018,0.174,7.07817981315519,-1.14878644401405,4099.92354469744
0.021,0.174,7.31616262130412,-1.50006260479779,4060.95451543194
0.024,0.174,7.46558936653613,-1.70272418573809,4017.41000309152
0.027,0.174,7.53569550439591,-1.80100165868547,3972.12072123195
0.03,0.174,7.53925417623707,-1.82855309479069,3927.01984561973
0.033,0.174,7.48954470647305,-1.80989632979309,3883.34228708319
0.036,0.174,7.39874801097698,-1.76232378303458,3841.81432496754
0.039,0.174,7.27728111373024,-1.69772440576444,3802.8101140233
0.042,0.174,7.13367065011095,-1.62409016823673,3766.47062860362
0.045,0.174,6.97469512796692,-1.54667077230021,3732.78920668477
0.048,0.174,6.80563485699556,-1.46881928705466,3701.67062237695
0.051,0.174,6.63054312022421,-1.3925937514165,3672.97055466302
0.054,0.174,6.45249755041567,-1.31917706000268,3646.52117081991
0.057,0.174,6.27381594515497,-1.24916618494907,3622.14717977566
0.06,0.174,6.09623367303977,-1.18276946008359,3599.67549960176
0.063,0.174,5.92104572170747,-1.1199400547542,3578.94073089629
0.066,0.174,5.74921860396361,-1.06046554154919,3559.78792686711
0.069,0.174,5.58147766148647,-1.00402742133699,3542.07365556548
0.072,0.174,5.4183748148789,-0.950240170190376,3525.66600878076
0.075,0.174,5.26034103362101,-0.898676372027326,3510.44398165037
0.078,0.174,5.10772699379023,-0.84888243108656,3496.29649327117
0.081,0.174,4.96083466385138,-0.800387941577959,3483.12121701659
0.084,0.174,4.81994194485076,-0.752710827116079,3470.82332272184
0.087,0.174,4.68532199217536,-0.705359708750062,3459.31418966207
0.09,0.174,4.55725844869541,-0.657834520162376,3448.51012140524
0.093,0.174,4.43605750639958,-0.609626095532133,3438.33107589097
0.096,0.174,4.32205746870839,-0.560215264842567,3428.69941296752
0.099,0.174,4.2156362938771,-0.50907187316775,3419.53865480115
0.102,0.174,4.11721744939763,-0.455654075109475,3410.77225053199
0.105,0.174,4.02727428894092,-0.399408230633446,3402.32233427674
0.108,0.174,3.94633307050734,-0.339769736672838,3394.10846438385
0.111,0.174,3.8749746626622,-0.276165166245329,3386.04633122692
0.114,0.174,3.81383493259705,-0.208016152360911,3378.04642035268
0.117,0.174,3.76360377461233,-0.134745548618206,3370.01261703875
0.12,0.174,3.72502272132854,-0.0557865246454604,3361.84073670223
0.123,0.174,3.69888108453604,0.0294045836937323,3353.4169623405
0.126,0.174,3.68601060062332,0.121330647147334,3344.61616410177
0.129,0.174,3.68727860873523,0.220430068013775,3335.30006542715
0.132,0.174,3.70357986675212,0.327045483893495,3325.31520241152
0.135,0.174,3.73582720173602,0.441382913074274,3314.49059443511
0.138,0.174,3.78494127289404,0.563458970114883,3302.63499966554
0.141,0.174,3.85183974181065,0.693033267648879,3289.53356211747
0.144,0.174,3.93742598760471,0.829522528280658,3274.94355972067
0.147,0.174,4.04257696710609,0.971892281329023,3258.58882771843
0.15,0.174,4.1681285241263,1.11852140654125,3240.15225611932
0.153,0.174,4.31485372535078,1.26703449373694,3219.26555813305
0.156,0.174,4.48342448953606,1.41409776950821,3195.49533802122
0.159,0.174,4.67433700920368,1.55517808263786,3168.32451705744
0.162,0.174,4.88776458559804,1.684275545791,3137.12880061214
0.165,0.174,5.12327498145809,1.79366856288883,3101.1499249869
0.168,0.174,5.37931568788671,1.87377422059284,3059.47236877092
0.171,0.174,5.65235381239432,1.91335580084152,3011.01992619089
0.174,0.174,5.93563978777483,1.90051188606361,2954.60561936835
0.177,0.174,6.21790947622483,1.82505001880893,2889.09900900795
0.18,0.174,6.48305132979063,1.68258814157021,2813.80962642808
0.183,0.174,6.71236615400326,1.47939657201044,2729.10556730065
0.186,0.174,6.8901039240015,1.23474905795273,2636.90626268695
0.189,0.174,7.00980476808954,0.977097029983483,2540.35508716776
0.192,0.174,7.07672260016254,0.734750743234409,2442.60552382516
0.195,0.174,7.10432729230567,0.527215836680754,2345.73886410677
0.198,0.174,7.10797964558784,0.362343845867336,2250.58197238864
0.201,0.174,7.10016785000558,0.238810726452242,2157.1424667456
0.204,0.174,7.08893137702637,0.150361197379464,2065.08152818132
0.207,0.174,7.07848970550916,0.0891951631206506,1973.99374452107
0.21,0.174,7.07057869551899,0.0478132110658503,1883.52633226202
0.213,0.174,7.06562951326184,0.0196793022622677,1793.41121501432
0.216,0.174,7.06355060358891,-0.00077068684083259,1703.45639926066
0.219,0.174,7.06416037656445,-0.0184096108637052,1613.52104747763
0.222,0.174,7.06737277532667,-0.0378024063200747,1523.48604480604
0.225,0.174,7.07320117343053,-0.0636100666528999,1433.22504951629
0.228,0.174,7.08158770984299,-0.100965735916417,1342.57885152894
0.231,0.174,7.09200822690091,-0.155747489376239,1251.33788321337
0.234,0.174,7.10276875627226,-0.234579140682604,1159.24377901407
0.237,0.174,7.10996065240669,-0.3442308021391,1066.03121029091
0.24,0.174,7.10630408768844,-0.489949088019176,971.54788292383
0.243,0.174,7.08067182349477,-0.67241598978158,876.008328258358
0.246,0.174,7.01963058389375,-0.883996631061155,780.391811837054
0.249,0.174,6.91181677564396,-1.10668488620805,686.760720545666
0.252,0.174,6.75357119070032,-1.31492620674795,597.996293933267
0.255,0.174,6.55183967852751,-1.48360308827071,516.766545753105
0.258,0.174,6.32167904038401,-1.59638400378743,444.474338103653
0.261,0.174,6.08036424959729,-1.64892391154747,381.068337002579
0.264,0.174,5.84241927301873,-1.64646019533525,325.577027911489
0.267,0.174,5.61771874555065,-1.59924639417983,276.699788738255
0.27,0.174,5.41192302446186,-1.51874874002552,233.140601727003
0.273,0.174,5.22770272258047,-1.41544658739772,193.726731896589
0.276,0.174,5.06579624908254,-1.29788035982789,157.417046925924
0.279,0.174,4.92559949111027,-1.17238771235661,123.263088559
0.282,0.174,4.80528994422461,-1.04315871656295,90.354031487037
0.285,0.174,4.70155364126357,-0.912465229442428,57.7613994959362
0.288,0.174,4.60898042161926,-0.781079203774693,24.4956955529306
0.291,0.174,4.51922473602713,-0.648984695484619,-10.4918259689454
0.294,0.174,4.42023636642664,-0.516503250352399,-48.0660415872298
0.297,0.174,4.29709077426457,-0.385856904563086,-87.0617575792723
0.3,0.174,4.14436922341543,-0.262828362160618,-111.109910371871
0,0.176,5,7,4100.70715501438
0.003,0.176,5.18419371920179,4.60240856938727,4153.83939821339
0.006,0.176,5.55047912609744,2.60979560888122,4206.00103743119
0.009,0.176,6.01446563229279,1.06110233442222,4228.80118653465
0.012,0.176,6.48204620560624,-0.0669412663177613,4223.36055734423
0.015,0.176,6.8869487491891,-0.837692701660399,4196.58912442674
0.018,0.176,7.19550286649513,-1.32916037968802,4155.76261817949
0.021,0.176,7.39953760234775,-1.61590173591029,4106.9294373618
0.024,0.176,7.50650806934537,-1.76006969001515,4054.56881422305
0.027,0.176,7.53121745267067,-1.80919496815395,4001.73568432638
0.03,0.176,7.49037929203222,-1.7975704081744,3950.36205758637
0.033,0.176,7.39967661526761,-1.7489388123414,3901.56654838518
0.036,0.176,7.2725115835597,-1.67923463717382,3855.91397767189
0.039,0.176,7.11971993255057,-1.59887481269514,3813.6113919093
0.042,0.176,6.94975459837946,-1.51449410640273,3774.64645871033
0.045,0.176,6.76904940449838,-1.43018826691962,3738.88057972439
0.048,0.176,6.58241394225951,-1.34837469548722,3706.10916945171
0.051,0.176,6.39339318866023,-1.27037550878743,3676.09932286279
0.054,0.176,6.20456906340295,-1.19680684897844,3648.61246216843
0.057,0.176,6.01780202385704,-1.12783611260019,3623.41727549581
0.06,0.176,5.83441945365717,-1.06335042450387,3600.29652733468
0.063,0.176,5.65536017340328,-1.00306599483138,3579.05009008829
0.066,0.176,5.48128422443293,-0.946598316939299,3559.49570793344
