x,y,ux,uy,p
0.12,0.184,1.14940188023274,-0.154145445128143,344.427086242859
0.123,0.184,1.09852790055111,-0.141489256150324,340.833944834595
0.126,0.184,1.05174897163851,-0.128659755017433,337.486597618612
0.129,0.184,1.00913263735755,-0.115619414930426,334.345376193085
0.132,0.184,0.970754332032204,-0.10234010203296,331.370048957869
0.135,0.184,0.936694623629539,-0.0888055882679015,328.519489911226
0.138,0.184,0.90703565250968,-0.0750145678473393,325.751396692025
0.141,0.184,0.881856624527987,-0.0609841464932143,323.022069238439
0.144,0.184,0.861228217821573,-0.0467537182307406,320.28626404591
0.147,0.184,0.845205775771275,-0.0323890652605598,317.49714274684
0.15,0.184,0.833821192125245,-0.0179864078628015,314.60633746384
0.153,0.184,0.827073459097413,-0.00367599186228122,311.564158856854
0.156,0.184,0.82491796003532,0.0103753642965042,308.319975565306
0.159,0.184,0.827254762456226,0.0239635162237669,304.822795139776
0.162,0.184,0.833916421946687,0.0368489389873502,301.022075454582
0.165,0.184,0.844656151727338,0.0487623468420296,296.868790309624
0.168,0.184,0.859137634197389,0.0594148699374597,292.316761059802
0.171,0.184,0.876928196038389,0.0685133148985028,287.324244509362
0.174,0.184,0.897497422273982,0.0757803291619301,281.855732489219
0.177,0.184,0.920223361104407,0.0809782054780654,275.883867965418
0.18,0.184,0.944408038079379,0.0839337135043156,269.391317547714
0.183,0.184,0.969302857580728,0.0845600408250429,262.372370982045
0.186,0.184,0.994142599355462,0.0828711774844055,254.83398863364
0.189,0.184,1.01818442334759,0.078984465065321,246.796025429942
0.192,0.184,1.04074626047626,0.073108912094949,238.290459864464
0.195,0.184,1.0612380717189,0.0655200556304029,229.359653235078
0.198,0.184,1.0791803638603,0.0565257363549161,220.053904164191
0.201,0.184,1.09420705426171,0.0464298544850355,210.42874905989
0.204,0.184,1.10605348367123,0.0355019145528269,200.542504977323
0.207,0.184,1.1145338513989,0.0239586767429455,190.454441411004
0.21,0.184,1.11951453202753,0.0119611271081361,180.223761293892
0.213,0.184,1.12089018122603,-0.000373665718739615,169.909355232757
0.216,0.184,1.11856842517002,-0.0129494556085702,159.570126508855
0.219,0.184,1.11246674336913,-0.0256623630157422,149.265583913145
0.222,0.184,1.1025223942774,-0.0383739710361064,139.056356467501
0.225,0.184,1.08871330379438,-0.0508926542928015,129.0042920832
0.228,0.184,1.07108516219863,-0.0629682576063997,119.17187017273
0.231,0.184,1.04977811813559,-0.0743024018007671,109.620801176607
0.234,0.184,1.02504605580002,-0.0845730056389034,100.409897571398
0.237,0.184,0.997262890239952,-0.0934680050759311,91.5925287861973
0.24,0.184,0.966913396439694,-0.100720917330781,83.214126850639
0.243,0.184,0.934569865067295,-0.106140713572354,75.3102152565506
0.246,0.184,0.90085906804054,-0.109630447894419,67.9052864853188
0.249,0.184,0.866425629249916,-0.111192348865012,61.0126276841866
0.252,0.184,0.831897690785522,-0.110920312740499,54.6349877883926
0.255,0.184,0.797859237405842,-0.108982904496,48.7658551103251
0.258,0.184,0.764831423093595,-0.105600671037289,43.3910765669001
0.261,0.184,0.733263459879198,-0.101020978234537,38.4905651847784
0.264,0.184,0.70353246453928,-0.0954921522665929,34.0398701084891
0.267,0.184,0.675951144538501,-0.0892368575562926,30.011389888689
0.27,0.184,0.650782115291152,-0.0824225995491061,26.3749714126511
0.273,0.184,0.628257561258143,-0.0751249997658796,23.0975350767692
0.276,0.184,0.608602207785015,-0.0672769474853205,20.141189230514
0.279,0.184,0.592054976795434,-0.058593998589855,17.4590569658351
0.282,0.184,0.578878092579566,-0.0484646545482484,14.987847240393
0.285,0.184,0.569328437994764,-0.0357980766722428,12.6363909456865
0.288,0.184,0.563543999815377,-0.0188434970425932,10.2706819994637
0.291,0.184,0.561286572050524,0.00494778416338681,7.7014272809289
0.294,0.184,0.561546122387652,0.0388620367128114,4.70620082745408
0.297,0.184,0.562295037917135,0.0864874829035459,1.25300370589424
0.3,0.184,0.561708039054378,0.150930739617023,-1.06711907350382
0,0.186,1,10,1484.37199741457
0.003,0.186,1.52661192190969,5.79255258056747,1619.21257233797
0.006,0.186,2.41882094552821,2.77548624481697,1702.53207443745
0.009,0.186,3.32568643211377,0.896220005772149,1679.90505342258
0.012,0.186,4.01868853735605,-0.142211648850653,1590.93791485607
0.015,0.186,4.44725436136123,-0.655324642889986,1474.38636697866
0.018,0.186,4.65426193543006,-0.87361552832088,1353.26724553497
0.021,0.186,4.70417821398367,-0.937750289015793,1238.81877716132
0.024,0.186,4.65230324621133,-0.925948801976922,1135.48222857912
0.027,0.186,4.53843917673215,-0.879664829760701,1044.20447518983
0.03,0.186,4.38911142462801,-0.8202053387437,964.345267476926
0.033,0.186,4.22130074466722,-0.758173136312263,894.670900139325
0.036,0.186,4.04560564741377,-0.698577513068776,833.826195986802
0.039,0.186,3.86850381277435,-0.643544085860028,780.537339519421
0.042,0.186,3.69385882022806,-0.593739212016776,733.684187859553
0.045,0.186,3.52389310697298,-0.549116111488082,692.312953661587
0.048,0.186,3.35980709376289,-0.5093036299453,655.624159571466
0.051,0.186,3.20217078454538,-0.473806561349825,622.952223802063
0.054,0.186,3.05117088243049,-0.442106383922011,593.743974904409
0.057,0.186,2.90676654780538,-0.413709413998805,567.539037124487
0.06,0.186,2.76878738164562,-0.388167374486262,543.953018362257
0.063,0.186,2.63699480012204,-0.365083733478994,522.663552173769
0.066,0.186,2.51112016021035,-0.344112958755836,503.398900526393
0.069,0.186,2.39088810134077,-0.324956497490226,485.928724066381
0.072,0.186,2.27603049256108,-0.307357487792621,470.05663221321
0.075,0.186,2.1662944331456,-0.291095232283146,455.614170826018
0.078,0.186,2.06144652152782,-0.275979936218826,442.455960750825
0.081,0.186,1.96127481913871,-0.261847930245614,430.455753662997
0.084,0.186,1.86558942835134,-0.248557449853501,419.503217720767
0.087,0.186,1.77422227496558,-0.235984969335245,409.501303709988
0.09,0.186,1.68702647121493,-0.224022053973375,400.364073153329
0.093,0.186,1.60387549442492,-0.21257268176578,392.014894355167
0.096,0.186,1.52466232320345,-0.201550985003003,384.384931704692
0.099,0.186,1.44929861066265,-0.190879366807781,377.411868807662
0.102,0.186,1.3777139317866,-0.180486955300245,371.038818045991
0.105,0.186,1.30985511254263,-0.170308366759022,365.213378696375
0.108,0.186,1.2456856269691,-0.160282758197719,359.886813355758
0.111,0.186,1.18518503210773,-0.150353158769845,355.013318586521
0.114,0.186,1.12834839716762,-0.140466078144192,350.549370779353
0.117,0.186,1.07518567128922,-0.130571398290359,346.45313253652
0.12,0.186,1.02572092279207,-0.120622562747912,342.683908646653
0.123,0.186,0.979991371287816,-0.110577084027765,339.201644155956
0.126,0.186,0.938046122295464,-0.100397394654557,335.966460306571
0.129,0.186,0.899944502116564,-0.0900520694769535,332.938227348025
0.132,0.186,0.865753879212131,-0.0795174447314571,330.076176539794
0.135,0.186,0.835546848169408,-0.0687796508193639,327.338557127394
0.138,0.186,0.80939764523229,-0.0578370580286375,324.682347725796
0.141,0.186,0.787377662896736,-0.0467031040009731,322.063035365034
0.144,0.186,0.769549939093762,-0.0354094246228764,319.43447935687
0.147,0.186,0.755962519477634,-0.0240091422843972,316.748880950284
0.15,0.186,0.746640636771331,-0.0125800743449882,313.956883160469
0.153,0.186,0.741577728598836,-0.0012275104972589,311.007827731723
0.156,0.186,0.7407254360707,0.00991392315405317,307.850197289046
0.159,0.186,0.743982900978659,0.0206799268775023,304.432269472786
0.162,0.186,0.75118591750602,0.030878432122044,300.703005089934
0.165,0.186,0.762096792030528,0.0402944877710701,296.61318261812
0.168,0.186,0.7763960980783,0.0486987509349425,292.116775081182
0.171,0.186,0.793677825420218,0.0558598795906629,287.172540642445
0.174,0.186,0.81344961189772,0.0615605386090691,281.745763963875
0.177,0.186,0.835139672197454,0.065615891708404,275.810041771443
0.18,0.186,0.858111545410519,0.0678924702853504,269.348957046701
0.183,0.186,0.881686770774359,0.0683244323151936,262.357442016908
0.186,0.186,0.90517411215217,0.0669238128368479,254.842608959337
0.189,0.186,0.927902259426386,0.0637817927600262,246.823853565945
0.192,0.186,0.949251543130328,0.0590594626263174,238.33212646315
0.195,0.186,0.968679698687833,0.0529688416986264,229.408419531558
0.198,0.186,0.98573751356559,0.0457474075532262,220.101685305944
0.201,0.186,1.00007223914926,0.0376312414664766,210.466536409273
0.204,0.186,1.01141939294137,0.0288324037247503,200.561103949585
0.207,0.186,1.01958617322835,0.0195251287349024,190.445357897522
0.21,0.186,1.02443140827205,0.0098432478856531,180.180044032628
0.213,0.186,1.02584739527334,-0.00011139050333502,169.82622671024
0.216,0.186,1.02374819973189,-0.0102521447945208,159.445288820511
0.219,0.186,1.01806729391193,-0.0204868095629593,149.099149867734
0.222,0.186,1.00876520133977,-0.0306980194485897,138.850422946351
0.225,0.186,0.995845465038656,-0.0407297917997721,128.762241313433
0.228,0.186,0.979375172478001,-0.0503839401061125,118.897549200313
0.231,0.186,0.95950490303883,-0.0594279460066313,109.31777207974
0.234,0.186,0.936482746092332,-0.067613197000198,100.080945321796
0.237,0.186,0.91065818249623,-0.0746999508848559,91.239546428351
0.24,0.186,0.882473916711075,-0.080483766002316,82.838385924959
0.243,0.186,0.852446525177228,-0.0848179897796013,74.9129193427954
0.246,0.186,0.82113917574568,-0.0876282272947669,67.4882455425692
0.249,0.186,0.789130988426318,-0.0889169425351982,60.5789001237483
0.252,0.186,0.756987644654329,-0.0887586278065878,54.1893996644201
0.255,0.186,0.725236895712728,-0.0872875931969944,48.3153872755482
0.258,0.186,0.694351218490876,-0.0846810444637441,42.9451822067632
0.261,0.186,0.664738548456582,-0.0811397817529817,38.0615290390249
0.264,0.186,0.636741121782475,-0.0768678147378932,33.6433475103173
0.267,0.186,0.610642086134881,-0.072050699751942,29.6672734458622
0.27,0.186,0.586679608953415,-0.0668305555952839,26.1087258410541
0.273,0.186,0.565068472433127,-0.0612733808771656,22.9420995732096
0.276,0.186,0.546029100858598,-0.0553211145031049,20.1394249431716
0.279,0.186,0.529822473715985,-0.0487164305742398,17.6664027569902
0.282,0.186,0.516783948475797,-0.0408825790097262,15.4741315100339
0.285,0.186,0.507333748095157,-0.0307365397412167,13.4844543335901
0.288,0.186,0.50190633799979,-0.0164262506365146,11.567687969646
0.291,0.186,0.500690148847247,0.00494878662703186,9.51668063765093
0.294,0.186,0.503094911600246,0.0374127660735678,7.05064845466882
0.297,0.186,0.507223520840244,0.0856150547704839,4.03423251596194
0.3,0.186,0.510862613964326,0.153644990904459,1.91174580639253
0,0.188,1,10,1746.73984952934
0.003,0.188,1.66868855096449,5.25473157994966,1903.34069910116
0.006,0.188,2.71696624145364,2.10613259208868,1963.12158562404
0.009,0.188,3.66824804908573,0.35593458651799,1884.47099889018
0.012,0.188,4.29147448501259,-0.479518371151007,1737.92368482891
0.015,0.188,4.59679178936754,-0.817195155652893,1575.19171533518
0.018,0.188,4.67724682655169,-0.912850037097918,1420.6343091765
0.021,0.188,4.61993606850737,-0.899900715196629,1283.12003850771
0.024,0.188,4.48528824622341,-0.84296535777271,1164.20648742613
0.027,0.188,4.31099009069989,-0.772153291650821,1062.46768153417
0.03,0.188,4.11939444598744,-0.700894906805547,975.567141162005
0.033,0.188,3.92331438084591,-0.634707050802581,901.125820103358
0.036,0.188,3.72985441929163,-0.575428244936022,837.031788668254
0.039,0.188,3.54276411540965,-0.523240925283597,781.514402409424
0.042,0.188,3.36384696580557,-0.477633856648071,733.126295521729
0.045,0.188,3.1937933913442,-0.437853885505603,690.696541552668
0.048,0.188,3.03267119565694,-0.403112142326145,653.280125746712
0.051,0.188,2.88021355263252,-0.372672136575111,620.112845938932
0.054,0.188,2.7359873965544,-0.345881670021833,590.573951249964
0.057,0.188,2.59949098795603,-0.322178721780384,564.156249189162
0.06,0.188,2.47020943388823,-0.301085993387372,540.442576433655
0.063,0.188,2.34764522791378,-0.282201194822779,519.087404186119
0.066,0.188,2.2313339914725,-0.265186397345012,499.802477774289
0.069,0.188,2.12085152569736,-0.249757926553391,482.345585723672
0.072,0.188,2.0158158547149,-0.235677364979686,466.511743560854
0.075,0.188,1.91588648229699,-0.222743803738524,452.126238882974
0.078,0.188,1.82076220029754,-0.210787289873797,439.039113127787
0.081,0.188,1.73017824900176,-0.199663340146513,427.1207554564
0.084,0.188,1.6439032998532,-0.189248372442905,416.258360529119
0.087,0.188,1.56173652844586,-0.179435912123706,406.353059871242
0.09,0.188,1.4835049209656,-0.170133447231408,397.317580345686
0.093,0.188,1.40906088046424,-0.161259826131797,389.074316428228
0.096,0.188,1.33828015202516,-0.152743110510651,381.553728175992
0.099,0.188,1.27106005660295,-0.144518814317403,374.692996000011
0.102,0.188,1.20731800493684,-0.136528474874661,368.434878108229
0.105,0.188,1.14699025093216,-0.12871851603982,362.726727908674
0.108,0.188,1.09003083539237,-0.121039375274486,357.519637606721
0.111,0.188,1.03641066411516,-0.113444877044469,352.767681342725
0.114,0.188,0.98611665794593,-0.105891844385348,348.427236993864
0.117,0.188,0.93915090565464,-0.0983399488740185,344.456370594878
0.12,0.188,0.895529743029471,-0.0907518066467357,340.814271524504
0.123,0.188,0.855282673185351,-0.0830933343031191,337.460730407088
0.126,0.188,0.818451033850945,-0.075334383076651,334.355655295412
0.129,0.188,0.785086307711059,-0.0674496717402973,331.458625295723
0.132,0.188,0.755247962521305,-0.0594200371305337,328.728484495137
0.135,0.188,0.729000699981066,-0.0512340141862013,326.122982937356
0.138,0.188,0.706410988256114,-0.0428897427278124,323.598475490506
0.141,0.188,0.687542755513954,-0.0343971730555672,321.109693711954
0.144,0.188,0.672452134969371,-0.0257805037408738,318.609610090072
0.147,0.188,0.661181181205757,-0.0170807298908398,316.049418053187
0.15,0.188,0.653750529857129,-0.0083581070851753,313.378654441481
0.153,0.188,0.650151056199633,0.0003057536011944,310.545493109528
0.156,0.188,0.650334711141808,0.00880654408433186,307.497238132055
0.159,0.188,0.654204882015232,0.0170171515287845,304.181041693725
0.162,0.188,0.661606841362349,0.0247893305812426,300.544863975636
0.165,0.188,0.672319099139911,0.0319577006080487,296.538678983999
0.168,0.188,0.686046733108672,0.0383464980201352,292.11591022854
0.171,0.188,0.702417983231706,0.0437792388597818,287.23505286194
0.174,0.188,0.720985474236163,0.0480909852515815,281.861404781508
0.177,0.188,0.74123327110346,0.0511422815367248,275.968790608125
0.18,0.188,0.762590476714555,0.0528331283666572,269.541124815995
0.183,0.188,0.784451206184136,0.0531147816878498,262.573633253874
0.186,0.188,0.806199591526371,0.051996948937836,255.073549749636
0.189,0.188,0.827237214825003,0.0495483415206883,247.060141277258
0.192,0.188,0.847009409595801,0.045889624390023,238.563999281942
0.195,0.188,0.865026609362687,0.0411794196036281,229.62565723981
0.198,0.188,0.880877609424053,0.0355957402387582,220.293724716506
0.201,0.188,0.894233181711141,0.0293164898220317,210.622822480317
0.204,0.188,0.904840545267485,0.0225030065071573,200.671626041612
0.207,0.188,0.912511156664134,0.0152899274882018,190.501268217913
0.21,0.188,0.917105605732257,0.00778312879053572,180.174237235959
0.213,0.188,0.918519783654397,6.56169086823926e-05,169.753773437548
0.216,0.188,0.916675923000775,-0.00779050964629107,159.303649339328
0.219,0.188,0.911520794424972,-0.0157091933644038,148.888135491076
0.222,0.188,0.903031584361876,-0.0235964133267811,138.571917065057
0.225,0.188,0.891228107174141,-0.0313306473668998,128.419736568226
0.228,0.188,0.876188377519296,-0.0387604750397342,118.495597630391
0.231,0.188,0.858063544598588,-0.0457104236995767,108.861469518872
0.234,0.188,0.837088069149598,-0.0519942470259814,99.5755654814257
0.237,0.188,0.813581919528413,-0.0574330467253278,90.6903975945699
0.24,0.188,0.787943288399481,-0.0618745265424148,82.2508954752374
0.243,0.188,0.76063240543629,-0.0652095529582375,74.2928858889568
0.246,0.188,0.732148835641217,-0.0673830836317672,66.8421637534086
0.249,0.188,0.703005724097615,-0.0683980422932808,59.9142713860582
0.252,0.188,0.673704606230629,-0.0683123117865997,53.5149841921363
0.255,0.188,0.644713811529761,-0.0672301945072846,47.6414102886363
0.258,0.188,0.616452514232068,-0.0652901929245086,42.2835607692606
0.261,0.188,0.589281517284437,-0.0626507800204961,37.4262291892888
0.264,0.188,0.563501185274428,-0.0594750912912173,33.051014805263
0.267,0.188,0.539356717133854,-0.0559143074382704,29.138309782926
0.27,0.188,0.517051198852667,-0.0520879161879244,25.6690138163755
0.273,0.188,0.496767535637209,-0.0480568105440312,22.6255947319287
0.276,0.188,0.478701185788039,-0.0437817534139759,19.9917939842255
0.279,0.188,0.463105979319545,-0.0390539987921382,17.749674855068
0.282,0.188,0.450352753275218,-0.0333756066390479,15.8715871712836
0.285,0.188,0.440989754557176,-0.0257528490830266,14.30302905642
0.288,0.188,0.435754529195796,-0.014354350785507,12.9317288561573
0.291,0.188,0.435382426777051,0.00396561641655386,11.5416018798655
0.294,0.188,0.43995614354917,0.0340303779934628,9.77900701296922
0.297,0.188,0.447916119493319,0.0818961643892735,7.34462082493549
