x,y,ux,uy,p
0.09,0.17,6.87235373857259,-0.741423892322955,3710.1793866532
0.093,0.17,6.75516469560835,-0.685469125567736,3700.15687598172
0.096,0.17,6.64435149396583,-0.629225414753264,3690.53780840222
0.099,0.17,6.54011070556802,-0.571854766342272,3681.26162494956
0.102,0.17,6.44271123170912,-0.51250320163713,3672.26783579277
0.105,0.17,6.35250046558323,-0.450299914290378,3663.49493522319
0.108,0.17,6.26990925510073,-0.384357635594306,3654.87928804198
0.111,0.17,6.19545573403791,-0.313774589953686,3646.35397809162
0.114,0.17,6.12974802846941,-0.237638464767761,3637.84760842085
0.117,0.17,6.07348579745753,-0.15503287777763,3629.28304137138
0.12,0.17,6.02746053180047,-0.0650468997678866,3620.57606540739
0.123,0.17,5.99255451281373,0.0332117188165291,3611.63397338821
0.126,0.17,5.96973832576305,0.14059886169701,3602.35403370632
0.129,0.17,5.96006683090278,0.257911020584586,3592.62183057624
0.132,0.17,5.96467351955168,0.385855903811345,3582.30944178648
0.135,0.17,5.98476322145031,0.525015486532909,3571.27341005822
0.138,0.17,6.0216031761735,0.675800113046508,3559.35244594088
0.141,0.17,6.07651251991595,0.838392030832758,3546.36477348236
0.144,0.17,6.15085023761406,1.01267646254114,3532.10499169785
0.147,0.17,6.2460015291937,1.1981579999176,3516.34027165886
0.15,0.17,6.36336223042451,1.39385973522934,3498.80563762652
0.153,0.17,6.50432022714501,1.59820216213593,3479.19798991235
0.156,0.17,6.67023139115795,1.80885858419118,3457.16842218058
0.159,0.17,6.8623849268861,2.02258384521557,3432.31228721837
0.162,0.17,7.08194832483861,2.23501431157013,3404.15642762992
0.165,0.17,7.32987414969262,2.44044069126865,3372.14313741182
0.168,0.17,7.606738103561,2.63156464083025,3335.61101990807
0.171,0.17,7.91245906090481,2.79927147965817,3293.77445776367
0.174,0.17,8.2458290867955,2.93249600880389,3245.70674028025
0.177,0.17,8.60376790578956,3.01834271247484,3190.33807564002
0.18,0.17,8.98025256848195,3.04275558335377,3126.48968952433
0.183,0.17,9.36504444595721,2.99217917846482,3052.97974656664
0.186,0.17,9.74274188874115,2.85664487388595,2968.85492939241
0.189,0.17,10.0932611868524,2.63419817106623,2873.79873987456
0.192,0.17,10.395015592587,2.33523212793799,2768.65298151024
0.195,0.17,10.6308163114289,1.98369509389446,2655.70605365828
0.198,0.17,10.7939065238937,1.61248989334566,2538.27462847144
0.201,0.17,10.8901591689224,1.25419331234339,2419.63214356416
0.204,0.17,10.9348561620279,0.932287082435716,2302.05038613698
0.207,0.17,10.9465304749665,0.657398055596126,2186.54950283033
0.21,0.17,10.9416913978283,0.428703970907898,2073.21098939072
0.213,0.17,10.9323152726695,0.237728582081785,1961.60840014482
0.216,0.17,10.9256476611857,0.0719505181237822,1851.11122067116
0.219,0.17,10.9249829908289,-0.0828162786772409,1741.04321402566
0.222,0.17,10.9303593916305,-0.241130436707744,1630.75300719583
0.225,0.17,10.9386709058461,-0.41707497413325,1519.65618001968
0.228,0.17,10.943185696728,-0.623099918926466,1407.30047052713
0.231,0.17,10.9329254693768,-0.867912626212196,1293.50353471262
0.234,0.17,10.8928795042553,-1.15323947177286,1178.60325868532
0.237,0.17,10.8062762498959,-1.47036537491838,1063.78956984896
0.24,0.17,10.6593424447899,-1.79877393420139,951.296877905686
0.243,0.17,10.4468643274651,-2.10943631223141,844.087241014087
0.246,0.17,10.1751048451772,-2.37267417904787,744.948479681513
0.249,0.17,9.85983215344364,-2.56657921527581,655.575240043632
0.252,0.17,9.5208823931197,-2.68128666807408,576.294394387318
0.255,0.17,9.17683880721578,-2.71802409234485,506.421489551515
0.258,0.17,8.84216502581061,-2.68530683232551,444.781249926051
0.261,0.17,8.526765594263,-2.59499982153648,390.078985023674
0.264,0.17,8.23681637907764,-2.45954337222679,341.085465445803
0.267,0.17,7.97585804019478,-2.2904263426711,296.699768291643
0.27,0.17,7.74566476895422,-2.09752293568371,255.948140800938
0.273,0.17,7.54676467705318,-1.88890413317972,217.953932531278
0.276,0.17,7.37863777445507,-1.67087244451747,181.897608682052
0.279,0.17,7.23964524073967,-1.44810056577638,146.976311226422
0.282,0.17,7.12673081051239,-1.22384706948276,112.367546145141
0.285,0.17,7.03492352603754,-1.000281751776,77.200197492625
0.288,0.17,6.95667925636983,-0.778987211063174,40.5394044894041
0.291,0.17,6.88114620602903,-0.561709300956795,1.41743101202869
0.294,0.17,6.79365168573483,-0.351396649409585,-40.8755847970037
0.297,0.17,6.67703411063512,-0.153471945118215,-84.724400184316
0.3,0.17,6.52580349415746,0.0230583719196225,-111.51779363474
0,0.172,9,2,4304.63592001213
0.003,0.172,9.09930237883964,0.531161603611803,4332.06153195968
0.006,0.172,9.29408100435634,-0.666760452612826,4356.76789656644
0.009,0.172,9.53657806385856,-1.57790794374999,4363.83389874679
0.012,0.172,9.77415769529944,-2.21815834040536,4353.95281160655
0.015,0.172,9.96843684410614,-2.62496495384686,4330.8441941113
0.018,0.172,10.0983832615925,-2.84523404169197,4298.57251780124
0.021,0.172,10.1575900252481,-2.92577542671642,4260.71471043519
0.024,0.172,10.1496230059767,-2.90766250673632,4220.09600767039
0.027,0.172,10.0835549544932,-2.82397827329342,4178.78069473595
0.03,0.172,9.97059788944861,-2.69976864598158,4138.17646754668
0.033,0.172,9.82196583746393,-2.55310597706791,4099.17461051028
0.036,0.172,9.64773438082965,-2.39651370595009,4062.28582706008
0.039,0.172,9.45637615562383,-2.23834347482017,4027.75458827796
0.042,0.172,9.25469605741266,-2.08393286710318,3995.64776319294
0.045,0.172,9.04797121408172,-1.93650560065752,3965.9195554644
0.048,0.172,8.84017465789716,-1.79783786700675,3938.45710370138
0.051,0.172,8.63421517421932,-1.66873538821928,3913.11139007121
0.054,0.172,8.43216000124225,-1.54936681180059,3889.71750362348
0.057,0.172,8.23542696680095,-1.43949233322935,3868.10744915702
0.06,0.172,8.04494327960329,-1.33861789004216,3848.11787241726
0.063,0.172,7.86127328469369,-1.24609743270818,3829.59439524776
0.066,0.172,7.68471950304915,-1.16119944539443,3812.39373725905
0.069,0.172,7.51540169130556,-1.08314910309278,3796.38442409125
0.072,0.172,7.35331832832564,-1.01115397279522,3781.4466166445
0.075,0.172,7.19839431792728,-0.944418700577166,3767.47141215739
0.078,0.172,7.05051802227432,-0.882152407749895,3754.3598432849
0.081,0.172,6.9095701136302,-0.823571335726326,3742.02171758045
0.084,0.172,6.77544619287304,-0.767898472282646,3730.37438413417
0.087,0.172,6.64807467820101,-0.714361347096154,3719.34147748665
0.09,0.172,6.52743110901157,-0.662188821210203,3708.85166506176
0.093,0.172,6.41354972489993,-0.610607457541394,3698.83740897405
0.096,0.172,6.30653295422552,-0.558837909404091,3689.23374328681
0.099,0.172,6.20655926814565,-0.506091675296079,3679.97706169619
0.102,0.172,6.11388971382631,-0.451568523421662,3671.00390690861
0.105,0.172,6.02887332624783,-0.394454877080957,3662.24975080535
0.108,0.172,5.95195152514173,-0.333923464655777,3653.64775327604
0.111,0.172,5.88366152738793,-0.269134570820922,3645.12748695548
0.114,0.172,5.82463874243822,-0.199239276109914,3636.61361472477
0.117,0.172,5.77561806706539,-0.123385138737824,3628.02450649498
0.12,0.172,5.73743395507522,-0.0407248552584111,3619.27078123218
0.123,0.172,5.71101910745477,0.0495714644982745,3610.25375911273
0.126,0.172,5.69740160905807,0.148299656957678,3600.86380672405
0.129,0.172,5.69770032941719,0.256199613805766,3590.97855480432
0.132,0.172,5.7131184064155,0.373927102709821,3580.46096239149
0.135,0.172,5.74493463816319,0.502018089380088,3569.15719241121
0.138,0.172,5.79449261039833,0.640844158106259,3556.89425036096
0.141,0.172,5.86318736351809,0.790557417624409,3543.47731827005
0.144,0.172,5.95244931648431,0.951023058129826,3528.68668887503
0.147,0.172,6.06372494657561,1.12173751160612,3512.27416872266
0.15,0.172,6.19845325974998,1.30173000388517,3493.95877405712
0.153,0.172,6.35803618953554,1.48944526728122,3473.4214942472
0.156,0.172,6.54379943969709,1.68260550893922,3450.29885737969
0.159,0.172,6.75693749937253,1.8780508203073,3424.17503264321
0.162,0.172,6.9984320065961,2.07155990730005,3394.57230960455
0.165,0.172,7.26892562485466,2.25765894333725,3360.94013168287
0.168,0.172,7.56852371569114,2.4294384768091,3322.64365470024
0.171,0.172,7.89648435482462,2.57842165920545,3278.95440836538
0.174,0.172,8.25074898677823,2.69456860392107,3229.04852697385
0.177,0.172,8.62727667890385,2.76656703163239,3172.02259846736
0.18,0.172,9.01920722844969,2.78263993999755,3106.9434950259
0.183,0.172,9.41603939067672,2.73214612988144,3032.95579880947
0.186,0.172,9.80328950058265,2.60813226192768,2949.47423206143
0.189,0.172,10.1633709223728,2.41053012934112,2856.46935318781
0.192,0.172,10.4783256575856,2.14883494086149,2754.77196938264
0.195,0.172,10.7341086445266,1.84237037326984,2646.18390119819
0.198,0.172,10.9246550944356,1.51678961125714,2533.16937217683
0.201,0.172,11.0533827996444,1.19772062509312,2418.19367984359
0.204,0.172,11.1312037570927,0.904627983765572,2303.11475243368
0.207,0.172,11.172406462035,0.647657628653488,2188.95973607666
0.21,0.172,11.1907070322016,0.427908769911498,2076.05502361436
0.213,0.172,11.1968774844642,0.239709095590457,1964.28279611918
0.216,0.172,11.1979784725155,0.0732445969772557,1853.30089774985
0.219,0.172,11.1974880209516,-0.0833470416905227,1742.68478748631
0.222,0.172,11.1956076658069,-0.242521837103387,1632.01263157787
0.225,0.172,11.1893480692541,-0.41616955586001,1520.92888788375
0.228,0.172,11.1723753184012,-0.614271398409969,1409.22067705528
0.231,0.172,11.1349689158684,-0.843014857686791,1296.93623804656
0.234,0.172,11.0647466868085,-1.10241391323355,1184.55776527154
0.237,0.172,10.948812429651,-1.38420896089451,1073.1861563649
0.24,0.172,10.7773235262394,-1.67153315489162,964.596127424693
0.243,0.172,10.5472253972469,-1.94166573667083,860.979842567084
0.246,0.172,10.2640819680762,-2.17152738797524,764.38110979289
0.249,0.172,9.94076060753038,-2.34345667801298,676.133055349723
0.252,0.172,9.59378953573151,-2.44848018427394,596.646591493017
0.255,0.172,9.23949947840019,-2.48620422035294,525.574756250074
0.258,0.172,8.89155082924819,-2.46249883444978,462.124360575001
0.261,0.172,8.56012159036454,-2.38666221830285,405.319601685239
0.264,0.172,8.25218477922129,-2.26911530936642,354.160311366402
0.267,0.172,7.97219923944076,-2.11990906777445,307.693900698004
0.27,0.172,7.72278137611193,-1.94790732170877,265.033013953219
0.273,0.172,7.50517173477281,-1.76040240093028,225.343094137277
0.276,0.172,7.31944849836742,-1.5629660640912,187.815105067745
0.279,0.172,7.1644885964166,-1.35942301977657,151.632335130565
0.282,0.172,7.03768289718627,-1.15191425080039,115.936719695577
0.285,0.172,6.93441179131728,-0.941082752768077,79.7993860538038
0.288,0.172,6.84730606052305,-0.726461681433675,42.204126142939
0.291,0.172,6.76538297110296,-0.507162524620342,2.07970372449132
0.294,0.172,6.67339005514732,-0.282927442408752,-41.3940512785436
0.297,0.172,6.55308837626797,-0.0554954632094538,-86.6285065737425
0.3,0.172,6.39794488506232,0.170088576802384,-114.356079097699
0,0.174,9,2,4371.46803937518
0.003,0.174,9.11259164073195,0.428340300143552,4401.73779878879
0.006,0.174,9.32759879734057,-0.824763659853,4426.72109631779
0.009,0.174,9.58529228866147,-1.74637797079595,4430.01074337693
0.012,0.174,9.82431287411145,-2.36345508712481,4413.43589145354
0.015,0.174,10.0036203192769,-2.72729915647132,4382.18181882247
0.018,0.174,10.1043201083145,-2.8971019446162,4341.49052480214
0.021,0.174,10.1245238100797,-2.92836428029511,4295.70061451422
0.024,0.174,10.0726644757005,-2.86712349153822,4248.03831613698
0.027,0.174,9.96187663275372,-2.74852515147389,4200.71352134044
0.03,0.174,9.80623616383955,-2.59781157342304,4155.122848989
0.033,0.174,9.61868380458409,-2.43224952066052,4112.06399837189
0.036,0.174,9.41013265809463,-2.26314398945968,4071.92038234894
0.039,0.174,9.18927944421161,-2.0975614321953,4034.80414705001
0.042,0.174,8.96277245592416,-1.93966231860842,4000.65961493394
0.045,0.174,8.73552275383997,-1.79167111849564,3969.33444481047
0.048,0.174,8.51104283758506,-1.65455501859948,3940.62662003989
0.051,0.174,8.29175814234542,-1.52848583044211,3914.31431170734
0.054,0.174,8.07927099491161,-1.41314771134169,3890.17407528765
0.057,0.174,7.87457405788133,-1.30793840207539,3867.99133682419
0.06,0.174,7.67821803208708,-1.21209837504119,3847.5659145903
0.063,0.174,7.49044103974036,-1.12479187447929,3828.71442525333
0.066,0.174,7.31126730805828,-1.04515621560133,3811.27079097081
0.069,0.174,7.14058193525973,-0.972330354755344,3795.08563194508
0.072,0.174,6.9781873638155,-0.905470067888663,3780.02504065124
0.075,0.174,6.82384604092233,-0.843754592253843,3765.96904468098
0.078,0.174,6.6773127451627,-0.786387927793386,3752.80994255212
0.081,0.174,6.53835923586477,-0.732596895845508,3740.4506183814
0.084,0.174,6.40679322917727,-0.681627330591371,3728.80289172754
0.087,0.174,6.28247319756726,-0.632739308516265,3717.78592800402
0.09,0.174,6.16532009927057,-0.585202019546661,3707.32471594345
0.093,0.174,6.0553268453077,-0.53828869490893,3697.34860730385
0.096,0.174,5.95256608224366,-0.491271894481687,3687.78990752186
0.099,0.174,5.85719669147953,-0.443419396491676,3678.58250252614
0.102,0.174,5.76946926698614,-0.393990909308914,3669.6605052733
0.105,0.174,5.68973072277459,-0.342235828973804,3660.95690502707
0.108,0.174,5.61842809145539,-0.28739229088923,3652.40220251095
0.111,0.174,5.5561115005036,-0.228687806361647,3643.9230145331
0.114,0.174,5.50343624955233,-0.165341832653,3635.44063231467
0.117,0.174,5.46116385775054,-0.0965706983684805,3626.86951839987
0.12,0.174,5.43016190353727,-0.0215953945818786,3618.11572754112
0.123,0.174,5.41140243937849,0.060347153248349,3609.07523715442
0.126,0.174,5.40595873059225,0.14998859602965,3599.63217257624
0.129,0.174,5.41500003940068,0.248008579111875,3589.65691106455
0.132,0.174,5.43978415026591,0.355008036625924,3579.00404577121
0.135,0.174,5.48164730448624,0.471475160496152,3567.51018611784
0.138,0.174,5.54199116878132,0.597742662575604,3554.99156334754
0.141,0.174,5.62226638127342,0.733934770214491,3541.24139871388
0.144,0.174,5.72395205847009,0.879902241265561,3526.02697633102
0.147,0.174,5.84853034085907,1.03514359579875,3509.08634366432
0.15,0.174,5.99745449414496,1.1987108168648,3490.12454286774
0.153,0.174,6.17210810253817,1.36909811719811,3468.80926344386
0.156,0.174,6.37375125214211,1.54411327215735,3444.76581819286
0.159,0.174,6.60344699595036,1.72073297302561,3417.57141424843
0.162,0.174,6.8619574847894,1.8949475347097,3386.74888181493
0.165,0.174,7.14959377457404,2.06160759324119,3351.76044140525
0.168,0.174,7.4659969898063,2.21429851838374,3312.00289938382
0.171,0.174,7.80982358750248,2.34529036467808,3266.80707530888
0.174,0.174,8.17831032813808,2.44564518142309,3215.4464840378
0.177,0.174,8.56671866582988,2.50560765696306,3157.16334793359
0.18,0.174,8.96772485884183,2.51544304619994,3091.22347936393
0.183,0.174,9.37095007491612,2.4668723060859,3017.01401476502
0.186,0.174,9.76299641394923,2.35510643489388,2934.19485385322
0.189,0.174,10.1284574766093,2.18112092085739,2842.89385598944
0.192,0.174,10.4521803151364,1.95329440757684,2743.88259767444
0.195,0.174,10.7224054987706,1.68723703186124,2638.60562562449
0.198,0.174,10.9335815105363,1.40313209215209,2528.95521092299
0.201,0.174,11.0874231033563,1.12127418069681,2416.84734952249
0.204,0.174,11.1916514074458,0.857686226885258,2303.82296528822
0.207,0.174,11.2571842173716,0.621562107628255,2190.86535482589
0.21,0.174,11.2951836895728,0.415003479081257,2078.44074359188
0.213,0.174,11.314974458512,0.234342243326821,1966.64730429267
0.216,0.174,11.3230407673771,0.0720220923878966,1855.36928142139
0.219,0.174,11.3227679721796,-0.0816447930151322,1744.39522608322
0.222,0.174,11.3144831554267,-0.237039187797097,1633.50273501115
0.225,0.174,11.2955135011639,-0.403970051843962,1522.52816265705
0.228,0.174,11.2602425649355,-0.590321433169779,1411.44181054707
0.231,0.174,11.2004035835782,-0.800443942370499,1300.44395684346
0.234,0.174,11.1060132196572,-1.03342958084566,1190.08095266604
0.237,0.174,10.9672611030796,-1.28186359205314,1081.34384411135
0.24,0.174,10.7771865605806,-1.53198013616509,975.663079983755
0.243,0.174,10.5342443190888,-1.76589031354179,874.711330008717
0.246,0.174,10.2434907653201,-1.96550303345723,780.037388665789
0.249,0.174,9.91568253495115,-2.11658937547968,692.708781254624
0.252,0.174,9.56477518552275,-2.2112795467661,613.153162081197
0.255,0.174,9.20510310457085,-2.24833367855491,541.228129443586
0.258,0.174,8.84933061169292,-2.23175423576692,476.406384638091
0.261,0.174,8.5075193268742,-2.16877664018322,417.957593305333
0.264,0.174,8.18706576940821,-2.06802282648624,365.074646062058
0.267,0.174,7.89308252252549,-1.93814348014902,316.94232247666
0.27,0.174,7.62888139914147,-1.7869490800852,272.763207184304
0.273,0.174,7.39636366214363,-1.62089545409219,231.755777852098
0.276,0.174,7.19622746440975,-1.44478023305735,193.135558931453
0.279,0.174,7.02795060794663,-1.26155316723509,156.08658946991
0.282,0.174,6.8895185462055,-1.0722083196519,119.728439125595
0.285,0.174,6.77687212423268,-0.875795662334076,83.0842778404558
0.288,0.174,6.6830758144219,-0.669653737129114,45.0606935429972
0.291,0.174,6.59729252879328,-0.450001977971612,4.47933661204658
0.294,0.174,6.50393439047885,-0.213002474228683,-39.6042007527758
0.297,0.174,6.38383399448144,0.0437373843838057,-85.6700411194656
0.3,0.174,6.22930312665159,0.31957590192547,-114.016148264298
0,0.176,9,2,4449.9593881837
0.003,0.176,9.12859925838454,0.312733614460288,4483.36594632808
0.006,0.176,9.36632821638108,-0.996194247964407,4507.72884831482
0.009,0.176,9.63806974162898,-1.91993316150019,4505.21958850318
0.012,0.176,9.87272259481458,-2.50171496503205,4479.48429451921
0.015,0.176,10.0278847806728,-2.81118799073451,4437.73756233395
0.018,0.176,10.0890149084149,-2.92232189947956,4386.69325572026
0.021,0.176,10.0606774842357,-2.89992687296558,4331.53163487362
