x,y,ux,uy,p
0.099,0.182,2.59584903795988,-0.0594207807162339,1507.4995333059
0.102,0.182,2.58110230780145,-0.0395249479406167,1501.13192593306
0.105,0.182,2.57197974327598,-0.0191738862707484,1494.83015576519
0.108,0.182,2.56864337349028,0.00177783621582273,1488.54455594764
0.111,0.182,2.57128824526558,0.0234628715226503,1482.22422955946
0.114,0.182,2.58013944175618,0.0459993172117839,1475.81641080925
0.117,0.182,2.59544843309003,0.0694882132029768,1469.26587246005
0.12,0.182,2.6174886060428,0.0940102678659272,1462.51438111648
0.123,0.182,2.64654980252143,0.119621777825823,1455.50020566958
0.126,0.182,2.68293168181558,0.146349721667577,1448.15768799642
0.129,0.182,2.72693571057416,0.17418603596409,1440.41688899739
0.132,0.182,2.77885557949593,0.203081126581111,1432.20332723307
0.135,0.182,2.8389658500584,0.232936733378036,1423.43783176639
0.138,0.182,2.90750865289957,0.263598356800243,1414.036535245
0.141,0.182,2.98467829812878,0.294847574582516,1403.91103762205
0.144,0.182,3.07060372545904,0.326394728425749,1392.96877497159
0.147,0.182,3.16532882966381,0.357872643274186,1381.11363123621
0.15,0.182,3.26879085788279,0.388832248916219,1368.24683290928
0.153,0.182,3.38079730465731,0.418741188764711,1354.2681668239
0.156,0.182,3.5010020423619,0.446986693886321,1339.0775583181
0.159,0.182,3.62888182752733,0.472884123968615,1322.57703961866
0.162,0.182,3.76371481270515,0.495692563219336,1304.67312447842
0.165,0.182,3.90456323953225,0.514638622595912,1285.2795827065
0.168,0.182,4.0502630233061,0.528949047387412,1264.32057492098
0.171,0.182,4.19942334286428,0.537891784075837,1241.73406174107
0.174,0.182,4.35043944626178,0.540823799937479,1217.47534230474
0.177,0.182,4.50152145708127,0.537242255106718,1191.52050716964
0.18,0.182,4.65074081085666,0.526833836037306,1163.8695184078
0.183,0.182,4.79609395319288,0.509515583657271,1134.54857064365
0.186,0.182,4.93558018411497,0.485459935328187,1103.61136459193
0.189,0.182,5.06728743222741,0.455097491710178,1071.13896735032
0.192,0.182,5.18947699582845,0.419093536533463,1037.23806328392
0.195,0.182,5.30065677899886,0.378298428496475,1002.03761576333
0.198,0.182,5.39963303917453,0.333676901176881,965.684227487185
0.201,0.182,5.48553342977102,0.286225821724832,928.336735435985
0.204,0.182,5.55779873925357,0.236892761732147,890.16072517694
0.207,0.182,5.61614612630082,0.186507946210283,851.323645259102
0.21,0.182,5.66051149005802,0.135739686568738,811.99104769956
0.213,0.182,5.69098178244807,0.0850789842594012,772.324229145291
0.216,0.182,5.70772903419257,0.0348537761064378,732.479275314042
0.219,0.182,5.71095672810025,-0.0147315775633366,692.607281786094
0.222,0.182,5.70086643437199,-0.0635396976597168,652.855368480559
0.225,0.182,5.67764897025341,-0.111436865139294,613.368026004969
0.228,0.182,5.6415003267735,-0.158234048477592,574.288318988279
0.231,0.182,5.59265866436392,-0.203642545680385,535.758515292405
0.234,0.182,5.53145522614258,-0.247252258213745,497.919808976212
0.237,0.182,5.45836952178107,-0.288537048849722,460.910960622653
0.24,0.182,5.3740781209018,-0.326887086306456,424.865883863034
0.243,0.182,5.27948728881104,-0.361663213513313,389.910432851464
0.246,0.182,5.17574257979908,-0.392264148336641,356.158839162732
0.249,0.182,5.064212923445,-0.418194705147838,323.710346114728
0.252,0.182,4.94645174712793,-0.439122791376181,292.646550686793
0.255,0.182,4.82414211518825,-0.454914557080701,263.029786272412
0.258,0.182,4.69903578265407,-0.46563989510327,234.902602060677
0.261,0.182,4.57289702604184,-0.471543191531899,208.288069572978
0.264,0.182,4.44746122861757,-0.472975471914298,183.190306851876
0.267,0.182,4.32441581304499,-0.470282853078974,159.594249319236
0.27,0.182,4.20540732716208,-0.463641938479521,137.463270911841
0.273,0.182,4.09207251098862,-0.452825504134153,116.732720168326
0.276,0.182,3.98608059016585,-0.436872547149146,97.2967887837558
0.279,0.182,3.88915400208176,-0.413629100487611,78.9855667312274
0.282,0.182,3.80299791651013,-0.379130322588387,61.5292652074781
0.285,0.182,3.72901062430431,-0.326834141596348,44.5087275830507
0.288,0.182,3.66758715408563,-0.246831927230246,27.2987962663665
0.291,0.182,3.61685928583757,-0.125377092052906,9.03858061676251
0.294,0.182,3.57106168690311,0.0546980316060897,-11.2084685795392
0.297,0.182,3.51995961017583,0.312165867221114,-33.1998349490144
0.3,0.182,3.45631468974213,0.664291132894377,-47.207553116853
0,0.184,4,3,2255.78278905383
0.003,0.184,4.18881890886719,1.19881890620802,2298.97275789425
0.006,0.184,4.49431154408336,-0.0426908071340866,2313.84595035305
0.009,0.184,4.78076066130815,-0.775709821987198,2284.26142850027
0.012,0.184,4.96387486712909,-1.13506733753312,2227.03442908232
0.015,0.184,5.02697949224767,-1.25944938308131,2158.42773138323
0.018,0.184,4.99056379924955,-1.25315861133966,2088.63721648737
0.021,0.184,4.88507175339815,-1.18244101306052,2022.9276206369
0.024,0.184,4.73762854329488,-1.08518947303019,1963.49824464783
0.027,0.184,4.56835811265495,-0.981495434874289,1910.86286674902
0.03,0.184,4.39083274177928,-0.881238591967381,1864.70928008453
0.033,0.184,4.21364434524206,-0.788752219627722,1824.38340143005
0.036,0.184,4.04193448609035,-0.705484398531587,1789.1392148174
0.039,0.184,3.87857381931097,-0.631454516870245,1758.2564310465
0.042,0.184,3.72498815403732,-0.566027998504365,1731.08843785353
0.045,0.184,3.58170978762765,-0.508317505353458,1707.07567145019
0.048,0.184,3.44873570297921,-0.457383463301734,1685.74308762357
0.051,0.184,3.32575640927778,-0.412328427058768,1666.69122999166
0.054,0.184,3.21230033123218,-0.372336267808251,1649.5855013886
0.057,0.184,3.10782383523353,-0.336683437805863,1634.14572500951
0.06,0.184,3.0117665529434,-0.304736755584681,1620.13682452401
0.063,0.184,2.92358468382147,-0.275945272177978,1607.36084994625
0.066,0.184,2.84277040440484,-0.249830094105856,1595.65030571239
0.069,0.184,2.76886257771576,-0.225974076723193,1584.86263122527
0.072,0.184,2.70145207532193,-0.204012266853175,1574.87565601838
0.075,0.184,2.64018382048394,-0.183623438036365,1565.58385835422
0.078,0.184,2.58475688900069,-0.1645227939736,1556.89527620656
0.081,0.184,2.5349235081848,-0.146455790768819,1548.72894310101
0.084,0.184,2.49048747407044,-0.129192978700626,1541.01274375773
0.087,0.184,2.45130229894072,-0.112525752906972,1533.6816042084
0.09,0.184,2.41726926503863,-0.0962629099243053,1526.67594767085
0.093,0.184,2.38833546995767,-0.0802279230671236,1519.94036115452
0.096,0.184,2.36449188802304,-0.0642568687539695,1513.42242895168
0.099,0.184,2.34577142920705,-0.0481969553537889,1507.07169830426
0.102,0.184,2.33224694580195,-0.0319056246149945,1500.83875005903
0.105,0.184,2.32402911268427,-0.0152502126022295,1494.67435342019
0.108,0.184,2.32126408665487,0.00189182807530933,1488.52868930375
0.111,0.184,2.32413083222891,0.0196321304635483,1482.35063156657
0.114,0.184,2.33283798436585,0.0380700159787872,1476.08707975151
0.117,0.184,2.34762010255676,0.0572904677256907,1469.68234114386
0.12,0.184,2.36873315553256,0.0773614432693574,1463.07756402267
0.123,0.184,2.39644906224044,0.0983305008281102,1456.21022812642
0.126,0.184,2.43104910383889,0.120220726431436,1449.01370261319
0.129,0.184,2.47281601512916,0.143025974299141,1441.41688621428
0.132,0.184,2.52202456474134,0.166705471742531,1433.34394884401
0.135,0.184,2.57893044520726,0.191177896839404,1424.71419855856
0.138,0.184,2.64375732170664,0.21631511558735,1415.44210230067
0.141,0.184,2.7166819381509,0.241935868159138,1405.43749307508
0.144,0.184,2.79781725935082,0.267799822529323,1394.60599970242
0.147,0.184,2.88719374778731,0.293602566046061,1382.849737585
0.15,0.184,2.98473904342192,0.318972273855983,1370.06829930269
0.153,0.184,3.09025654511965,0.343468961459771,1356.16008146131
0.156,0.184,3.2034036896724,0.366587369702819,1341.02397795336
0.159,0.184,3.32367108874377,0.387764602965121,1324.56145837485
0.162,0.184,3.4503641009546,0.406393589691008,1306.6790323522
0.165,0.184,3.58258884899411,0.421843192633753,1287.29107456064
0.168,0.184,3.71924507192727,0.433485298331293,1266.32295016556
0.171,0.184,3.85902842534053,0.440728415473768,1243.71433603066
0.174,0.184,4.00044476675019,0.443056213703424,1219.42258070301
0.177,0.184,4.14183843555201,0.440068126408556,1193.42589008374
0.18,0.184,4.28143542690362,0.431517825444133,1165.72607405993
0.183,0.184,4.41740062934436,0.4173443725023,1136.35055537601
0.186,0.184,4.54790607320542,0.397690555334037,1105.35334312694
0.189,0.184,4.6712047634795,0.372903690014866,1072.81472756468
0.192,0.184,4.78570269090303,0.343516188889143,1038.83957161215
0.195,0.184,4.89002065883084,0.310206294239957,1003.55425186972
0.198,0.184,4.98303813795996,0.273742993312441,967.102508324435
0.201,0.184,5.06391361744392,0.234922391751362,929.64064692098
0.204,0.184,5.13207951862015,0.194504827068237,891.332647786636
0.207,0.184,5.1872138998329,0.153162149562225,852.345728691799
0.21,0.184,5.22919494469923,0.111442816478478,812.846798825111
0.213,0.184,5.25804676948379,0.0697592066654771,773.000047501266
0.216,0.184,5.27388596991895,0.0283976646967385,732.965698214885
0.219,0.184,5.2768775569989,-0.0124519515724627,692.899767518496
0.222,0.184,5.26720683528731,-0.052653399051373,652.954529024443
0.225,0.184,5.24507082982166,-0.0920758646409664,613.27930486219
0.228,0.184,5.21068954242133,-0.130549075912191,574.021188385273
0.231,0.184,5.16433403888604,-0.167829681918002,535.325338388544
0.234,0.184,5.10636553420697,-0.203585082473569,497.334573494845
0.237,0.184,5.03727766235524,-0.237398077607212,460.188131703901
0.24,0.184,4.95773338594071,-0.268792206578087,424.019632673721
0.243,0.184,4.86858879419827,-0.297273977536941,388.95446328707
0.246,0.184,4.77089836003802,-0.322385044526111,355.106960647443
0.249,0.184,4.66589971325994,-0.343755427672379,322.577847551256
0.252,0.184,4.55497994586132,-0.361148462719802,291.452353951975
0.255,0.184,4.43962908170665,-0.37448918374681,261.799330554842
0.258,0.184,4.32138895607266,-0.383869650800344,233.671448433883
0.261,0.184,4.20180706228432,-0.389526346305689,207.106309087304
0.264,0.184,4.08240501942496,-0.39178509140114,182.127972634522
0.267,0.184,3.96467047633384,-0.390966964172627,158.748021456137
0.27,0.184,3.85007957680741,-0.387243545132506,136.964741483478
0.273,0.184,3.74015386804973,-0.380420666056953,116.758218302972
0.276,0.184,3.6365482414161,-0.369616220633658,98.0780072083338
0.279,0.184,3.54114922841606,-0.352780640982038,80.8185762279687
0.282,0.184,3.45612368801222,-0.325995487679275,64.7765060330849
0.285,0.184,3.38377722450733,-0.282502514909885,49.5842368781947
0.288,0.184,3.32595349247451,-0.211530542620209,34.6220739498488
0.291,0.184,3.2826250176525,-0.0973001195164205,18.9396430574507
0.294,0.184,3.24965069589803,0.0809225043470007,1.36158092469954
0.297,0.184,3.21722342252724,0.346647687136056,-18.2895561251254
0.3,0.184,3.17639511554954,0.721713503911464,-31.1426049408643
0,0.186,4,3,2392.37599579844
0.003,0.186,4.22710837821775,1.01403520711272,2438.41572771134
0.006,0.186,4.56594976885089,-0.257752141597488,2438.33668651669
0.009,0.186,4.84246149427165,-0.926444100277196,2382.41969702683
0.012,0.186,4.97426675565374,-1.19502802152251,2298.42044764277
0.015,0.186,4.96699055877573,-1.24117340709812,2207.74377944074
0.018,0.186,4.86068218133368,-1.18068044950082,2121.48184411034
0.021,0.186,4.69574620492948,-1.07769253691842,2044.11361104967
0.024,0.186,4.50205906038772,-0.964237550102576,1976.67141445404
0.027,0.186,4.29891692239441,-0.854911832627861,1918.61733420649
0.03,0.186,4.0977991672843,-0.755509920487072,1868.8338528869
0.033,0.186,3.90504782371905,-0.667612880455895,1826.09396462369
0.036,0.186,3.72382751232003,-0.590911430923594,1789.25802459678
0.039,0.186,3.55541512666218,-0.524342343192131,1757.33952595057
0.042,0.186,3.40000628343204,-0.466624827991065,1729.51275445087
0.045,0.186,3.25720568919022,-0.416500197811625,1705.09758313285
0.048,0.186,3.12631976356133,-0.372827699796461,1683.53751238256
0.051,0.186,3.00652837059328,-0.334612605282801,1664.37777349635
0.054,0.186,2.89698356464161,-0.301003979073897,1647.24601018208
0.057,0.186,2.7968646444771,-0.271280267670578,1631.83614849467
0.06,0.186,2.70540726248553,-0.244831271130262,1617.89529127483
0.063,0.186,2.62191729562561,-0.221140344603451,1605.21320987314
0.066,0.186,2.54577592234744,-0.19976838040154,1593.61396281354
0.069,0.186,2.47643977389107,-0.180340033984027,1582.94921353007
0.072,0.186,2.41343847060197,-0.162532168213069,1573.09288756256
0.075,0.186,2.35637091000152,-0.146064293966616,1563.9368785667
0.078,0.186,2.30490110024512,-0.130690728514006,1555.38757300574
0.081,0.186,2.25875398403746,-0.11619419958129,1547.36301321204
0.084,0.186,2.21771148579592,-0.102380655233986,1539.7905582138
0.087,0.186,2.18160888535835,-0.0890750796446458,1532.60493283771
0.09,0.186,2.1503315422141,-0.0761181543789526,1525.74657979524
0.093,0.186,2.12381194512178,-0.0633636407624783,1519.16024824853
0.096,0.186,2.10202703076246,-0.0506763902290368,1512.79376699678
0.099,0.186,2.08499569416322,-0.0379309163744811,1506.596961938
0.102,0.186,2.07277639831554,-0.0250104851962665,1500.52068664562
0.105,0.186,2.06546477782653,-0.0118066991862225,1494.51594238065
0.108,0.186,2.0631911198625,0.00178043306087445,1488.5330701284
0.111,0.186,2.06611759413837,0.0158419370930888,1482.52100268996
0.114,0.186,2.07443509189998,0.0304588082432749,1476.42656977766
0.117,0.186,2.08835952182538,0.0457004219578318,1470.19385369995
0.12,0.186,2.10812739905385,0.0616223962462028,1463.76359776125
0.123,0.186,2.13399055311684,0.0782638874679931,1457.07267408311
0.126,0.186,2.16620977291098,0.0956443118089659,1450.05362226032
0.129,0.186,2.20504720418826,0.113759505468551,1442.63427513054
0.132,0.186,2.25075732030364,0.132577369394054,1434.73749292232
0.135,0.186,2.30357630406451,0.152033092206279,1426.28103203511
0.138,0.186,2.36370971246476,0.172024110531192,1417.17757947827
0.141,0.186,2.43131835301416,0.192405051348298,1407.33498821087
0.144,0.186,2.50650238752961,0.212983006599422,1396.65675179773
0.147,0.186,2.58928380459368,0.233513613542311,1385.04275828178
0.15,0.186,2.67958757322521,0.253698547683075,1372.39036215329
0.153,0.186,2.77722201371833,0.273185164058504,1358.59580879558
0.156,0.186,2.88185919875783,0.291569123504708,1343.55603670109
0.159,0.186,2.99301652212323,0.308400879202021,1327.17086792986
0.162,0.186,3.11004092328769,0.323196831231194,1309.34557566683
0.165,0.186,3.23209759425051,0.335455733493043,1289.99378857662
0.168,0.186,3.35816525574129,0.344680512511904,1269.04065485892
0.171,0.186,3.48704018343729,0.350405005922696,1246.42614548922
0.174,0.186,3.61735098189146,0.352224266600235,1222.10832882856
0.177,0.186,3.74758553547037,0.349826089027005,1196.06640274811
0.18,0.186,3.87613053739983,0.343020462219368,1168.30323376128
0.183,0.186,4.00132251723969,0.331762980324349,1138.84713649865
0.186,0.186,4.12150748973273,0.316168128087815,1107.75264405198
0.189,0.186,4.23510452338496,0.296509043012794,1075.10008158639
0.192,0.186,4.34066709285817,0.273201931265301,1040.99386656088
0.195,0.186,4.43693548822909,0.246775630268454,1005.55961024347
0.198,0.186,4.52287414650409,0.217829446227093,968.940261945601
0.201,0.186,4.59768962115925,0.186984736395813,931.291681723346
0.204,0.186,4.66082774132266,0.154837131503364,892.778110226445
0.207,0.186,4.71195175970685,0.121916390017724,853.568001065005
0.21,0.186,4.75090624224057,0.0886595886367909,813.830591422028
0.213,0.186,4.77767349620241,0.05540099503009,773.733434824036
0.216,0.186,4.79233011055028,0.0223790871612271,733.440943480835
0.219,0.186,4.79501064855401,-0.0102416318659686,693.113822973491
0.222,0.186,4.785883899639,-0.0423386501725045,652.909155166005
0.225,0.186,4.7651447158737,-0.0737953667875914,612.980809017287
0.228,0.186,4.73302171995774,-0.104467475685586,573.479837003678
0.231,0.186,4.68979845684081,-0.134157892747803,534.554545887598
0.234,0.186,4.6358432347813,-0.162604912180457,496.350011025147
0.237,0.186,4.57164131284777,-0.18948612513666,459.006926384337
0.24,0.186,4.49782254359675,-0.21443798799989,422.659834230448
0.243,0.186,4.41517825404263,-0.237088199928667,387.434935784393
0.246,0.186,4.32466301517012,-0.25709573461248,353.447815841426
0.249,0.186,4.2273797188539,-0.274191919798516,320.801488674939
0.252,0.186,4.1245495437288,-0.288215603938653,289.585168109973
0.255,0.186,4.01747137115183,-0.299136082153705,259.874077515018
0.258,0.186,3.90747755473161,-0.307058599892572,231.730456797387
0.261,0.186,3.79589447044617,-0.312208165073409,205.205706374513
0.264,0.186,3.6840171041786,-0.314887185818507,180.343328151475
0.267,0.186,3.57310739002338,-0.315400138866379,157.181937876489
0.27,0.186,3.46442635572525,-0.313932927003075,135.75703251962
0.273,0.186,3.35931005978482,-0.310364301333715,116.099217782189
0.276,0.186,3.25929704952147,-0.303969544869399,98.2249806668109
0.279,0.186,3.16630490417226,-0.292950340021586,82.113510707172
0.282,0.186,3.08282164765137,-0.273689741086276,67.6595585258697
0.285,0.186,3.01199127551997,-0.239603230316726,54.5897685836807
0.288,0.186,2.95727198858974,-0.179517478324366,42.3337970663346
0.291,0.186,2.92105064918417,-0.0758764125213642,29.8684946020209
0.294,0.186,2.90169197588649,0.0960291383544591,15.7106850122659
0.297,0.186,2.89039916112428,0.36569484714615,-0.936048345754991
0.3,0.186,2.8761254361067,0.760875811076754,-12.3385858417888
0,0.188,4,3,2575.17038566294
0.003,0.188,4.27322225059546,0.798922427992889,2620.3091455538
0.006,0.188,4.63869140343201,-0.476262872133356,2590.85335554712
0.009,0.188,4.87807906150283,-1.0437845040522,2493.61630166942
